num.trans.involved.in,sample,peak
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.152518386955
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.160611857805
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.188907988931
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.196986421522
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.964916351371
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.061099352794
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.119498706833
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.130706274056
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,318.979818289213
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.059028559936
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.09543669457
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.103485195603
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.113185794856
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.131804034566
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.139873275711
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.149587277941
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.155103812033
63,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.176256777005
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.228051224776
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.240925587269
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,319.961957087284
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.127061116995
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.135137282258
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,320.922766101573
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.025233826063
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.061643032774
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.074683645214
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.128858510839
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.147486110545
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.165254959405
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.17076871482
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.183830140584
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.207169002705
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.210525849613
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.220177843432
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,321.256591826015
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.106357249501
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.24137793642
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.00715054404
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.053932340604
63,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.077254605147
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.108144106038
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.144506837215
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.150045779588
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.16311473796
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.168677640778
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.171164648977
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.180900376162
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.186426643341
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,323.222841306105
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.085594742698
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.103349258823
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.130083715143
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.184282987075
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,324.964024827317
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.027300627905
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.056544643879
57,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.092894843773
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.105961343008
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.11722236768
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.123785308483
68,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.142342017113
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.147901183831
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.157676783635
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.160150822824
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.196510117362
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.202056678433
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.85406821494
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,325.963593266731
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,326.16354260332
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,326.961003042242
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.072204428706
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.103039794619
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.121669610047
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.139426199477
66,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.163612538367
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.180151187861
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.188572198812
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.254097137098
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,327.290558147576
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.14023153195
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.187877487245
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.204935733649
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,328.958936966842
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.116172742323
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.124218060327
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.137076889317
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.152420064704
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.159195104147
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.166282324451
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.170336584771
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.175845755682
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,329.958462449008
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.119479165614
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.130721839863
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.167093070601
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.192264244375
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.203489130418
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,330.955899522425
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.082361397248
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.095442887397
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.103502117624
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.11321304877
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.131806565525
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.139900354782
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.149575223434
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.223928514924
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.240949515615
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.076713286152
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.098747822707
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.152946431941
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.207957831411
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.217629014569
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.826566323771
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,332.876731943125
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.025274338156
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.074723757723
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.111082036682
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.128894828235
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.14606477236
68,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.147442454107
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.165253475935
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.191901531001
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.207124930879
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.220205706219
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,333.977610765578
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.114423098339
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.179047547762
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.223597676848
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.747742862246
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.795250241146
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.874730822736
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,334.938424142002
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.07726214186
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.090344065093
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.103166981883
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.108087674879
74,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.126695952565
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.144523226133
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.163069036782
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.18086988469
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.186425628636
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.199500244222
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.217251986915
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.111407909739
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.166467042221
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.169579475577
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.202855796058
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,336.220604938479
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.045862681672
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.056487373023
57,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.092919149664
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.121256291516
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.123729380747
69,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.14237525376
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.160173426529
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.161694926388
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.165686485422
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.178725712249
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.194036539941
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.19655029809
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.232912588701
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.238454316685
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,337.251484727287
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.182094263457
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.19731033324
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,338.933311231135
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.042865319259
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.072173999435
78,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.108546916768
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.121605859484
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.139448176409
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.1449844829
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.158008932186
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.166071441107
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.175802537964
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.191101475419
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.199998147388
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.209699478833
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.232985586306
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.254148726027
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,339.869703988715
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.116886436134
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.124987837461
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.194399773766
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.212921741205
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.243822719331
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,340.885308494689
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.087813944248
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.118727087488
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.137275428254
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.15507459575
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.188969909931
69,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.196987446677
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.206678440006
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.212224021792
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.233428827988
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,341.866752963625
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,342.155834464755
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,342.167069548283
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,342.974516341526
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.084788458923
64,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.139912427862
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.149633123861
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.168186171724
52,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.176271630085
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.186010586206
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.189347706894
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.204637709722
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.886493292771
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,343.974165993165
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.135045648583
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.171544357891
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.182708929363
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.199789641457
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.236225582936
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.244250478383
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,344.971543433198
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.061627911647
53,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.111058659373
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.147488191248
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.155547080358
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.165242372226
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.168557836492
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.17077413477
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.19195884922
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.220268798518
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.228277779952
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.256632997612
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.275961701375
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,345.996204739474
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.150761772814
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.161961876599
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.168564758615
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.179046044615
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.187196343544
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.215430504341
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.775107330373
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.867415713972
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,346.975725532424
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.040877306683
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.077259687324
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.090302420571
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.11368381476
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.126744973349
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.134807488684
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.144502262856
64,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.163108613157
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.180941470855
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.199496719984
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.207526002079
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.235883272463
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,347.272235546282
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.130081745921
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.166397747197
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.184237324687
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.212483679135
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.763246831662
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,348.954069810041
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.056472451296
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.069585069694
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.105930783952
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.123739849211
53,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.129304556076
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.142388146667
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.16020062646
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.16568256457
59,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.178729049743
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.202109868581
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,349.21513524068
