num.trans.involved.in,sample,peak
2,Sample_S19S_0033_ICR.1_p05,388.925686048859
28,Sample_S19S_0033_ICR.1_p05,389.051421418775
11,Sample_S19S_0033_ICR.1_p05,389.064449777067
7,Sample_S19S_0033_ICR.1_p05,389.08222040937
46,Sample_S19S_0033_ICR.1_p05,389.087812603525
35,Sample_S19S_0033_ICR.1_p05,389.100884580407
13,Sample_S19S_0033_ICR.1_p05,389.118663131934
57,Sample_S19S_0033_ICR.1_p05,389.12421042438
19,Sample_S19S_0033_ICR.1_p05,389.137234264256
9,Sample_S19S_0033_ICR.1_p05,389.15498136636
22,Sample_S19S_0033_ICR.1_p05,389.160545419124
15,Sample_S19S_0033_ICR.1_p05,389.173611449763
1,Sample_S19S_0033_ICR.1_p05,390.709276733972
2,Sample_S19S_0033_ICR.1_p05,390.922676345706
28,Sample_S19S_0033_ICR.1_p05,391.067058446881
18,Sample_S19S_0033_ICR.1_p05,391.080075255951
6,Sample_S19S_0033_ICR.1_p05,391.097854094176
29,Sample_S19S_0033_ICR.1_p05,391.103444233081
13,Sample_S19S_0033_ICR.1_p05,391.134298766246
38,Sample_S19S_0033_ICR.1_p05,391.13989199558
13,Sample_S19S_0033_ICR.1_p05,391.152849559645
21,Sample_S19S_0033_ICR.1_p05,391.176209217625
2,Sample_S19S_0033_ICR.1_p05,391.92225040055
18,Sample_S19S_0033_ICR.1_p05,392.062313819066
36,Sample_S19S_0033_ICR.1_p05,392.135124301834
28,Sample_S19S_0033_ICR.1_p05,393.046321910957
51,Sample_S19S_0033_ICR.1_p05,393.08277274001
23,Sample_S19S_0033_ICR.1_p05,393.095812085531
68,Sample_S19S_0033_ICR.1_p05,393.1191339072
17,Sample_S19S_0033_ICR.1_p05,393.132133837092
24,Sample_S19S_0033_ICR.1_p05,393.155477180943
14,Sample_S19S_0033_ICR.1_p05,393.191945437968
12,Sample_S19S_0033_ICR.1_p05,394.078028655703
41,Sample_S19S_0033_ICR.1_p05,395.061975439641
2,Sample_S19S_0033_ICR.1_p05,395.090450152739
30,Sample_S19S_0033_ICR.1_p05,395.098431891142
13,Sample_S19S_0033_ICR.1_p05,395.126791353225
78,Sample_S19S_0033_ICR.1_p05,395.134777698901
12,Sample_S19S_0033_ICR.1_p05,395.163166039453
29,Sample_S19S_0033_ICR.1_p05,395.171196367828
21,Sample_S19S_0033_ICR.1_p05,396.093667457793
12,Sample_S19S_0033_ICR.1_p05,396.130062989005
34,Sample_S19S_0033_ICR.1_p05,397.041255607987
16,Sample_S19S_0033_ICR.1_p05,397.069609670756
30,Sample_S19S_0033_ICR.1_p05,397.077586671613
28,Sample_S19S_0033_ICR.1_p05,397.105979658853
51,Sample_S19S_0033_ICR.1_p05,397.114018519102
19,Sample_S19S_0033_ICR.1_p05,397.14241479355
59,Sample_S19S_0033_ICR.1_p05,397.150429529845
9,Sample_S19S_0033_ICR.1_p05,397.186764257012
1,Sample_S19S_0033_ICR.1_p05,397.226579262348
17,Sample_S19S_0033_ICR.1_p05,398.109256448772
32,Sample_S19S_0033_ICR.1_p05,398.145658109061
12,Sample_S19S_0033_ICR.1_p05,399.056842400967
29,Sample_S19S_0033_ICR.1_p05,399.085236010905
51,Sample_S19S_0033_ICR.1_p05,399.093278502839
6,Sample_S19S_0033_ICR.1_p05,399.103045175142
15,Sample_S19S_0033_ICR.1_p05,399.108609757894
35,Sample_S19S_0033_ICR.1_p05,399.121644309261
45,Sample_S19S_0033_ICR.1_p05,399.129668232757
9,Sample_S19S_0033_ICR.1_p05,399.139404310991
16,Sample_S19S_0033_ICR.1_p05,399.157952712836
2,Sample_S19S_0033_ICR.1_p05,399.16593373287
1,Sample_S19S_0033_ICR.1_p05,399.899565109343
21,Sample_S19S_0033_ICR.1_p05,400.124914053249
27,Sample_S19S_0033_ICR.1_p05,401.051461755536
14,Sample_S19S_0033_ICR.1_p05,401.064503032715
20,Sample_S19S_0033_ICR.1_p05,401.07251535414
9,Sample_S19S_0033_ICR.1_p05,401.082240378397
38,Sample_S19S_0033_ICR.1_p05,401.087827248695
34,Sample_S19S_0033_ICR.1_p05,401.100908664708
42,Sample_S19S_0033_ICR.1_p05,401.10896897621
3,Sample_S19S_0033_ICR.1_p05,401.118717446262
5,Sample_S19S_0033_ICR.1_p05,401.124297422729
28,Sample_S19S_0033_ICR.1_p05,401.137313840093
44,Sample_S19S_0033_ICR.1_p05,401.145331749409
17,Sample_S19S_0033_ICR.1_p05,401.155043518655
47,Sample_S19S_0033_ICR.1_p05,401.160587470079
17,Sample_S19S_0033_ICR.1_p05,401.173609758846
6,Sample_S19S_0033_ICR.1_p05,402.104276280008
13,Sample_S19S_0033_ICR.1_p05,402.14056267161
1,Sample_S19S_0033_ICR.1_p05,402.941264928137
5,Sample_S19S_0033_ICR.1_p05,403.030587786305
36,Sample_S19S_0033_ICR.1_p05,403.067117944773
28,Sample_S19S_0033_ICR.1_p05,403.080166693996
37,Sample_S19S_0033_ICR.1_p05,403.088204412082
10,Sample_S19S_0033_ICR.1_p05,403.097912290794
49,Sample_S19S_0033_ICR.1_p05,403.103456373642
12,Sample_S19S_0033_ICR.1_p05,403.124525664995
8,Sample_S19S_0033_ICR.1_p05,403.134279002678
59,Sample_S19S_0033_ICR.1_p05,403.139851925507
34,Sample_S19S_0033_ICR.1_p05,403.152914876171
3,Sample_S19S_0033_ICR.1_p05,403.170732011747
22,Sample_S19S_0033_ICR.1_p05,403.176289434979
18,Sample_S19S_0033_ICR.1_p05,403.189345581735
5,Sample_S19S_0033_ICR.1_p05,404.119790346035
33,Sample_S19S_0033_ICR.1_p05,405.046377346104
4,Sample_S19S_0033_ICR.1_p05,405.077150527602
34,Sample_S19S_0033_ICR.1_p05,405.082714578699
9,Sample_S19S_0033_ICR.1_p05,405.113510623994
28,Sample_S19S_0033_ICR.1_p05,405.1190687575
24,Sample_S19S_0033_ICR.1_p05,405.132133219858
10,Sample_S19S_0033_ICR.1_p05,405.149952631758
39,Sample_S19S_0033_ICR.1_p05,405.155542238629
28,Sample_S19S_0033_ICR.1_p05,405.168567307338
1,Sample_S19S_0033_ICR.1_p05,405.192171580105
3,Sample_S19S_0033_ICR.1_p05,405.937905325767
37,Sample_S19S_0033_ICR.1_p05,406.114360875006
36,Sample_S19S_0033_ICR.1_p05,407.062035168244
4,Sample_S19S_0033_ICR.1_p05,407.092848623652
72,Sample_S19S_0033_ICR.1_p05,407.098385258141
13,Sample_S19S_0033_ICR.1_p05,407.111367444962
54,Sample_S19S_0033_ICR.1_p05,407.134755923632
20,Sample_S19S_0033_ICR.1_p05,407.147800217248
5,Sample_S19S_0033_ICR.1_p05,407.171227609294
21,Sample_S19S_0033_ICR.1_p05,409.041231077379
21,Sample_S19S_0033_ICR.1_p05,409.077575204105
16,Sample_S19S_0033_ICR.1_p05,409.106034116076
76,Sample_S19S_0033_ICR.1_p05,409.114029308547
10,Sample_S19S_0033_ICR.1_p05,409.142457567593
78,Sample_S19S_0033_ICR.1_p05,409.150424732982
8,Sample_S19S_0033_ICR.1_p05,409.178712606481
9,Sample_S19S_0033_ICR.1_p05,409.186741214807
14,Sample_S19S_0033_ICR.1_p05,410.109246352871
21,Sample_S19S_0033_ICR.1_p05,411.056864717509
65,Sample_S19S_0033_ICR.1_p05,411.093321987858
14,Sample_S19S_0033_ICR.1_p05,411.121703420597
63,Sample_S19S_0033_ICR.1_p05,411.129699645915
36,Sample_S19S_0033_ICR.1_p05,411.15799492862
30,Sample_S19S_0033_ICR.1_p05,411.166049313049
26,Sample_S19S_0033_ICR.1_p05,412.088532812403
33,Sample_S19S_0033_ICR.1_p05,412.124919720504
2,Sample_S19S_0033_ICR.1_p05,412.915724008017
23,Sample_S19S_0033_ICR.1_p05,413.03615475319
11,Sample_S19S_0033_ICR.1_p05,413.072451446303
29,Sample_S19S_0033_ICR.1_p05,413.100886596862
65,Sample_S19S_0033_ICR.1_p05,413.108944196125
34,Sample_S19S_0033_ICR.1_p05,413.137278287487
18,Sample_S19S_0033_ICR.1_p05,413.145282069306
8,Sample_S19S_0033_ICR.1_p05,413.181620368299
1,Sample_S19S_0033_ICR.1_p05,413.915223615387
12,Sample_S19S_0033_ICR.1_p05,415.051874858398
7,Sample_S19S_0033_ICR.1_p05,415.067175695702
23,Sample_S19S_0033_ICR.1_p05,415.080167205191
38,Sample_S19S_0033_ICR.1_p05,415.088199655512
10,Sample_S19S_0033_ICR.1_p05,415.097895492458
46,Sample_S19S_0033_ICR.1_p05,415.103460627051
19,Sample_S19S_0033_ICR.1_p05,415.116487690154
21,Sample_S19S_0033_ICR.1_p05,415.124545910762
11,Sample_S19S_0033_ICR.1_p05,415.134283206554
38,Sample_S19S_0033_ICR.1_p05,415.152943137865
7,Sample_S19S_0033_ICR.1_p05,415.189373624103
7,Sample_S19S_0033_ICR.1_p05,416.083429737643
3,Sample_S19S_0033_ICR.1_p05,416.098678722447
15,Sample_S19S_0033_ICR.1_p05,416.156236869633
2,Sample_S19S_0033_ICR.1_p05,416.956906942444
17,Sample_S19S_0033_ICR.1_p05,417.046341507355
9,Sample_S19S_0033_ICR.1_p05,417.059379557443
4,Sample_S19S_0033_ICR.1_p05,417.07708570653
17,Sample_S19S_0033_ICR.1_p05,417.082676004398
21,Sample_S19S_0033_ICR.1_p05,417.095718364272
14,Sample_S19S_0033_ICR.1_p05,417.103793389546
8,Sample_S19S_0033_ICR.1_p05,417.113534688303
62,Sample_S19S_0033_ICR.1_p05,417.119115513832
46,Sample_S19S_0033_ICR.1_p05,417.132174086087
15,Sample_S19S_0033_ICR.1_p05,417.149965814755
46,Sample_S19S_0033_ICR.1_p05,417.15552405754
39,Sample_S19S_0033_ICR.1_p05,417.168559679228
27,Sample_S19S_0033_ICR.1_p05,419.061978434617
3,Sample_S19S_0033_ICR.1_p05,419.074920157222
4,Sample_S19S_0033_ICR.1_p05,419.092755919425
10,Sample_S19S_0033_ICR.1_p05,419.098301804029
7,Sample_S19S_0033_ICR.1_p05,419.111347716674
1,Sample_S19S_0033_ICR.1_p05,419.124025506252
9,Sample_S19S_0033_ICR.1_p05,419.129203871989
67,Sample_S19S_0033_ICR.1_p05,419.134782190708
32,Sample_S19S_0033_ICR.1_p05,419.147840254449
8,Sample_S19S_0033_ICR.1_p05,419.165621402592
36,Sample_S19S_0033_ICR.1_p05,419.171198825467
26,Sample_S19S_0033_ICR.1_p05,419.184212601888
2,Sample_S19S_0033_ICR.1_p05,420.861031669479
31,Sample_S19S_0033_ICR.1_p05,421.04127904433
14,Sample_S19S_0033_ICR.1_p05,421.077714106773
2,Sample_S19S_0033_ICR.1_p05,421.108505884803
60,Sample_S19S_0033_ICR.1_p05,421.114042375353
14,Sample_S19S_0033_ICR.1_p05,421.127019774663
9,Sample_S19S_0033_ICR.1_p05,421.144812692591
64,Sample_S19S_0033_ICR.1_p05,421.150435639138
1,Sample_S19S_0033_ICR.1_p05,421.15521714865
14,Sample_S19S_0033_ICR.1_p05,421.163457920242
13,Sample_S19S_0033_ICR.1_p05,421.186871827359
1,Sample_S19S_0033_ICR.1_p05,421.226545956946
19,Sample_S19S_0033_ICR.1_p05,422.072888153142
39,Sample_S19S_0033_ICR.1_p05,423.056915210544
1,Sample_S19S_0033_ICR.1_p05,423.073883265378
7,Sample_S19S_0033_ICR.1_p05,423.085304330657
28,Sample_S19S_0033_ICR.1_p05,423.093238401628
13,Sample_S19S_0033_ICR.1_p05,423.121700505261
74,Sample_S19S_0033_ICR.1_p05,423.129685470727
1,Sample_S19S_0033_ICR.1_p05,423.152329678584
2,Sample_S19S_0033_ICR.1_p05,423.158153186542
20,Sample_S19S_0033_ICR.1_p05,423.166128816087
7,Sample_S19S_0033_ICR.1_p05,424.124990019339
32,Sample_S19S_0033_ICR.1_p05,425.036192157443
11,Sample_S19S_0033_ICR.1_p05,425.072474803618
46,Sample_S19S_0033_ICR.1_p05,425.10893136758
12,Sample_S19S_0033_ICR.1_p05,425.137373014047
14,Sample_S19S_0033_ICR.1_p05,425.145394222234
12,Sample_S19S_0033_ICR.1_p05,425.173715569034
37,Sample_S19S_0033_ICR.1_p05,425.181706662627
6,Sample_S19S_0033_ICR.1_p05,426.104273721646
30,Sample_S19S_0033_ICR.1_p05,426.140598521384
1,Sample_S19S_0033_ICR.1_p05,426.931379785201
13,Sample_S19S_0033_ICR.1_p05,427.051885585927
38,Sample_S19S_0033_ICR.1_p05,427.088185504186
7,Sample_S19S_0033_ICR.1_p05,427.09789700827
69,Sample_S19S_0033_ICR.1_p05,427.124594030503
13,Sample_S19S_0033_ICR.1_p05,427.153023069681
3,Sample_S19S_0033_ICR.1_p05,427.161064416712
8,Sample_S19S_0033_ICR.1_p05,427.189412647963
12,Sample_S19S_0033_ICR.1_p05,428.083472361657
5,Sample_S19S_0033_ICR.1_p05,428.119919740869
8,Sample_S19S_0033_ICR.1_p05,428.156286281698
14,Sample_S19S_0033_ICR.1_p05,429.04633052675
12,Sample_S19S_0033_ICR.1_p05,429.059458329638
37,Sample_S19S_0033_ICR.1_p05,429.067496378155
7,Sample_S19S_0033_ICR.1_p05,429.095899237239
6,Sample_S19S_0033_ICR.1_p05,429.103951063595
32,Sample_S19S_0033_ICR.1_p05,429.132216306353
52,Sample_S19S_0033_ICR.1_p05,429.140246867006
12,Sample_S19S_0033_ICR.1_p05,429.149964040651
13,Sample_S19S_0033_ICR.1_p05,429.155564282242
28,Sample_S19S_0033_ICR.1_p05,429.16855438802
11,Sample_S19S_0033_ICR.1_p05,430.099160061447
15,Sample_S19S_0033_ICR.1_p05,430.135469780012
40,Sample_S19S_0033_ICR.1_p05,431.062022751064
18,Sample_S19S_0033_ICR.1_p05,431.075098479028
31,Sample_S19S_0033_ICR.1_p05,431.08313736165
45,Sample_S19S_0033_ICR.1_p05,431.098393602021
20,Sample_S19S_0033_ICR.1_p05,431.111389184783
18,Sample_S19S_0033_ICR.1_p05,431.119453750869
8,Sample_S19S_0033_ICR.1_p05,431.129165181609
23,Sample_S19S_0033_ICR.1_p05,431.134738125807
20,Sample_S19S_0033_ICR.1_p05,431.147795834746
8,Sample_S19S_0033_ICR.1_p05,431.165624681376
34,Sample_S19S_0033_ICR.1_p05,431.171194771938
20,Sample_S19S_0033_ICR.1_p05,431.184260509534
28,Sample_S19S_0033_ICR.1_p05,432.093669788649
16,Sample_S19S_0033_ICR.1_p05,433.041304237779
53,Sample_S19S_0033_ICR.1_p05,433.077671968259
11,Sample_S19S_0033_ICR.1_p05,433.090666643005
8,Sample_S19S_0033_ICR.1_p05,433.108428122667
23,Sample_S19S_0033_ICR.1_p05,433.113971020793
6,Sample_S19S_0033_ICR.1_p05,433.127003333729
10,Sample_S19S_0033_ICR.1_p05,433.144807517321
23,Sample_S19S_0033_ICR.1_p05,433.150378435408
21,Sample_S19S_0033_ICR.1_p05,433.163464519318
28,Sample_S19S_0033_ICR.1_p05,433.186858485622
1,Sample_S19S_0033_ICR.1_p05,434.146015149321
1,Sample_S19S_0033_ICR.1_p05,434.662846234986
1,Sample_S19S_0033_ICR.1_p05,434.9675617277
26,Sample_S19S_0033_ICR.1_p05,435.056909833527
9,Sample_S19S_0033_ICR.1_p05,435.069893795345
2,Sample_S19S_0033_ICR.1_p05,435.08296218148
3,Sample_S19S_0033_ICR.1_p05,435.087790835237
54,Sample_S19S_0033_ICR.1_p05,435.093329495156
14,Sample_S19S_0033_ICR.1_p05,435.106276620907
5,Sample_S19S_0033_ICR.1_p05,435.124098094022
31,Sample_S19S_0033_ICR.1_p05,435.129645228117
5,Sample_S19S_0033_ICR.1_p05,435.142642022636
18,Sample_S19S_0033_ICR.1_p05,435.166018278448
12,Sample_S19S_0033_ICR.1_p05,435.17906985318
32,Sample_S19S_0033_ICR.1_p05,435.202475741125
7,Sample_S19S_0033_ICR.1_p05,436.052157284677
5,Sample_S19S_0033_ICR.1_p05,436.088616619207
2,Sample_S19S_0033_ICR.1_p05,436.125019950679
24,Sample_S19S_0033_ICR.1_p05,436.161344759405
1,Sample_S19S_0033_ICR.1_p05,436.65983890752
1,Sample_S19S_0033_ICR.1_p05,436.873739385814
22,Sample_S19S_0033_ICR.1_p05,437.036163251712
14,Sample_S19S_0033_ICR.1_p05,437.072482114368
1,Sample_S19S_0033_ICR.1_p05,437.098482656859
26,Sample_S19S_0033_ICR.1_p05,437.108907745175
3,Sample_S19S_0033_ICR.1_p05,437.121913610384
6,Sample_S19S_0033_ICR.1_p05,437.137400143615
51,Sample_S19S_0033_ICR.1_p05,437.145371644211
4,Sample_S19S_0033_ICR.1_p05,437.17378511998
40,Sample_S19S_0033_ICR.1_p05,437.181751990173
38,Sample_S19S_0033_ICR.1_p05,438.104189328377
42,Sample_S19S_0033_ICR.1_p05,438.140573999686
12,Sample_S19S_0033_ICR.1_p05,439.051738125438
12,Sample_S19S_0033_ICR.1_p05,439.080191143352
53,Sample_S19S_0033_ICR.1_p05,439.088213263489
10,Sample_S19S_0033_ICR.1_p05,439.116639534282
60,Sample_S19S_0033_ICR.1_p05,439.124614672746
31,Sample_S19S_0033_ICR.1_p05,439.152944036028
27,Sample_S19S_0033_ICR.1_p05,439.160947720849
26,Sample_S19S_0033_ICR.1_p05,439.189297189585
1,Sample_S19S_0033_ICR.1_p05,439.197623886856
24,Sample_S19S_0033_ICR.1_p05,441.067448548131
14,Sample_S19S_0033_ICR.1_p05,441.095853253319
17,Sample_S19S_0033_ICR.1_p05,441.103914443301
9,Sample_S19S_0033_ICR.1_p05,441.113540819191
33,Sample_S19S_0033_ICR.1_p05,441.132215753403
51,Sample_S19S_0033_ICR.1_p05,441.140234582305
20,Sample_S19S_0033_ICR.1_p05,441.168536156538
13,Sample_S19S_0033_ICR.1_p05,441.176563108481
8,Sample_S19S_0033_ICR.1_p05,442.099073509029
14,Sample_S19S_0033_ICR.1_p05,442.135467777703
1,Sample_S19S_0033_ICR.1_p05,442.17222039734
1,Sample_S19S_0033_ICR.1_p05,442.676831938801
11,Sample_S19S_0033_ICR.1_p05,443.046666678875
7,Sample_S19S_0033_ICR.1_p05,443.061889570779
17,Sample_S19S_0033_ICR.1_p05,443.074996326311
23,Sample_S19S_0033_ICR.1_p05,443.083063990685
6,Sample_S19S_0033_ICR.1_p05,443.092749132973
23,Sample_S19S_0033_ICR.1_p05,443.098428976999
26,Sample_S19S_0033_ICR.1_p05,443.111456770982
49,Sample_S19S_0033_ICR.1_p05,443.119525231151
14,Sample_S19S_0033_ICR.1_p05,443.129226013797
5,Sample_S19S_0033_ICR.1_p05,443.134853577657
45,Sample_S19S_0033_ICR.1_p05,443.155903383365
7,Sample_S19S_0033_ICR.1_p05,443.165598995905
15,Sample_S19S_0033_ICR.1_p05,443.184186821946
5,Sample_S19S_0033_ICR.1_p05,444.151073631678
1,Sample_S19S_0033_ICR.1_p05,444.673831316963
21,Sample_S19S_0033_ICR.1_p05,445.041277573635
5,Sample_S19S_0033_ICR.1_p05,445.054312042454
17,Sample_S19S_0033_ICR.1_p05,445.062390767891
25,Sample_S19S_0033_ICR.1_p05,445.077623888356
21,Sample_S19S_0033_ICR.1_p05,445.090643346682
6,Sample_S19S_0033_ICR.1_p05,445.098670521264
1,Sample_S19S_0033_ICR.1_p05,445.108368548076
10,Sample_S19S_0033_ICR.1_p05,445.113951965899
17,Sample_S19S_0033_ICR.1_p05,445.127013749978
10,Sample_S19S_0033_ICR.1_p05,445.144804585236
29,Sample_S19S_0033_ICR.1_p05,445.15039015872
36,Sample_S19S_0033_ICR.1_p05,445.163473915201
28,Sample_S19S_0033_ICR.1_p05,445.186849684404
4,Sample_S19S_0033_ICR.1_p05,445.199935242708
2,Sample_S19S_0033_ICR.1_p05,446.122412272623
1,Sample_S19S_0033_ICR.1_p05,446.670938057552
1,Sample_S19S_0033_ICR.1_p05,446.884176303195
7,Sample_S19S_0033_ICR.1_p05,447.056791658318
6,Sample_S19S_0033_ICR.1_p05,447.069840531292
1,Sample_S19S_0033_ICR.1_p05,447.082726939169
4,Sample_S19S_0033_ICR.1_p05,447.087666363983
17,Sample_S19S_0033_ICR.1_p05,447.093234451172
24,Sample_S19S_0033_ICR.1_p05,447.106295478559
7,Sample_S19S_0033_ICR.1_p05,447.124126606211
65,Sample_S19S_0033_ICR.1_p05,447.129707436037
34,Sample_S19S_0033_ICR.1_p05,447.142740611047
6,Sample_S19S_0033_ICR.1_p05,447.160477828047
59,Sample_S19S_0033_ICR.1_p05,447.1660712057
14,Sample_S19S_0033_ICR.1_p05,447.179102634223
7,Sample_S19S_0033_ICR.1_p05,447.202377980001
1,Sample_S19S_0033_ICR.1_p05,448.667938601996
1,Sample_S19S_0033_ICR.1_p05,448.881169098699
2,Sample_S19S_0033_ICR.1_p05,448.892329579454
7,Sample_S19S_0033_ICR.1_p05,449.036072806588
21,Sample_S19S_0033_ICR.1_p05,449.072504687764
19,Sample_S19S_0033_ICR.1_p05,449.085562585441
5,Sample_S19S_0033_ICR.1_p05,449.10339662794
61,Sample_S19S_0033_ICR.1_p05,449.108967157594
15,Sample_S19S_0033_ICR.1_p05,449.121986353716
67,Sample_S19S_0033_ICR.1_p05,449.14532894902
21,Sample_S19S_0033_ICR.1_p05,449.158339259387
6,Sample_S19S_0033_ICR.1_p05,449.1735974817
16,Sample_S19S_0033_ICR.1_p05,449.181659175561
13,Sample_S19S_0033_ICR.1_p05,451.051729264445
2,Sample_S19S_0033_ICR.1_p05,451.077834948498
29,Sample_S19S_0033_ICR.1_p05,451.088182852867
4,Sample_S19S_0033_ICR.1_p05,451.116650732081
46,Sample_S19S_0033_ICR.1_p05,451.124625152756
17,Sample_S19S_0033_ICR.1_p05,451.137603238913
27,Sample_S19S_0033_ICR.1_p05,451.160959937057
13,Sample_S19S_0033_ICR.1_p05,451.197310714657
7,Sample_S19S_0033_ICR.1_p05,452.119918453082
1,Sample_S19S_0033_ICR.1_p05,452.15633371799
15,Sample_S19S_0033_ICR.1_p05,453.06740735833
16,Sample_S19S_0033_ICR.1_p05,453.095722547698
11,Sample_S19S_0033_ICR.1_p05,453.103763457429
31,Sample_S19S_0033_ICR.1_p05,453.132207991501
33,Sample_S19S_0033_ICR.1_p05,453.140215973305
1,Sample_S19S_0033_ICR.1_p05,454.884323913868
28,Sample_S19S_0033_ICR.1_p05,455.046755614871
12,Sample_S19S_0033_ICR.1_p05,455.075071463998
33,Sample_S19S_0033_ICR.1_p05,455.083161197463
30,Sample_S19S_0033_ICR.1_p05,455.111476261761
33,Sample_S19S_0033_ICR.1_p05,455.119484416578
2,Sample_S19S_0033_ICR.1_p05,455.129041070103
11,Sample_S19S_0033_ICR.1_p05,455.15581084588
15,Sample_S19S_0033_ICR.1_p05,455.184156866733
10,Sample_S19S_0033_ICR.1_p05,455.192181478432
18,Sample_S19S_0033_ICR.1_p05,456.151186784887
25,Sample_S19S_0033_ICR.1_p05,457.062414853201
12,Sample_S19S_0033_ICR.1_p05,457.077625890174
17,Sample_S19S_0033_ICR.1_p05,457.090651188845
16,Sample_S19S_0033_ICR.1_p05,457.098695725549
16,Sample_S19S_0033_ICR.1_p05,457.113992623411
18,Sample_S19S_0033_ICR.1_p05,457.127020578655
10,Sample_S19S_0033_ICR.1_p05,457.135068594939
1,Sample_S19S_0033_ICR.1_p05,457.145082862948
21,Sample_S19S_0033_ICR.1_p05,457.150388403391
18,Sample_S19S_0033_ICR.1_p05,457.163447452057
18,Sample_S19S_0033_ICR.1_p05,457.199883154128
15,Sample_S19S_0033_ICR.1_p05,459.041667040227
10,Sample_S19S_0033_ICR.1_p05,459.056882553308
13,Sample_S19S_0033_ICR.1_p05,459.069914433659
15,Sample_S19S_0033_ICR.1_p05,459.077982331015
12,Sample_S19S_0033_ICR.1_p05,459.093237451618
24,Sample_S19S_0033_ICR.1_p05,459.106295543566
16,Sample_S19S_0033_ICR.1_p05,459.114351050885
8,Sample_S19S_0033_ICR.1_p05,459.124041035495
32,Sample_S19S_0033_ICR.1_p05,459.129670588591
25,Sample_S19S_0033_ICR.1_p05,459.142730269949
13,Sample_S19S_0033_ICR.1_p05,459.160522945127
35,Sample_S19S_0033_ICR.1_p05,459.166108493156
15,Sample_S19S_0033_ICR.1_p05,459.202509668983
16,Sample_S19S_0033_ICR.1_p05,461.036202045593
17,Sample_S19S_0033_ICR.1_p05,461.072504295751
11,Sample_S19S_0033_ICR.1_p05,461.085544301014
1,Sample_S19S_0033_ICR.1_p05,461.103250891112
7,Sample_S19S_0033_ICR.1_p05,461.108832584971
6,Sample_S19S_0033_ICR.1_p05,461.121894404438
6,Sample_S19S_0033_ICR.1_p05,461.139684912223
25,Sample_S19S_0033_ICR.1_p05,461.145275237465
19,Sample_S19S_0033_ICR.1_p05,461.158335381916
8,Sample_S19S_0033_ICR.1_p05,461.176111554231
38,Sample_S19S_0033_ICR.1_p05,461.181738769992
17,Sample_S19S_0033_ICR.1_p05,461.194817767962
22,Sample_S19S_0033_ICR.1_p05,461.218148751018
27,Sample_S19S_0033_ICR.1_p05,463.051839140045
3,Sample_S19S_0033_ICR.1_p05,463.077633876423
36,Sample_S19S_0033_ICR.1_p05,463.088205723446
20,Sample_S19S_0033_ICR.1_p05,463.101217592125
1,Sample_S19S_0033_ICR.1_p05,463.11892802793
13,Sample_S19S_0033_ICR.1_p05,463.12449815788
5,Sample_S19S_0033_ICR.1_p05,463.137518770992
8,Sample_S19S_0033_ICR.1_p05,463.160865104968
7,Sample_S19S_0033_ICR.1_p05,463.197299057421
14,Sample_S19S_0033_ICR.1_p05,465.067377133579
2,Sample_S19S_0033_ICR.1_p05,465.095766362059
36,Sample_S19S_0033_ICR.1_p05,465.103837419337
57,Sample_S19S_0033_ICR.1_p05,465.140269484214
17,Sample_S19S_0033_ICR.1_p05,465.168619972877
56,Sample_S19S_0033_ICR.1_p05,465.176630662898
26,Sample_S19S_0033_ICR.1_p05,466.135531203918
30,Sample_S19S_0033_ICR.1_p05,467.046759163989
2,Sample_S19S_0033_ICR.1_p05,467.07279107088
35,Sample_S19S_0033_ICR.1_p05,467.083169275336
10,Sample_S19S_0033_ICR.1_p05,467.111521365145
42,Sample_S19S_0033_ICR.1_p05,467.119546948257
28,Sample_S19S_0033_ICR.1_p05,467.147838904275
24,Sample_S19S_0033_ICR.1_p05,467.155836665803
23,Sample_S19S_0033_ICR.1_p05,467.184218927396
8,Sample_S19S_0033_ICR.1_p05,467.192198032789
14,Sample_S19S_0033_ICR.1_p05,468.078397933475
19,Sample_S19S_0033_ICR.1_p05,468.114742393342
26,Sample_S19S_0033_ICR.1_p05,469.062401053564
10,Sample_S19S_0033_ICR.1_p05,469.090655953542
18,Sample_S19S_0033_ICR.1_p05,469.098705551586
21,Sample_S19S_0033_ICR.1_p05,469.127031491211
13,Sample_S19S_0033_ICR.1_p05,469.135060306811
7,Sample_S19S_0033_ICR.1_p05,469.144915131573
9,Sample_S19S_0033_ICR.1_p05,469.171462119644
17,Sample_S19S_0033_ICR.1_p05,469.199871667243
25,Sample_S19S_0033_ICR.1_p05,470.166799060611
14,Sample_S19S_0033_ICR.1_p05,471.056947099408
4,Sample_S19S_0033_ICR.1_p05,471.069943124913
28,Sample_S19S_0033_ICR.1_p05,471.078025316884
20,Sample_S19S_0033_ICR.1_p05,471.093266061827
16,Sample_S19S_0033_ICR.1_p05,471.106300407396
7,Sample_S19S_0033_ICR.1_p05,471.129594060571
5,Sample_S19S_0033_ICR.1_p05,471.150685584674
8,Sample_S19S_0033_ICR.1_p05,471.165991035048
21,Sample_S19S_0033_ICR.1_p05,471.179075944059
8,Sample_S19S_0033_ICR.1_p05,472.145984012381
16,Sample_S19S_0033_ICR.1_p05,473.072609837359
12,Sample_S19S_0033_ICR.1_p05,473.085681327982
30,Sample_S19S_0033_ICR.1_p05,473.093717833919
6,Sample_S19S_0033_ICR.1_p05,473.103312646032
