num.trans.involved.in,sample,peak
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.256971074633
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.03873443983
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.09543669457
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.103485195603
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.113185794856
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.149587277941
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.168170292626
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.176256777005
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.191517679048
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.204542686451
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.222357718454
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.247364763447
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,319.983181860548
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.058184007111
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.098768118132
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.127061116995
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.135137282258
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.171541344493
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.207960679472
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.225706918776
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.244301876248
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,320.922766101573
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.061643032774
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.074683645214
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.128858510839
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.134397560175
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.137764698694
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.147486110545
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.165254959405
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.183830140584
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.201659341209
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.220177843432
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,321.256591826015
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.106357249501
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.114429846911
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.132188189354
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.150855318116
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.168602856877
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,322.24137793642
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.040857398602
77,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.077254605147
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.09030528259
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.108144106038
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.126717229546
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.144506837215
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.150045779588
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.153413910738
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.16311473796
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.168677640778
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.180900376162
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.184061064403
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.186426643341
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.199508413016
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,323.222841306105
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.085594742698
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.103349258823
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.130083715143
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.158300835549
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.184282987075
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,324.964024827317
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.056544643879
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.069599814409
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.087377802471
70,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.092894843773
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.097877066222
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.105961343008
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.121252404059
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.123785308483
81,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.129301012494
60,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.142342017113
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.160150822824
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.165702702202
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.167408497614
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.184243312662
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.196510117362
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.202056678433
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,325.85406821494
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.064898034449
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.101264676632
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.109371594914
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.160986276782
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.16354260332
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.199892135053
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.781297565659
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,326.961003042242
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.035992277897
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.072204428706
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.098084829947
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.103039794619
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.121669610047
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.127196251689
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.136897905994
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.139426199477
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.163612538367
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.180151187861
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.191028170561
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.21776187578
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,327.254097137098
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,328.176635254705
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,328.204935733649
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,328.825791985935
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.079269280438
83,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.087809898191
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.100860110195
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.116172742323
66,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.138576338395
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.170336584771
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.188889069764
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.196965670003
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.208313026948
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.219447621082
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,329.958462449008
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,330.119479165614
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,330.192264244375
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,330.955899522425
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.067070142918
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.082361397248
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.092967035733
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.095442887397
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.103502117624
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.131806565525
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.139900354782
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.176255577546
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.185998024501
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.076713286152
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.098747822707
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.135117952266
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.152946431941
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.16012084179
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.171517653178
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,332.826566323771
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.061653667918
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.074723757723
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.082771993978
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.098010378301
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.111082036682
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.128894828235
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.147442454107
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.155391867485
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.165253475935
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.183860411457
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.191901531001
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.207124930879
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.23956677095
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.256564841163
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,333.927701998543
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.078022538481
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.114423098339
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.150836649557
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.187185408631
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,334.938424142002
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.068598045991
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.07726214186
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.090344065093
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.108087674879
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.113607679186
77,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.126695952565
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.144523226133
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.150042878362
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.163069036782
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.18086988469
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.186425628636
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,335.255248881209
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.111407909739
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.130108410606
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.166467042221
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.202855796058
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,336.24892893426
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.056487373023
65,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.092919149664
59,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.105960512364
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.123729380747
77,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.129287466972
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.14237525376
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.150443624316
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.160173426529
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.165686485422
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.178725712249
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.19655029809
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.205472323682
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.232912588701
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,337.238454316685
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.109575863499
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.137441840373
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.14570151236
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.163503875555
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.182094263457
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.199808710635
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.218479448415
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,338.933311231135
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.035801796426
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.072173999435
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.085257159753
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.103015132668
92,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.108546916768
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.121605859484
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.139448176409
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.1449844829
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.158008932186
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.163561107715
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.166071441107
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.175802537964
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.194447127336
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.199998147388
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.212203837759
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,339.869703988715
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.08047720285
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.116886436134
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.124987837461
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.161321507095
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.179146554756
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.197739380027
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,340.922309344732
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.051465767425
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.087813944248
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.100849287007
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.118727087488
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.124252459555
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.137275428254
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.14281567716
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.150138334903
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.152568452425
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.15507459575
60,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.160621373705
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.179261571531
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.188969909931
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.191475747108
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.196987446677
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,341.866752963625
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.140580115976
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.184156043321
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.194793753092
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,342.974516341526
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.06711471786
78,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.103471353624
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.134364464935
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.139912427862
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.158476960379
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.16594429784
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.168186171724
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.176271630085
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,343.249050532837
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.135045648583
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.171544357891
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.199789641457
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,344.971543433198
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.072273629366
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.074711319319
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.082771182279
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.098011451062
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.111058659373
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.119141283291
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.134430354467
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.147488191248
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.155547080358
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.165242372226
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.181596024067
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.19195884922
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.228277779952
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,345.971149028992
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.114368358985
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.150761772814
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.168564758615
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.187196343544
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.196834037474
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.215430504341
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.251878229803
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.738310366573
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,346.878737168421
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.040877306683
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.062030226911
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.077259687324
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.090302420571
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.098375038882
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.108124966069
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.11368381476
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.11700694988
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.134807488684
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.144502262856
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.184052995483
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.186474535356
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.199496719984
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.222805665848
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.243979620652
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,347.272235546282
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.130081745921
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.166397747197
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.184237324687
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.202833177245
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.212483679135
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.231087395247
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.267462816078
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.763246831662
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.875745424413
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,348.954069810041
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.056472451296
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.069585069694
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.087383069298
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.090241964966
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.092925513468
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.105930783952
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.123739849211
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.142388146667
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.157658586619
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.16020062646
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.16568256457
60,Sample_S19S_0031_Sed_Field_ICR.D_P2,349.178729049743
