num.trans.involved.in,sample,peak
18,Sample_S19S_0038_ICR.1_p05,363.139426658985
42,Sample_S19S_0038_ICR.1_p05,363.144981145084
37,Sample_S19S_0038_ICR.1_p05,363.158014832063
19,Sample_S19S_0038_ICR.1_p05,363.181293910313
39,Sample_S19S_0038_ICR.1_p05,364.031070381319
57,Sample_S19S_0038_ICR.1_p05,364.067408079994
72,Sample_S19S_0038_ICR.1_p05,364.103827861767
58,Sample_S19S_0038_ICR.1_p05,364.140175225326
3,Sample_S19S_0038_ICR.1_p05,364.225985244133
60,Sample_S19S_0038_ICR.1_p05,365.015073934613
32,Sample_S19S_0038_ICR.1_p05,365.051382726937
23,Sample_S19S_0038_ICR.1_p05,365.062708750888
17,Sample_S19S_0038_ICR.1_p05,365.064459252191
94,Sample_S19S_0038_ICR.1_p05,365.087841939878
6,Sample_S19S_0038_ICR.1_p05,365.091141508746
13,Sample_S19S_0038_ICR.1_p05,365.099129476258
45,Sample_S19S_0038_ICR.1_p05,365.100870410925
44,Sample_S19S_0038_ICR.1_p05,365.124175680595
22,Sample_S19S_0038_ICR.1_p05,365.135482440004
30,Sample_S19S_0038_ICR.1_p05,365.137248197481
14,Sample_S19S_0038_ICR.1_p05,365.15507498349
26,Sample_S19S_0038_ICR.1_p05,365.160646226605
27,Sample_S19S_0038_ICR.1_p05,365.173664249397
35,Sample_S19S_0038_ICR.1_p05,365.196966004506
5,Sample_S19S_0038_ICR.1_p05,365.246462396631
72,Sample_S19S_0038_ICR.1_p05,366.083094518203
64,Sample_S19S_0038_ICR.1_p05,366.119467528191
11,Sample_S19S_0038_ICR.1_p05,366.155897871925
2,Sample_S19S_0038_ICR.1_p05,366.249765999417
62,Sample_S19S_0038_ICR.1_p05,367.03068852858
7,Sample_S19S_0038_ICR.1_p05,367.043716172968
94,Sample_S19S_0038_ICR.1_p05,367.067113203206
10,Sample_S19S_0038_ICR.1_p05,367.078399944446
43,Sample_S19S_0038_ICR.1_p05,367.095421492988
117,Sample_S19S_0038_ICR.1_p05,367.103464930624
20,Sample_S19S_0038_ICR.1_p05,367.114767395742
20,Sample_S19S_0038_ICR.1_p05,367.131863903659
19,Sample_S19S_0038_ICR.1_p05,367.1399235904
27,Sample_S19S_0038_ICR.1_p05,367.152942921442
26,Sample_S19S_0038_ICR.1_p05,367.168191216318
42,Sample_S19S_0038_ICR.1_p05,367.176219886814
1,Sample_S19S_0038_ICR.1_p05,367.243428225302
22,Sample_S19S_0038_ICR.1_p05,368.062396914714
85,Sample_S19S_0038_ICR.1_p05,368.098712746333
55,Sample_S19S_0038_ICR.1_p05,368.135136222226
46,Sample_S19S_0038_ICR.1_p05,368.171490486557
47,Sample_S19S_0038_ICR.1_p05,369.009972277766
18,Sample_S19S_0038_ICR.1_p05,369.025217880311
47,Sample_S19S_0038_ICR.1_p05,369.046322275184
30,Sample_S19S_0038_ICR.1_p05,369.07470439201
82,Sample_S19S_0038_ICR.1_p05,369.082747989981
6,Sample_S19S_0038_ICR.1_p05,369.085893597303
37,Sample_S19S_0038_ICR.1_p05,369.098017509922
35,Sample_S19S_0038_ICR.1_p05,369.111043448907
39,Sample_S19S_0038_ICR.1_p05,369.119066136329
1,Sample_S19S_0038_ICR.1_p05,369.127250554579
29,Sample_S19S_0038_ICR.1_p05,369.14747676809
60,Sample_S19S_0038_ICR.1_p05,369.155524224838
20,Sample_S19S_0038_ICR.1_p05,369.183802709955
13,Sample_S19S_0038_ICR.1_p05,369.191838830752
10,Sample_S19S_0038_ICR.1_p05,370.06987082953
65,Sample_S19S_0038_ICR.1_p05,370.077972742757
21,Sample_S19S_0038_ICR.1_p05,370.106295336195
46,Sample_S19S_0038_ICR.1_p05,370.150737602917
22,Sample_S19S_0038_ICR.1_p05,371.025577918592
37,Sample_S19S_0038_ICR.1_p05,371.040881251433
24,Sample_S19S_0038_ICR.1_p05,371.053971187792
73,Sample_S19S_0038_ICR.1_p05,371.062012424584
7,Sample_S19S_0038_ICR.1_p05,371.080508319012
28,Sample_S19S_0038_ICR.1_p05,371.090300925607
51,Sample_S19S_0038_ICR.1_p05,371.098342445527
3,Sample_S19S_0038_ICR.1_p05,371.101460538721
9,Sample_S19S_0038_ICR.1_p05,371.108155752084
46,Sample_S19S_0038_ICR.1_p05,371.113659369409
44,Sample_S19S_0038_ICR.1_p05,371.126732188957
56,Sample_S19S_0038_ICR.1_p05,371.134796207037
1,Sample_S19S_0038_ICR.1_p05,371.144577342387
43,Sample_S19S_0038_ICR.1_p05,371.150035551777
34,Sample_S19S_0038_ICR.1_p05,371.163099493137
48,Sample_S19S_0038_ICR.1_p05,371.171137776575
18,Sample_S19S_0038_ICR.1_p05,371.199502927549
27,Sample_S19S_0038_ICR.1_p05,372.036135187763
37,Sample_S19S_0038_ICR.1_p05,372.057231702677
13,Sample_S19S_0038_ICR.1_p05,372.08555267627
25,Sample_S19S_0038_ICR.1_p05,372.121943864659
53,Sample_S19S_0038_ICR.1_p05,372.130008100468
38,Sample_S19S_0038_ICR.1_p05,372.166400837292
28,Sample_S19S_0038_ICR.1_p05,373.020117521959
47,Sample_S19S_0038_ICR.1_p05,373.041247648415
5,Sample_S19S_0038_ICR.1_p05,373.050960116605
63,Sample_S19S_0038_ICR.1_p05,373.056554389828
9,Sample_S19S_0038_ICR.1_p05,373.059915362022
15,Sample_S19S_0038_ICR.1_p05,373.06965126296
44,Sample_S19S_0038_ICR.1_p05,373.077690086395
6,Sample_S19S_0038_ICR.1_p05,373.080783813397
10,Sample_S19S_0038_ICR.1_p05,373.087421405232
42,Sample_S19S_0038_ICR.1_p05,373.092943990977
11,Sample_S19S_0038_ICR.1_p05,373.096242717093
55,Sample_S19S_0038_ICR.1_p05,373.105963220821
56,Sample_S19S_0038_ICR.1_p05,373.114013126859
3,Sample_S19S_0038_ICR.1_p05,373.117143656136
10,Sample_S19S_0038_ICR.1_p05,373.123787059092
51,Sample_S19S_0038_ICR.1_p05,373.129317057972
23,Sample_S19S_0038_ICR.1_p05,373.142406686027
12,Sample_S19S_0038_ICR.1_p05,373.150474639057
18,Sample_S19S_0038_ICR.1_p05,373.16573506927
28,Sample_S19S_0038_ICR.1_p05,373.178766677175
10,Sample_S19S_0038_ICR.1_p05,374.064821012999
10,Sample_S19S_0038_ICR.1_p05,374.072970076845
11,Sample_S19S_0038_ICR.1_p05,374.101155700227
15,Sample_S19S_0038_ICR.1_p05,374.124603919605
38,Sample_S19S_0038_ICR.1_p05,374.145655740859
1,Sample_S19S_0038_ICR.1_p05,374.300930661755
22,Sample_S19S_0038_ICR.1_p05,375.035844542985
18,Sample_S19S_0038_ICR.1_p05,375.056966160585
9,Sample_S19S_0038_ICR.1_p05,375.066662664735
73,Sample_S19S_0038_ICR.1_p05,375.072201139209
22,Sample_S19S_0038_ICR.1_p05,375.075546758476
10,Sample_S19S_0038_ICR.1_p05,375.083499447979
43,Sample_S19S_0038_ICR.1_p05,375.085224179268
50,Sample_S19S_0038_ICR.1_p05,375.093279974172
6,Sample_S19S_0038_ICR.1_p05,375.096412094793
22,Sample_S19S_0038_ICR.1_p05,375.10301207685
4,Sample_S19S_0038_ICR.1_p05,375.111849150386
45,Sample_S19S_0038_ICR.1_p05,375.121644903269
34,Sample_S19S_0038_ICR.1_p05,375.129711941573
17,Sample_S19S_0038_ICR.1_p05,375.139433214444
71,Sample_S19S_0038_ICR.1_p05,375.144950482487
45,Sample_S19S_0038_ICR.1_p05,375.157989528157
28,Sample_S19S_0038_ICR.1_p05,375.181291502616
23,Sample_S19S_0038_ICR.1_p05,376.031086161771
59,Sample_S19S_0038_ICR.1_p05,376.067459268973
5,Sample_S19S_0038_ICR.1_p05,376.080421604258
11,Sample_S19S_0038_ICR.1_p05,376.098280261277
86,Sample_S19S_0038_ICR.1_p05,376.103803888533
4,Sample_S19S_0038_ICR.1_p05,376.111921173132
29,Sample_S19S_0038_ICR.1_p05,376.124937071478
37,Sample_S19S_0038_ICR.1_p05,377.015056015286
78,Sample_S19S_0038_ICR.1_p05,377.051458792612
40,Sample_S19S_0038_ICR.1_p05,377.064510598824
13,Sample_S19S_0038_ICR.1_p05,377.08226399984
65,Sample_S19S_0038_ICR.1_p05,377.087801061731
7,Sample_S19S_0038_ICR.1_p05,377.091124899844
16,Sample_S19S_0038_ICR.1_p05,377.099125607124
22,Sample_S19S_0038_ICR.1_p05,377.100827567434
10,Sample_S19S_0038_ICR.1_p05,377.1186242406
100,Sample_S19S_0038_ICR.1_p05,377.124196329352
7,Sample_S19S_0038_ICR.1_p05,377.127448332953
14,Sample_S19S_0038_ICR.1_p05,377.135519218636
53,Sample_S19S_0038_ICR.1_p05,377.137264457882
17,Sample_S19S_0038_ICR.1_p05,377.155072230931
55,Sample_S19S_0038_ICR.1_p05,377.160613421993
18,Sample_S19S_0038_ICR.1_p05,377.173599277969
23,Sample_S19S_0038_ICR.1_p05,377.196931111595
22,Sample_S19S_0038_ICR.1_p05,378.046653060851
54,Sample_S19S_0038_ICR.1_p05,378.083111363381
81,Sample_S19S_0038_ICR.1_p05,378.119445935955
62,Sample_S19S_0038_ICR.1_p05,379.030723950133
34,Sample_S19S_0038_ICR.1_p05,379.067035956973
7,Sample_S19S_0038_ICR.1_p05,379.070340860117
25,Sample_S19S_0038_ICR.1_p05,379.078346984251
23,Sample_S19S_0038_ICR.1_p05,379.080071355064
116,Sample_S19S_0038_ICR.1_p05,379.103468586745
5,Sample_S19S_0038_ICR.1_p05,379.106734083342
15,Sample_S19S_0038_ICR.1_p05,379.114782845087
47,Sample_S19S_0038_ICR.1_p05,379.116526929123
11,Sample_S19S_0038_ICR.1_p05,379.131889152789
87,Sample_S19S_0038_ICR.1_p05,379.139844500711
20,Sample_S19S_0038_ICR.1_p05,379.15286331143
66,Sample_S19S_0038_ICR.1_p05,379.176238199966
77,Sample_S19S_0038_ICR.1_p05,380.098713245374
89,Sample_S19S_0038_ICR.1_p05,380.135100694817
24,Sample_S19S_0038_ICR.1_p05,380.171535483462
14,Sample_S19S_0038_ICR.1_p05,381.009913385061
63,Sample_S19S_0038_ICR.1_p05,381.046355642375
12,Sample_S19S_0038_ICR.1_p05,381.059330366527
21,Sample_S19S_0038_ICR.1_p05,381.0747136546
30,Sample_S19S_0038_ICR.1_p05,381.082665347118
12,Sample_S19S_0038_ICR.1_p05,381.085906254031
33,Sample_S19S_0038_ICR.1_p05,381.093974456335
20,Sample_S19S_0038_ICR.1_p05,381.111105873166
103,Sample_S19S_0038_ICR.1_p05,381.119123161275
22,Sample_S19S_0038_ICR.1_p05,381.130408044822
41,Sample_S19S_0038_ICR.1_p05,381.132175157432
25,Sample_S19S_0038_ICR.1_p05,381.147483719881
86,Sample_S19S_0038_ICR.1_p05,381.155506927063
38,Sample_S19S_0038_ICR.1_p05,381.191873444486
33,Sample_S19S_0038_ICR.1_p05,382.041588282813
64,Sample_S19S_0038_ICR.1_p05,382.077969161785
20,Sample_S19S_0038_ICR.1_p05,382.106333808259
70,Sample_S19S_0038_ICR.1_p05,382.114399060321
17,Sample_S19S_0038_ICR.1_p05,382.150721440837
35,Sample_S19S_0038_ICR.1_p05,383.025583336843
10,Sample_S19S_0038_ICR.1_p05,383.040809470065
27,Sample_S19S_0038_ICR.1_p05,383.053970245336
40,Sample_S19S_0038_ICR.1_p05,383.061963949139
24,Sample_S19S_0038_ICR.1_p05,383.090384665095
100,Sample_S19S_0038_ICR.1_p05,383.098385166907
15,Sample_S19S_0038_ICR.1_p05,383.109595907247
41,Sample_S19S_0038_ICR.1_p05,383.126690470675
33,Sample_S19S_0038_ICR.1_p05,383.134710313345
2,Sample_S19S_0038_ICR.1_p05,383.142896975726
35,Sample_S19S_0038_ICR.1_p05,383.163109741719
26,Sample_S19S_0038_ICR.1_p05,383.171118912088
33,Sample_S19S_0038_ICR.1_p05,383.207529359785
36,Sample_S19S_0038_ICR.1_p05,384.057243993526
68,Sample_S19S_0038_ICR.1_p05,384.09366266053
10,Sample_S19S_0038_ICR.1_p05,384.121919309453
36,Sample_S19S_0038_ICR.1_p05,384.1664131466
20,Sample_S19S_0038_ICR.1_p05,385.020119835632
25,Sample_S19S_0038_ICR.1_p05,385.041205200428
36,Sample_S19S_0038_ICR.1_p05,385.056502293927
2,Sample_S19S_0038_ICR.1_p05,385.059755456992
31,Sample_S19S_0038_ICR.1_p05,385.069611360418
79,Sample_S19S_0038_ICR.1_p05,385.077643802965
1,Sample_S19S_0038_ICR.1_p05,385.080932164089
13,Sample_S19S_0038_ICR.1_p05,385.087390209235
51,Sample_S19S_0038_ICR.1_p05,385.092930815205
7,Sample_S19S_0038_ICR.1_p05,385.096172850558
58,Sample_S19S_0038_ICR.1_p05,385.105983506198
43,Sample_S19S_0038_ICR.1_p05,385.113993643292
6,Sample_S19S_0038_ICR.1_p05,385.117118603588
17,Sample_S19S_0038_ICR.1_p05,385.123723272509
34,Sample_S19S_0038_ICR.1_p05,385.129266235578
7,Sample_S19S_0038_ICR.1_p05,385.132501314593
30,Sample_S19S_0038_ICR.1_p05,385.142312208778
37,Sample_S19S_0038_ICR.1_p05,385.150385923096
21,Sample_S19S_0038_ICR.1_p05,385.160127594706
40,Sample_S19S_0038_ICR.1_p05,385.165686618521
29,Sample_S19S_0038_ICR.1_p05,385.178767844123
30,Sample_S19S_0038_ICR.1_p05,385.186833627939
5,Sample_S19S_0038_ICR.1_p05,386.064710243271
52,Sample_S19S_0038_ICR.1_p05,386.072890869001
47,Sample_S19S_0038_ICR.1_p05,386.088181414578
45,Sample_S19S_0038_ICR.1_p05,386.101222756036
61,Sample_S19S_0038_ICR.1_p05,386.109305434463
50,Sample_S19S_0038_ICR.1_p05,386.124532226343
8,Sample_S19S_0038_ICR.1_p05,386.137537311112
37,Sample_S19S_0038_ICR.1_p05,386.182056315961
53,Sample_S19S_0038_ICR.1_p05,387.035816277564
22,Sample_S19S_0038_ICR.1_p05,387.056850379669
20,Sample_S19S_0038_ICR.1_p05,387.072131568456
1,Sample_S19S_0038_ICR.1_p05,387.075732782865
27,Sample_S19S_0038_ICR.1_p05,387.085193679965
37,Sample_S19S_0038_ICR.1_p05,387.093249703455
2,Sample_S19S_0038_ICR.1_p05,387.096276271956
15,Sample_S19S_0038_ICR.1_p05,387.102992976886
67,Sample_S19S_0038_ICR.1_p05,387.108569275259
4,Sample_S19S_0038_ICR.1_p05,387.111832307685
47,Sample_S19S_0038_ICR.1_p05,387.121636699544
88,Sample_S19S_0038_ICR.1_p05,387.12968393983
27,Sample_S19S_0038_ICR.1_p05,387.139400030295
66,Sample_S19S_0038_ICR.1_p05,387.144943109222
22,Sample_S19S_0038_ICR.1_p05,387.157969451563
12,Sample_S19S_0038_ICR.1_p05,387.165988716506
8,Sample_S19S_0038_ICR.1_p05,387.175721186858
26,Sample_S19S_0038_ICR.1_p05,387.181298652633
18,Sample_S19S_0038_ICR.1_p05,387.194367517032
61,Sample_S19S_0038_ICR.1_p05,388.067455264439
11,Sample_S19S_0038_ICR.1_p05,388.080432527675
44,Sample_S19S_0038_ICR.1_p05,388.103783464729
9,Sample_S19S_0038_ICR.1_p05,388.11676264246
53,Sample_S19S_0038_ICR.1_p05,388.124926559706
61,Sample_S19S_0038_ICR.1_p05,388.140179233322
27,Sample_S19S_0038_ICR.1_p05,389.015036532797
54,Sample_S19S_0038_ICR.1_p05,389.051421418775
4,Sample_S19S_0038_ICR.1_p05,389.054739914149
24,Sample_S19S_0038_ICR.1_p05,389.064449777067
31,Sample_S19S_0038_ICR.1_p05,389.072506997799
5,Sample_S19S_0038_ICR.1_p05,389.075586486721
9,Sample_S19S_0038_ICR.1_p05,389.08222040937
71,Sample_S19S_0038_ICR.1_p05,389.087812603525
8,Sample_S19S_0038_ICR.1_p05,389.091124975986
61,Sample_S19S_0038_ICR.1_p05,389.100884580407
34,Sample_S19S_0038_ICR.1_p05,389.108987561165
2,Sample_S19S_0038_ICR.1_p05,389.112027255452
21,Sample_S19S_0038_ICR.1_p05,389.118663131934
81,Sample_S19S_0038_ICR.1_p05,389.12421042438
7,Sample_S19S_0038_ICR.1_p05,389.127456772194
32,Sample_S19S_0038_ICR.1_p05,389.137234264256
13,Sample_S19S_0038_ICR.1_p05,389.145264462393
12,Sample_S19S_0038_ICR.1_p05,389.15498136636
37,Sample_S19S_0038_ICR.1_p05,389.160545419124
17,Sample_S19S_0038_ICR.1_p05,389.173611449763
10,Sample_S19S_0038_ICR.1_p05,389.191417269091
35,Sample_S19S_0038_ICR.1_p05,389.196994633372
26,Sample_S19S_0038_ICR.1_p05,389.21005255672
38,Sample_S19S_0038_ICR.1_p05,390.046688313074
76,Sample_S19S_0038_ICR.1_p05,390.083097553065
7,Sample_S19S_0038_ICR.1_p05,390.096062881696
5,Sample_S19S_0038_ICR.1_p05,390.113897369552
5,Sample_S19S_0038_ICR.1_p05,390.132378793215
28,Sample_S19S_0038_ICR.1_p05,391.030750130304
7,Sample_S19S_0038_ICR.1_p05,391.061485680326
51,Sample_S19S_0038_ICR.1_p05,391.067058446881
7,Sample_S19S_0038_ICR.1_p05,391.070395031766
23,Sample_S19S_0038_ICR.1_p05,391.080075255951
8,Sample_S19S_0038_ICR.1_p05,391.097854094176
48,Sample_S19S_0038_ICR.1_p05,391.103444233081
5,Sample_S19S_0038_ICR.1_p05,391.106705901187
23,Sample_S19S_0038_ICR.1_p05,391.134298766246
41,Sample_S19S_0038_ICR.1_p05,391.13989199558
18,Sample_S19S_0038_ICR.1_p05,391.152849559645
8,Sample_S19S_0038_ICR.1_p05,391.170625310612
33,Sample_S19S_0038_ICR.1_p05,391.176209217625
27,Sample_S19S_0038_ICR.1_p05,391.212614732953
27,Sample_S19S_0038_ICR.1_p05,392.025990940061
46,Sample_S19S_0038_ICR.1_p05,392.062313819066
72,Sample_S19S_0038_ICR.1_p05,392.098756419597
23,Sample_S19S_0038_ICR.1_p05,392.11987623965
67,Sample_S19S_0038_ICR.1_p05,392.135124301834
17,Sample_S19S_0038_ICR.1_p05,393.010024810447
48,Sample_S19S_0038_ICR.1_p05,393.046321910957
18,Sample_S19S_0038_ICR.1_p05,393.059370347734
71,Sample_S19S_0038_ICR.1_p05,393.08277274001
11,Sample_S19S_0038_ICR.1_p05,393.086073568008
8,Sample_S19S_0038_ICR.1_p05,393.094077609275
45,Sample_S19S_0038_ICR.1_p05,393.095812085531
88,Sample_S19S_0038_ICR.1_p05,393.1191339072
11,Sample_S19S_0038_ICR.1_p05,393.122322858044
21,Sample_S19S_0038_ICR.1_p05,393.132133837092
16,Sample_S19S_0038_ICR.1_p05,393.147508689486
43,Sample_S19S_0038_ICR.1_p05,393.155477180943
21,Sample_S19S_0038_ICR.1_p05,393.168531892364
19,Sample_S19S_0038_ICR.1_p05,393.191945437968
2,Sample_S19S_0038_ICR.1_p05,393.277706062403
34,Sample_S19S_0038_ICR.1_p05,394.041589879047
42,Sample_S19S_0038_ICR.1_p05,394.078028655703
52,Sample_S19S_0038_ICR.1_p05,394.114416104873
38,Sample_S19S_0038_ICR.1_p05,395.025587887577
61,Sample_S19S_0038_ICR.1_p05,395.061975439641
18,Sample_S19S_0038_ICR.1_p05,395.073286279875
2,Sample_S19S_0038_ICR.1_p05,395.090450152739
39,Sample_S19S_0038_ICR.1_p05,395.098431891142
13,Sample_S19S_0038_ICR.1_p05,395.126791353225
100,Sample_S19S_0038_ICR.1_p05,395.134777698901
13,Sample_S19S_0038_ICR.1_p05,395.163166039453
40,Sample_S19S_0038_ICR.1_p05,395.171196367828
16,Sample_S19S_0038_ICR.1_p05,395.207590371975
1,Sample_S19S_0038_ICR.1_p05,395.231802706275
2,Sample_S19S_0038_ICR.1_p05,395.274737008596
64,Sample_S19S_0038_ICR.1_p05,396.093667457793
12,Sample_S19S_0038_ICR.1_p05,396.122019060202
37,Sample_S19S_0038_ICR.1_p05,396.130062989005
62,Sample_S19S_0038_ICR.1_p05,396.166403565582
1,Sample_S19S_0038_ICR.1_p05,396.278088042093
56,Sample_S19S_0038_ICR.1_p05,397.041255607987
39,Sample_S19S_0038_ICR.1_p05,397.056543425257
23,Sample_S19S_0038_ICR.1_p05,397.069609670756
34,Sample_S19S_0038_ICR.1_p05,397.077586671613
48,Sample_S19S_0038_ICR.1_p05,397.105979658853
74,Sample_S19S_0038_ICR.1_p05,397.114018519102
29,Sample_S19S_0038_ICR.1_p05,397.125285898252
5,Sample_S19S_0038_ICR.1_p05,397.132498678443
22,Sample_S19S_0038_ICR.1_p05,397.14241479355
79,Sample_S19S_0038_ICR.1_p05,397.150429529845
27,Sample_S19S_0038_ICR.1_p05,397.178760480015
16,Sample_S19S_0038_ICR.1_p05,397.186764257012
48,Sample_S19S_0038_ICR.1_p05,398.072939387365
12,Sample_S19S_0038_ICR.1_p05,398.101165544401
41,Sample_S19S_0038_ICR.1_p05,398.109256448772
7,Sample_S19S_0038_ICR.1_p05,398.137539142874
65,Sample_S19S_0038_ICR.1_p05,398.145658109061
28,Sample_S19S_0038_ICR.1_p05,399.020514443627
1,Sample_S19S_0038_ICR.1_p05,399.036918249198
11,Sample_S19S_0038_ICR.1_p05,399.048840429369
20,Sample_S19S_0038_ICR.1_p05,399.056842400967
36,Sample_S19S_0038_ICR.1_p05,399.072149850811
8,Sample_S19S_0038_ICR.1_p05,399.075372026684
42,Sample_S19S_0038_ICR.1_p05,399.085236010905
68,Sample_S19S_0038_ICR.1_p05,399.093278502839
13,Sample_S19S_0038_ICR.1_p05,399.103045175142
20,Sample_S19S_0038_ICR.1_p05,399.108609757894
9,Sample_S19S_0038_ICR.1_p05,399.111749672457
48,Sample_S19S_0038_ICR.1_p05,399.121644309261
68,Sample_S19S_0038_ICR.1_p05,399.129668232757
10,Sample_S19S_0038_ICR.1_p05,399.13289253276
19,Sample_S19S_0038_ICR.1_p05,399.139404310991
41,Sample_S19S_0038_ICR.1_p05,399.144926404742
20,Sample_S19S_0038_ICR.1_p05,399.157952712836
6,Sample_S19S_0038_ICR.1_p05,399.16593373287
32,Sample_S19S_0038_ICR.1_p05,399.194382998184
28,Sample_S19S_0038_ICR.1_p05,399.202445426146
6,Sample_S19S_0038_ICR.1_p05,400.080432436026
9,Sample_S19S_0038_ICR.1_p05,400.116789214002
47,Sample_S19S_0038_ICR.1_p05,400.124914053249
29,Sample_S19S_0038_ICR.1_p05,401.015083928183
27,Sample_S19S_0038_ICR.1_p05,401.036203635063
52,Sample_S19S_0038_ICR.1_p05,401.051461755536
24,Sample_S19S_0038_ICR.1_p05,401.064503032715
30,Sample_S19S_0038_ICR.1_p05,401.07251535414
3,Sample_S19S_0038_ICR.1_p05,401.075799235806
11,Sample_S19S_0038_ICR.1_p05,401.082240378397
62,Sample_S19S_0038_ICR.1_p05,401.087827248695
7,Sample_S19S_0038_ICR.1_p05,401.091071913997
45,Sample_S19S_0038_ICR.1_p05,401.100908664708
60,Sample_S19S_0038_ICR.1_p05,401.10896897621
2,Sample_S19S_0038_ICR.1_p05,401.112005430111
11,Sample_S19S_0038_ICR.1_p05,401.118717446262
7,Sample_S19S_0038_ICR.1_p05,401.124297422729
9,Sample_S19S_0038_ICR.1_p05,401.12740529705
33,Sample_S19S_0038_ICR.1_p05,401.137313840093
67,Sample_S19S_0038_ICR.1_p05,401.145331749409
27,Sample_S19S_0038_ICR.1_p05,401.155043518655
64,Sample_S19S_0038_ICR.1_p05,401.160587470079
19,Sample_S19S_0038_ICR.1_p05,401.173609758846
14,Sample_S19S_0038_ICR.1_p05,401.181656147293
28,Sample_S19S_0038_ICR.1_p05,402.0466866631
19,Sample_S19S_0038_ICR.1_p05,402.083142648399
21,Sample_S19S_0038_ICR.1_p05,402.09612938331
8,Sample_S19S_0038_ICR.1_p05,402.104276280008
11,Sample_S19S_0038_ICR.1_p05,402.119531316976
9,Sample_S19S_0038_ICR.1_p05,402.132415637103
33,Sample_S19S_0038_ICR.1_p05,402.14056267161
2,Sample_S19S_0038_ICR.1_p05,402.861633712905
1,Sample_S19S_0038_ICR.1_p05,402.941264928137
8,Sample_S19S_0038_ICR.1_p05,403.030587786305
11,Sample_S19S_0038_ICR.1_p05,403.043735597765
16,Sample_S19S_0038_ICR.1_p05,403.051791710289
66,Sample_S19S_0038_ICR.1_p05,403.067117944773
11,Sample_S19S_0038_ICR.1_p05,403.070416778316
46,Sample_S19S_0038_ICR.1_p05,403.080166693996
55,Sample_S19S_0038_ICR.1_p05,403.088204412082
18,Sample_S19S_0038_ICR.1_p05,403.097912290794
73,Sample_S19S_0038_ICR.1_p05,403.103456373642
4,Sample_S19S_0038_ICR.1_p05,403.106651186872
20,Sample_S19S_0038_ICR.1_p05,403.124525664995
11,Sample_S19S_0038_ICR.1_p05,403.134279002678
85,Sample_S19S_0038_ICR.1_p05,403.139851925507
1,Sample_S19S_0038_ICR.1_p05,403.1429470912
53,Sample_S19S_0038_ICR.1_p05,403.152914876171
24,Sample_S19S_0038_ICR.1_p05,403.160938020434
11,Sample_S19S_0038_ICR.1_p05,403.170732011747
31,Sample_S19S_0038_ICR.1_p05,403.176289434979
24,Sample_S19S_0038_ICR.1_p05,403.189345581735
70,Sample_S19S_0038_ICR.1_p05,404.0623664718
2,Sample_S19S_0038_ICR.1_p05,404.075174583068
33,Sample_S19S_0038_ICR.1_p05,404.08345386793
34,Sample_S19S_0038_ICR.1_p05,404.098692313556
9,Sample_S19S_0038_ICR.1_p05,404.111639371019
7,Sample_S19S_0038_ICR.1_p05,404.119790346035
2,Sample_S19S_0038_ICR.1_p05,404.137572067691
1,Sample_S19S_0038_ICR.1_p05,404.858641399075
10,Sample_S19S_0038_ICR.1_p05,405.009891214671
64,Sample_S19S_0038_ICR.1_p05,405.046377346104
6,Sample_S19S_0038_ICR.1_p05,405.077150527602
54,Sample_S19S_0038_ICR.1_p05,405.082714578699
7,Sample_S19S_0038_ICR.1_p05,405.085933695158
14,Sample_S19S_0038_ICR.1_p05,405.113510623994
33,Sample_S19S_0038_ICR.1_p05,405.1190687575
10,Sample_S19S_0038_ICR.1_p05,405.122443023261
31,Sample_S19S_0038_ICR.1_p05,405.132133219858
23,Sample_S19S_0038_ICR.1_p05,405.149952631758
45,Sample_S19S_0038_ICR.1_p05,405.155542238629
45,Sample_S19S_0038_ICR.1_p05,405.168567307338
31,Sample_S19S_0038_ICR.1_p05,405.191866454058
28,Sample_S19S_0038_ICR.1_p05,406.041645190522
17,Sample_S19S_0038_ICR.1_p05,406.09909949966
86,Sample_S19S_0038_ICR.1_p05,406.114360875006
25,Sample_S19S_0038_ICR.1_p05,407.025579481844
58,Sample_S19S_0038_ICR.1_p05,407.062035168244
34,Sample_S19S_0038_ICR.1_p05,407.075065330964
11,Sample_S19S_0038_ICR.1_p05,407.092848623652
105,Sample_S19S_0038_ICR.1_p05,407.098385258141
4,Sample_S19S_0038_ICR.1_p05,407.101525106225
17,Sample_S19S_0038_ICR.1_p05,407.111367444962
13,Sample_S19S_0038_ICR.1_p05,407.129164608055
84,Sample_S19S_0038_ICR.1_p05,407.134755923632
30,Sample_S19S_0038_ICR.1_p05,407.147800217248
9,Sample_S19S_0038_ICR.1_p05,407.171227609294
13,Sample_S19S_0038_ICR.1_p05,407.184268999005
18,Sample_S19S_0038_ICR.1_p05,407.207596632122
27,Sample_S19S_0038_ICR.1_p05,408.057225426436
69,Sample_S19S_0038_ICR.1_p05,408.093671650978
95,Sample_S19S_0038_ICR.1_p05,408.130015684039
33,Sample_S19S_0038_ICR.1_p05,409.041231077379
20,Sample_S19S_0038_ICR.1_p05,409.069604730311
26,Sample_S19S_0038_ICR.1_p05,409.077575204105
18,Sample_S19S_0038_ICR.1_p05,409.088944287445
24,Sample_S19S_0038_ICR.1_p05,409.106034116076
95,Sample_S19S_0038_ICR.1_p05,409.114029308547
13,Sample_S19S_0038_ICR.1_p05,409.142457567593
