num.trans.involved.in,sample,peak
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.075056142714
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.100942210828
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.119494041101
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.184186195312
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.777822967469
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,282.917064287697
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.049286491173
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.07683817989
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.082318853709
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.095432076949
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.113189486085
80,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.118718060642
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.131841625489
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.137379047253
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.155134627355
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.191537011738
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.264261226579
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,283.91662288722
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,284.090548609845
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,284.122271415656
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,284.914052538783
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.061638262497
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.080224044244
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.092505400549
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.098035187778
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.11689805865
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.12624405403
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.133405698799
59,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.134398295701
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.170753095513
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.207112064503
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.243504170865
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,285.91365814908
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,286.069939170247
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,286.166065232326
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,286.810513301466
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,286.911936580307
55,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.077255066989
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.105571310925
75,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.113630703418
40,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.141942732063
78,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.150018316996
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.186419491989
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,287.222821019231
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,288.108913576393
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,288.14533357199
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,288.807556178486
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,288.987313998419
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.035405776996
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.046053726372
49,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.084847620344
49,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.092909627461
69,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.121223154038
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.129280668829
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.138998095082
57,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.157610730759
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.16567625956
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.194009688116
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.986889962441
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,289.990676097419
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,290.088208951736
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,290.124601940391
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,290.139820467408
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,290.22564784572
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.031256727429
44,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.064119916028
43,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.072169403328
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.081888607675
55,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.100499720602
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.10856887139
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.11826670448
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.123799419904
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.136895203544
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.144972596636
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.154649594201
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.16019490665
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.173290112761
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.191061546505
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.196600082482
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.209649437896
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,291.215228250734
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,292.103835218493
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,292.132185831671
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,292.140235541337
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,292.212978253149
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,292.827418996549
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.010552892464
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.028271479808
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.061187847296
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.066712691484
53,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.079763009762
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.097566687262
51,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.103081062925
69,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.116137849985
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.124236784468
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.133953323508
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.135532874673
59,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.139459432235
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.152534268365
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.170249752036
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.175795653302
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.179192417625
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.188924018583
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.206694269791
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,293.212234161099
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.083119468943
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.119523034487
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.129171609718
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.184195073541
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.210079052709
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.843438137308
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,294.931020943707
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.007535188104
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.045947069662
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.049327386908
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.059065291466
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.07681763211
57,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.082340056381
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.095452465049
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.113199167962
67,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.118723987367
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.122095506342
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.131836556293
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.137396724176
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.139879803538
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.149559592882
65,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.155101106372
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.168214416663
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.182537713841
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.185954263628
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.191497061809
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,295.2278937874
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.054310267043
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.098805796577
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.113949924787
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.127081705042
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.135165118513
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.18121144905
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,296.932676807946
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.028599483769
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.061628786009
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.064962172041
43,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.074673011713
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.092497793405
40,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.098017927329
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.111077880935
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.128889550543
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.134409882809
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.152985363396
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.165263061671
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.170797167236
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.207195643925
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.243562378014
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.932255477313
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,297.936063893288
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,298.069947981905
22,Sample_S19S_0046_Sed_Field_ICR.D_P1,298.114429894114
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,298.129645299927
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,298.929725932264
38,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.077263648386
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.09025579673
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.09586423106
38,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.105562369668
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.10810737507
76,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.11364588118
43,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.126713116316
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.13225674414
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.141941692448
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.144471230265
82,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.150025121167
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.15974143877
52,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.186435371575
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.222833380651
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.259213584624
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,299.929316501984
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,300.108906665986
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,300.145313926469
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,300.181688555897
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,300.927569987027
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.048036462868
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.056552128932
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.07179603794
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.082432484367
41,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.084844936722
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.092934707549
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.111538985779
62,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.121227316362
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.129320696412
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.157618052672
64,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.165697754189
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.202067119257
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.23845030368
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,301.927173615714
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,302.124575086344
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,302.160985049059
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,302.924640298658
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.061656250365
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.064078477387
54,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.072160031292
50,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.100473029478
69,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.108541976056
62,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.136869103536
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.144930920322
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.160218367321
44,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.173274406259
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.181333216755
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.209676865724
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,303.217732382807
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,304.103840881936
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,304.140248491078
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,304.176670014818
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.040987311715
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.079785345779
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.0878294528
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.116176892791
38,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.124241254375
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.13393557493
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.152566294055
21,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.160642551902
20,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.170348381852
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.175867392733
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.18893992542
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,305.2253168717
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.083118092514
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.1114447146
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.119523629852
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.155919521213
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.192309580949
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.879809592495
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,306.907135888431
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.026195122659
35,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.059029826633
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.076834958163
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.08237762963
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.085725408397
58,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.095413836977
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.113229601182
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.118762183044
73,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.131789856941
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.139843947292
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.149599758976
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.155135624464
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.158505007323
64,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.168179915941
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.185977141648
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.191520552981
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.194883743253
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,307.20456368011
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.098787437168
19,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.12707076378
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.135174943675
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.171549343252
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.189317662251
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.199816265889
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.207952654747
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,308.87776998698
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.061605467507
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.074690542086
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.092440210028
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.101340993044
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.119143897231
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.128853489678
65,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.134367564426
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.137701115896
61,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.147434937238
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.153016331027
32,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.165253549451
60,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.170767260237
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.174127131545
43,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.183816398914
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.201656917865
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.203188906362
26,Sample_S19S_0046_Sed_Field_ICR.D_P1,309.207185370429
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,310.069932564239
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,310.114457197794
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,310.15082574233
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,310.196912689747
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,310.948359615014
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.044266112306
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.090327131988
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.095860796873
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.103152964518
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.105539420405
16,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.108075602017
82,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.113636814348
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.126731054234
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.132296677851
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.138072206236
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.141965657713
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.144501137046
78,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.150021178742
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.162329384569
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.163032061522
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.16861472379
34,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.180892941424
60,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.186421613024
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.199529186452
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.222836099635
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.947927051454
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,311.951715842258
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.066973731641
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.085551809603
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.111501535656
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.121924956217
18,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.130089133343
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.170866192822
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.945360808514
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.971724983513
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,312.984650700835
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.056544222583
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.078462724027
23,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.087374274419
39,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.092927279066
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.105974728256
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.111502408291
44,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.121214661184
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.123749344506
65,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.129303859572
8,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.139063522852
42,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.142356887951
37,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.157624196587
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.164470818848
73,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.165669759712
15,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.175391326934
49,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.202084405955
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.23847873333
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,313.944951416581
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.064846197666
17,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.101239454654
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.124557451814
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.160946545874
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.167825922826
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.197351322079
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.22568949926
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,314.943267267954
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.061688490223
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.072180556858
51,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.100500768611
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.108577898288
24,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.118300025257
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.12161285451
9,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.127139502119
46,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.136858537948
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.144957908633
14,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.154705996369
45,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.173255354109
60,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.181330727441
25,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.209680422301
40,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.217730275295
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.229023148193
12,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.25413872004
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,315.942848855169
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.098125143177
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.103808628871
33,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.140223251582
5,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.151423245659
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.213034668525
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.222739672008
10,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.241264688282
4,Sample_S19S_0046_Sed_Field_ICR.D_P1,316.94029620433
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.077305139781
29,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.079779694466
61,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.087819209656
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.106400594189
56,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.116149290828
51,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.124229226322
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.133939977261
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.139456600374
7,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.142798733716
63,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.152518386955
63,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.160611857805
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.188907988931
50,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.196986421522
11,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.206739066429
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.225308553457
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,317.24464901116
27,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.119498706833
30,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.155855300098
13,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.228662507929
3,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.238318000046
6,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.256971074633
2,Sample_S19S_0046_Sed_Field_ICR.D_P1,318.979818289213
1,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.03873443983
28,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.059028559936
36,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.09543669457
66,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.131804034566
47,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.139873275711
31,Sample_S19S_0046_Sed_Field_ICR.D_P1,319.149587277941
