num.trans.involved.in,sample,peak
7,Sample_S19S_0013_ICR.1_p05,355.078410429124
5,Sample_S19S_0013_ICR.1_p05,355.082414891616
22,Sample_S19S_0013_ICR.1_p05,355.095462767987
109,Sample_S19S_0013_ICR.1_p05,355.103471624145
31,Sample_S19S_0013_ICR.1_p05,355.114720427964
50,Sample_S19S_0013_ICR.1_p05,355.118740125339
10,Sample_S19S_0013_ICR.1_p05,355.13185917071
28,Sample_S19S_0013_ICR.1_p05,355.139910903311
17,Sample_S19S_0013_ICR.1_p05,355.152941168357
28,Sample_S19S_0013_ICR.1_p05,355.168211803238
45,Sample_S19S_0013_ICR.1_p05,355.17625031645
2,Sample_S19S_0013_ICR.1_p05,356.041297754249
68,Sample_S19S_0013_ICR.1_p05,356.062360411586
59,Sample_S19S_0013_ICR.1_p05,356.077620331672
33,Sample_S19S_0013_ICR.1_p05,356.098771057173
43,Sample_S19S_0013_ICR.1_p05,356.135084028965
29,Sample_S19S_0013_ICR.1_p05,356.17152165864
1,Sample_S19S_0013_ICR.1_p05,356.990196687184
54,Sample_S19S_0013_ICR.1_p05,357.009973401286
54,Sample_S19S_0013_ICR.1_p05,357.02520492119
13,Sample_S19S_0013_ICR.1_p05,357.028548333903
29,Sample_S19S_0013_ICR.1_p05,357.038284558514
70,Sample_S19S_0013_ICR.1_p05,357.046325757061
69,Sample_S19S_0013_ICR.1_p05,357.061637462798
12,Sample_S19S_0013_ICR.1_p05,357.064947373415
36,Sample_S19S_0013_ICR.1_p05,357.074705123667
102,Sample_S19S_0013_ICR.1_p05,357.082724885132
14,Sample_S19S_0013_ICR.1_p05,357.092462165042
64,Sample_S19S_0013_ICR.1_p05,357.097978932703
11,Sample_S19S_0013_ICR.1_p05,357.101248686208
41,Sample_S19S_0013_ICR.1_p05,357.111036643068
109,Sample_S19S_0013_ICR.1_p05,357.119112314077
36,Sample_S19S_0013_ICR.1_p05,357.134413387162
42,Sample_S19S_0013_ICR.1_p05,357.147461098097
75,Sample_S19S_0013_ICR.1_p05,357.155502324161
33,Sample_S19S_0013_ICR.1_p05,357.191899559081
1,Sample_S19S_0013_ICR.1_p05,357.989761353553
40,Sample_S19S_0013_ICR.1_p05,358.020475847662
21,Sample_S19S_0013_ICR.1_p05,358.041643046729
52,Sample_S19S_0013_ICR.1_p05,358.056895536485
1,Sample_S19S_0013_ICR.1_p05,358.068542048027
66,Sample_S19S_0013_ICR.1_p05,358.078006009532
46,Sample_S19S_0013_ICR.1_p05,358.093278006511
3,Sample_S19S_0013_ICR.1_p05,358.106362888004
1,Sample_S19S_0013_ICR.1_p05,358.150940905735
11,Sample_S19S_0013_ICR.1_p05,358.223525129245
3,Sample_S19S_0013_ICR.1_p05,358.987196433198
58,Sample_S19S_0013_ICR.1_p05,359.004521742576
16,Sample_S19S_0013_ICR.1_p05,359.025678307056
22,Sample_S19S_0013_ICR.1_p05,359.040928821884
1,Sample_S19S_0013_ICR.1_p05,359.052328103215
31,Sample_S19S_0013_ICR.1_p05,359.053966235109
70,Sample_S19S_0013_ICR.1_p05,359.062000011158
11,Sample_S19S_0013_ICR.1_p05,359.071725827835
67,Sample_S19S_0013_ICR.1_p05,359.077287409466
19,Sample_S19S_0013_ICR.1_p05,359.08062191475
30,Sample_S19S_0013_ICR.1_p05,359.09036364917
35,Sample_S19S_0013_ICR.1_p05,359.098427865804
10,Sample_S19S_0013_ICR.1_p05,359.108155212879
58,Sample_S19S_0013_ICR.1_p05,359.113673465496
5,Sample_S19S_0013_ICR.1_p05,359.116959251347
58,Sample_S19S_0013_ICR.1_p05,359.126698952348
49,Sample_S19S_0013_ICR.1_p05,359.134748911594
21,Sample_S19S_0013_ICR.1_p05,359.144471120074
65,Sample_S19S_0013_ICR.1_p05,359.15002559424
38,Sample_S19S_0013_ICR.1_p05,359.163115762833
35,Sample_S19S_0013_ICR.1_p05,359.171186559971
43,Sample_S19S_0013_ICR.1_p05,359.186425235218
58,Sample_S19S_0013_ICR.1_p05,360.036155188846
31,Sample_S19S_0013_ICR.1_p05,360.093682016089
54,Sample_S19S_0013_ICR.1_p05,360.108918913898
6,Sample_S19S_0013_ICR.1_p05,360.129950711442
23,Sample_S19S_0013_ICR.1_p05,360.166446739143
4,Sample_S19S_0013_ICR.1_p05,360.983999814236
70,Sample_S19S_0013_ICR.1_p05,361.020149204882
19,Sample_S19S_0013_ICR.1_p05,361.033224077839
60,Sample_S19S_0013_ICR.1_p05,361.041275593385
82,Sample_S19S_0013_ICR.1_p05,361.056508495852
13,Sample_S19S_0013_ICR.1_p05,361.059851097494
13,Sample_S19S_0013_ICR.1_p05,361.067859522104
19,Sample_S19S_0013_ICR.1_p05,361.069539885411
40,Sample_S19S_0013_ICR.1_p05,361.077623981133
28,Sample_S19S_0013_ICR.1_p05,361.087362589053
90,Sample_S19S_0013_ICR.1_p05,361.092934933202
20,Sample_S19S_0013_ICR.1_p05,361.096274073222
57,Sample_S19S_0013_ICR.1_p05,361.105989511564
43,Sample_S19S_0013_ICR.1_p05,361.114058382159
33,Sample_S19S_0013_ICR.1_p05,361.123743735187
105,Sample_S19S_0013_ICR.1_p05,361.129288076547
44,Sample_S19S_0013_ICR.1_p05,361.142335150167
54,Sample_S19S_0013_ICR.1_p05,361.150416699674
42,Sample_S19S_0013_ICR.1_p05,361.165709923045
18,Sample_S19S_0013_ICR.1_p05,361.178785808583
39,Sample_S19S_0013_ICR.1_p05,362.015379179416
26,Sample_S19S_0013_ICR.1_p05,362.051829849963
86,Sample_S19S_0013_ICR.1_p05,362.088160993089
22,Sample_S19S_0013_ICR.1_p05,362.109334329909
12,Sample_S19S_0013_ICR.1_p05,362.12461326302
16,Sample_S19S_0013_ICR.1_p05,362.210375632373
19,Sample_S19S_0013_ICR.1_p05,362.99947016761
78,Sample_S19S_0013_ICR.1_p05,363.03579127518
8,Sample_S19S_0013_ICR.1_p05,363.047132459526
34,Sample_S19S_0013_ICR.1_p05,363.048858046098
47,Sample_S19S_0013_ICR.1_p05,363.056921891258
19,Sample_S19S_0013_ICR.1_p05,363.066658606035
60,Sample_S19S_0013_ICR.1_p05,363.072215953709
7,Sample_S19S_0013_ICR.1_p05,363.075562983581
5,Sample_S19S_0013_ICR.1_p05,363.083537826743
41,Sample_S19S_0013_ICR.1_p05,363.08526398638
50,Sample_S19S_0013_ICR.1_p05,363.093281416282
8,Sample_S19S_0013_ICR.1_p05,363.100584503477
16,Sample_S19S_0013_ICR.1_p05,363.102980524781
104,Sample_S19S_0013_ICR.1_p05,363.108544463655
4,Sample_S19S_0013_ICR.1_p05,363.111843485384
39,Sample_S19S_0013_ICR.1_p05,363.121597643503
22,Sample_S19S_0013_ICR.1_p05,363.139426658985
46,Sample_S19S_0013_ICR.1_p05,363.144981145084
42,Sample_S19S_0013_ICR.1_p05,363.158014832063
30,Sample_S19S_0013_ICR.1_p05,363.181293910313
2,Sample_S19S_0013_ICR.1_p05,363.18461427415
52,Sample_S19S_0013_ICR.1_p05,364.031070381319
84,Sample_S19S_0013_ICR.1_p05,364.067408079994
8,Sample_S19S_0013_ICR.1_p05,364.078705071387
22,Sample_S19S_0013_ICR.1_p05,364.088536435696
71,Sample_S19S_0013_ICR.1_p05,364.103827861767
27,Sample_S19S_0013_ICR.1_p05,364.116866369892
61,Sample_S19S_0013_ICR.1_p05,364.140175225326
3,Sample_S19S_0013_ICR.1_p05,364.225985244133
76,Sample_S19S_0013_ICR.1_p05,365.015073934613
15,Sample_S19S_0013_ICR.1_p05,365.030280782976
39,Sample_S19S_0013_ICR.1_p05,365.051382726937
25,Sample_S19S_0013_ICR.1_p05,365.062708750888
15,Sample_S19S_0013_ICR.1_p05,365.064459252191
20,Sample_S19S_0013_ICR.1_p05,365.082276357187
99,Sample_S19S_0013_ICR.1_p05,365.087841939878
10,Sample_S19S_0013_ICR.1_p05,365.099129476258
47,Sample_S19S_0013_ICR.1_p05,365.100870410925
32,Sample_S19S_0013_ICR.1_p05,365.116144901335
11,Sample_S19S_0013_ICR.1_p05,365.118610810024
56,Sample_S19S_0013_ICR.1_p05,365.124175680595
30,Sample_S19S_0013_ICR.1_p05,365.137248197481
8,Sample_S19S_0013_ICR.1_p05,365.152592765652
25,Sample_S19S_0013_ICR.1_p05,365.160646226605
2,Sample_S19S_0013_ICR.1_p05,365.163917534388
28,Sample_S19S_0013_ICR.1_p05,365.173664249397
44,Sample_S19S_0013_ICR.1_p05,365.196966004506
81,Sample_S19S_0013_ICR.1_p05,366.083094518203
63,Sample_S19S_0013_ICR.1_p05,366.119467528191
19,Sample_S19S_0013_ICR.1_p05,366.132514411683
10,Sample_S19S_0013_ICR.1_p05,366.155897871925
2,Sample_S19S_0013_ICR.1_p05,366.964617841673
78,Sample_S19S_0013_ICR.1_p05,367.03068852858
43,Sample_S19S_0013_ICR.1_p05,367.045986725468
105,Sample_S19S_0013_ICR.1_p05,367.067113203206
9,Sample_S19S_0013_ICR.1_p05,367.078399944446
43,Sample_S19S_0013_ICR.1_p05,367.095421492988
15,Sample_S19S_0013_ICR.1_p05,367.097904071113
125,Sample_S19S_0013_ICR.1_p05,367.103464930624
16,Sample_S19S_0013_ICR.1_p05,367.114767395742
46,Sample_S19S_0013_ICR.1_p05,367.116529195664
19,Sample_S19S_0013_ICR.1_p05,367.131863903659
12,Sample_S19S_0013_ICR.1_p05,367.134353874479
24,Sample_S19S_0013_ICR.1_p05,367.1399235904
28,Sample_S19S_0013_ICR.1_p05,367.152942921442
27,Sample_S19S_0013_ICR.1_p05,367.168191216318
47,Sample_S19S_0013_ICR.1_p05,367.176219886814
28,Sample_S19S_0013_ICR.1_p05,367.212656607287
15,Sample_S19S_0013_ICR.1_p05,368.041269875993
26,Sample_S19S_0013_ICR.1_p05,368.062396914714
91,Sample_S19S_0013_ICR.1_p05,368.098712746333
55,Sample_S19S_0013_ICR.1_p05,368.135136222226
60,Sample_S19S_0013_ICR.1_p05,369.009972277766
36,Sample_S19S_0013_ICR.1_p05,369.025217880311
7,Sample_S19S_0013_ICR.1_p05,369.028541401803
12,Sample_S19S_0013_ICR.1_p05,369.038259193797
63,Sample_S19S_0013_ICR.1_p05,369.046322275184
13,Sample_S19S_0013_ICR.1_p05,369.057625693538
59,Sample_S19S_0013_ICR.1_p05,369.061634253762
29,Sample_S19S_0013_ICR.1_p05,369.07470439201
87,Sample_S19S_0013_ICR.1_p05,369.082747989981
44,Sample_S19S_0013_ICR.1_p05,369.098017509922
38,Sample_S19S_0013_ICR.1_p05,369.111043448907
44,Sample_S19S_0013_ICR.1_p05,369.119066136329
51,Sample_S19S_0013_ICR.1_p05,369.134367809326
30,Sample_S19S_0013_ICR.1_p05,369.14747676809
68,Sample_S19S_0013_ICR.1_p05,369.155524224838
22,Sample_S19S_0013_ICR.1_p05,369.183802709955
21,Sample_S19S_0013_ICR.1_p05,369.191838830752
29,Sample_S19S_0013_ICR.1_p05,370.020508039248
52,Sample_S19S_0013_ICR.1_p05,370.056839938451
74,Sample_S19S_0013_ICR.1_p05,370.077972742757
68,Sample_S19S_0013_ICR.1_p05,370.093231252141
17,Sample_S19S_0013_ICR.1_p05,370.106295336195
44,Sample_S19S_0013_ICR.1_p05,370.150737602917
31,Sample_S19S_0013_ICR.1_p05,371.025577918592
56,Sample_S19S_0013_ICR.1_p05,371.040881251433
25,Sample_S19S_0013_ICR.1_p05,371.053971187792
83,Sample_S19S_0013_ICR.1_p05,371.062012424584
7,Sample_S19S_0013_ICR.1_p05,371.080508319012
29,Sample_S19S_0013_ICR.1_p05,371.090300925607
51,Sample_S19S_0013_ICR.1_p05,371.098342445527
57,Sample_S19S_0013_ICR.1_p05,371.113659369409
7,Sample_S19S_0013_ICR.1_p05,371.116908906782
43,Sample_S19S_0013_ICR.1_p05,371.126732188957
59,Sample_S19S_0013_ICR.1_p05,371.134796207037
58,Sample_S19S_0013_ICR.1_p05,371.150035551777
40,Sample_S19S_0013_ICR.1_p05,371.163099493137
58,Sample_S19S_0013_ICR.1_p05,371.171137776575
22,Sample_S19S_0013_ICR.1_p05,371.199502927549
2,Sample_S19S_0013_ICR.1_p05,372.005422921032
45,Sample_S19S_0013_ICR.1_p05,372.036135187763
48,Sample_S19S_0013_ICR.1_p05,372.057231702677
65,Sample_S19S_0013_ICR.1_p05,372.072509224262
3,Sample_S19S_0013_ICR.1_p05,372.080625335951
61,Sample_S19S_0013_ICR.1_p05,372.130008100468
2,Sample_S19S_0013_ICR.1_p05,373.00287586594
47,Sample_S19S_0013_ICR.1_p05,373.020117521959
8,Sample_S19S_0013_ICR.1_p05,373.033150229757
61,Sample_S19S_0013_ICR.1_p05,373.041247648415
6,Sample_S19S_0013_ICR.1_p05,373.050960116605
79,Sample_S19S_0013_ICR.1_p05,373.056554389828
9,Sample_S19S_0013_ICR.1_p05,373.059915362022
14,Sample_S19S_0013_ICR.1_p05,373.06965126296
47,Sample_S19S_0013_ICR.1_p05,373.077690086395
1,Sample_S19S_0013_ICR.1_p05,373.081030053393
12,Sample_S19S_0013_ICR.1_p05,373.087421405232
54,Sample_S19S_0013_ICR.1_p05,373.092943990977
12,Sample_S19S_0013_ICR.1_p05,373.096242717093
1,Sample_S19S_0013_ICR.1_p05,373.102007374808
57,Sample_S19S_0013_ICR.1_p05,373.105963220821
64,Sample_S19S_0013_ICR.1_p05,373.114013126859
17,Sample_S19S_0013_ICR.1_p05,373.123787059092
54,Sample_S19S_0013_ICR.1_p05,373.129317057972
3,Sample_S19S_0013_ICR.1_p05,373.132570772204
25,Sample_S19S_0013_ICR.1_p05,373.142406686027
14,Sample_S19S_0013_ICR.1_p05,373.150474639057
18,Sample_S19S_0013_ICR.1_p05,373.16573506927
27,Sample_S19S_0013_ICR.1_p05,373.178766677175
4,Sample_S19S_0013_ICR.1_p05,374.015315997075
15,Sample_S19S_0013_ICR.1_p05,374.072970076845
18,Sample_S19S_0013_ICR.1_p05,374.124603919605
41,Sample_S19S_0013_ICR.1_p05,374.145655740859
15,Sample_S19S_0013_ICR.1_p05,374.999476366334
5,Sample_S19S_0013_ICR.1_p05,375.020629028287
29,Sample_S19S_0013_ICR.1_p05,375.035844542985
21,Sample_S19S_0013_ICR.1_p05,375.056966160585
16,Sample_S19S_0013_ICR.1_p05,375.066662664735
84,Sample_S19S_0013_ICR.1_p05,375.072201139209
17,Sample_S19S_0013_ICR.1_p05,375.075546758476
45,Sample_S19S_0013_ICR.1_p05,375.085224179268
54,Sample_S19S_0013_ICR.1_p05,375.093279974172
1,Sample_S19S_0013_ICR.1_p05,375.096412094793
1,Sample_S19S_0013_ICR.1_p05,375.09992768979
25,Sample_S19S_0013_ICR.1_p05,375.10301207685
4,Sample_S19S_0013_ICR.1_p05,375.111849150386
46,Sample_S19S_0013_ICR.1_p05,375.121644903269
35,Sample_S19S_0013_ICR.1_p05,375.129711941573
22,Sample_S19S_0013_ICR.1_p05,375.139433214444
80,Sample_S19S_0013_ICR.1_p05,375.144950482487
49,Sample_S19S_0013_ICR.1_p05,375.157989528157
22,Sample_S19S_0013_ICR.1_p05,375.166014418085
38,Sample_S19S_0013_ICR.1_p05,375.181291502616
31,Sample_S19S_0013_ICR.1_p05,376.031086161771
69,Sample_S19S_0013_ICR.1_p05,376.067459268973
92,Sample_S19S_0013_ICR.1_p05,376.103803888533
5,Sample_S19S_0013_ICR.1_p05,376.111921173132
33,Sample_S19S_0013_ICR.1_p05,376.124937071478
1,Sample_S19S_0013_ICR.1_p05,376.907028982791
50,Sample_S19S_0013_ICR.1_p05,377.015056015286
4,Sample_S19S_0013_ICR.1_p05,377.045894798454
91,Sample_S19S_0013_ICR.1_p05,377.051458792612
12,Sample_S19S_0013_ICR.1_p05,377.054813125251
10,Sample_S19S_0013_ICR.1_p05,377.062780498308
42,Sample_S19S_0013_ICR.1_p05,377.064510598824
41,Sample_S19S_0013_ICR.1_p05,377.072577557673
19,Sample_S19S_0013_ICR.1_p05,377.08226399984
78,Sample_S19S_0013_ICR.1_p05,377.087801061731
6,Sample_S19S_0013_ICR.1_p05,377.091124899844
21,Sample_S19S_0013_ICR.1_p05,377.100827567434
18,Sample_S19S_0013_ICR.1_p05,377.10887663081
13,Sample_S19S_0013_ICR.1_p05,377.1186242406
112,Sample_S19S_0013_ICR.1_p05,377.124196329352
7,Sample_S19S_0013_ICR.1_p05,377.127448332953
62,Sample_S19S_0013_ICR.1_p05,377.137264457882
21,Sample_S19S_0013_ICR.1_p05,377.155072230931
66,Sample_S19S_0013_ICR.1_p05,377.160613421993
21,Sample_S19S_0013_ICR.1_p05,377.173599277969
27,Sample_S19S_0013_ICR.1_p05,377.196931111595
28,Sample_S19S_0013_ICR.1_p05,378.010333163055
31,Sample_S19S_0013_ICR.1_p05,378.046653060851
60,Sample_S19S_0013_ICR.1_p05,378.083111363381
88,Sample_S19S_0013_ICR.1_p05,378.119445935955
3,Sample_S19S_0013_ICR.1_p05,378.132414419421
1,Sample_S19S_0013_ICR.1_p05,378.205218330395
75,Sample_S19S_0013_ICR.1_p05,379.030723950133
23,Sample_S19S_0013_ICR.1_p05,379.043759083463
41,Sample_S19S_0013_ICR.1_p05,379.067035956973
29,Sample_S19S_0013_ICR.1_p05,379.078346984251
19,Sample_S19S_0013_ICR.1_p05,379.080071355064
15,Sample_S19S_0013_ICR.1_p05,379.095485389551
13,Sample_S19S_0013_ICR.1_p05,379.097893710598
132,Sample_S19S_0013_ICR.1_p05,379.103468586745
7,Sample_S19S_0013_ICR.1_p05,379.106734083342
54,Sample_S19S_0013_ICR.1_p05,379.116526929123
11,Sample_S19S_0013_ICR.1_p05,379.131889152789
21,Sample_S19S_0013_ICR.1_p05,379.13429993045
99,Sample_S19S_0013_ICR.1_p05,379.139844500711
25,Sample_S19S_0013_ICR.1_p05,379.15286331143
77,Sample_S19S_0013_ICR.1_p05,379.176238199966
26,Sample_S19S_0013_ICR.1_p05,379.212659203758
16,Sample_S19S_0013_ICR.1_p05,380.041168461794
91,Sample_S19S_0013_ICR.1_p05,380.098713245374
85,Sample_S19S_0013_ICR.1_p05,380.135100694817
1,Sample_S19S_0013_ICR.1_p05,380.980239658236
29,Sample_S19S_0013_ICR.1_p05,381.009913385061
21,Sample_S19S_0013_ICR.1_p05,381.025224335154
74,Sample_S19S_0013_ICR.1_p05,381.046355642375
17,Sample_S19S_0013_ICR.1_p05,381.057636115672
26,Sample_S19S_0013_ICR.1_p05,381.06156409428
20,Sample_S19S_0013_ICR.1_p05,381.0747136546
32,Sample_S19S_0013_ICR.1_p05,381.082665347118
37,Sample_S19S_0013_ICR.1_p05,381.093974456335
19,Sample_S19S_0013_ICR.1_p05,381.111105873166
107,Sample_S19S_0013_ICR.1_p05,381.119123161275
47,Sample_S19S_0013_ICR.1_p05,381.132175157432
27,Sample_S19S_0013_ICR.1_p05,381.147483719881
94,Sample_S19S_0013_ICR.1_p05,381.155506927063
50,Sample_S19S_0013_ICR.1_p05,381.191873444486
3,Sample_S19S_0013_ICR.1_p05,382.02038280983
41,Sample_S19S_0013_ICR.1_p05,382.041588282813
4,Sample_S19S_0013_ICR.1_p05,382.056749288727
75,Sample_S19S_0013_ICR.1_p05,382.077969161785
76,Sample_S19S_0013_ICR.1_p05,382.114399060321
18,Sample_S19S_0013_ICR.1_p05,382.150721440837
2,Sample_S19S_0013_ICR.1_p05,383.004748322218
43,Sample_S19S_0013_ICR.1_p05,383.025583336843
22,Sample_S19S_0013_ICR.1_p05,383.040809470065
26,Sample_S19S_0013_ICR.1_p05,383.053970245336
51,Sample_S19S_0013_ICR.1_p05,383.061963949139
54,Sample_S19S_0013_ICR.1_p05,383.077268452739
2,Sample_S19S_0013_ICR.1_p05,383.080423087558
21,Sample_S19S_0013_ICR.1_p05,383.090384665095
107,Sample_S19S_0013_ICR.1_p05,383.098385166907
19,Sample_S19S_0013_ICR.1_p05,383.109595907247
47,Sample_S19S_0013_ICR.1_p05,383.113627513476
42,Sample_S19S_0013_ICR.1_p05,383.126690470675
41,Sample_S19S_0013_ICR.1_p05,383.134710313345
3,Sample_S19S_0013_ICR.1_p05,383.144670062956
40,Sample_S19S_0013_ICR.1_p05,383.163109741719
33,Sample_S19S_0013_ICR.1_p05,383.171118912088
1,Sample_S19S_0013_ICR.1_p05,383.19224745519
43,Sample_S19S_0013_ICR.1_p05,383.207529359785
8,Sample_S19S_0013_ICR.1_p05,384.036063529672
42,Sample_S19S_0013_ICR.1_p05,384.057243993526
73,Sample_S19S_0013_ICR.1_p05,384.09366266053
1,Sample_S19S_0013_ICR.1_p05,384.104716433679
36,Sample_S19S_0013_ICR.1_p05,384.1664131466
36,Sample_S19S_0013_ICR.1_p05,385.020119835632
8,Sample_S19S_0013_ICR.1_p05,385.023480344079
1,Sample_S19S_0013_ICR.1_p05,385.033424059163
29,Sample_S19S_0013_ICR.1_p05,385.041205200428
55,Sample_S19S_0013_ICR.1_p05,385.056502293927
4,Sample_S19S_0013_ICR.1_p05,385.059755456992
33,Sample_S19S_0013_ICR.1_p05,385.069611360418
88,Sample_S19S_0013_ICR.1_p05,385.077643802965
16,Sample_S19S_0013_ICR.1_p05,385.087390209235
65,Sample_S19S_0013_ICR.1_p05,385.092930815205
9,Sample_S19S_0013_ICR.1_p05,385.096172850558
57,Sample_S19S_0013_ICR.1_p05,385.105983506198
48,Sample_S19S_0013_ICR.1_p05,385.113993643292
19,Sample_S19S_0013_ICR.1_p05,385.123723272509
45,Sample_S19S_0013_ICR.1_p05,385.129266235578
26,Sample_S19S_0013_ICR.1_p05,385.142312208778
45,Sample_S19S_0013_ICR.1_p05,385.150385923096
20,Sample_S19S_0013_ICR.1_p05,385.160127594706
51,Sample_S19S_0013_ICR.1_p05,385.165686618521
31,Sample_S19S_0013_ICR.1_p05,385.178767844123
39,Sample_S19S_0013_ICR.1_p05,385.186833627939
31,Sample_S19S_0013_ICR.1_p05,386.015417308046
13,Sample_S19S_0013_ICR.1_p05,386.051720058721
59,Sample_S19S_0013_ICR.1_p05,386.072890869001
61,Sample_S19S_0013_ICR.1_p05,386.088181414578
65,Sample_S19S_0013_ICR.1_p05,386.109305434463
64,Sample_S19S_0013_ICR.1_p05,386.124532226343
42,Sample_S19S_0013_ICR.1_p05,386.182056315961
11,Sample_S19S_0013_ICR.1_p05,386.999325602897
46,Sample_S19S_0013_ICR.1_p05,387.020511749122
72,Sample_S19S_0013_ICR.1_p05,387.035816277564
12,Sample_S19S_0013_ICR.1_p05,387.039163622713
26,Sample_S19S_0013_ICR.1_p05,387.056850379669
8,Sample_S19S_0013_ICR.1_p05,387.06653142372
33,Sample_S19S_0013_ICR.1_p05,387.072131568456
12,Sample_S19S_0013_ICR.1_p05,387.075431346406
25,Sample_S19S_0013_ICR.1_p05,387.085193679965
45,Sample_S19S_0013_ICR.1_p05,387.093249703455
2,Sample_S19S_0013_ICR.1_p05,387.096276271956
18,Sample_S19S_0013_ICR.1_p05,387.102992976886
77,Sample_S19S_0013_ICR.1_p05,387.108569275259
6,Sample_S19S_0013_ICR.1_p05,387.111832307685
50,Sample_S19S_0013_ICR.1_p05,387.121636699544
91,Sample_S19S_0013_ICR.1_p05,387.12968393983
26,Sample_S19S_0013_ICR.1_p05,387.139400030295
81,Sample_S19S_0013_ICR.1_p05,387.144943109222
23,Sample_S19S_0013_ICR.1_p05,387.157969451563
12,Sample_S19S_0013_ICR.1_p05,387.165988716506
11,Sample_S19S_0013_ICR.1_p05,387.175721186858
31,Sample_S19S_0013_ICR.1_p05,387.181298652633
19,Sample_S19S_0013_ICR.1_p05,387.194367517032
1,Sample_S19S_0013_ICR.1_p05,387.209651368463
17,Sample_S19S_0013_ICR.1_p05,388.030992923309
77,Sample_S19S_0013_ICR.1_p05,388.067455264439
61,Sample_S19S_0013_ICR.1_p05,388.103783464729
9,Sample_S19S_0013_ICR.1_p05,388.11676264246
60,Sample_S19S_0013_ICR.1_p05,388.124926559706
73,Sample_S19S_0013_ICR.1_p05,388.140179233322
1,Sample_S19S_0013_ICR.1_p05,388.925686048859
50,Sample_S19S_0013_ICR.1_p05,389.015036532797
10,Sample_S19S_0013_ICR.1_p05,389.028086126241
28,Sample_S19S_0013_ICR.1_p05,389.03614792126
73,Sample_S19S_0013_ICR.1_p05,389.051421418775
4,Sample_S19S_0013_ICR.1_p05,389.054739914149
19,Sample_S19S_0013_ICR.1_p05,389.064449777067
35,Sample_S19S_0013_ICR.1_p05,389.072506997799
13,Sample_S19S_0013_ICR.1_p05,389.08222040937
84,Sample_S19S_0013_ICR.1_p05,389.087812603525
9,Sample_S19S_0013_ICR.1_p05,389.091124975986
64,Sample_S19S_0013_ICR.1_p05,389.100884580407
37,Sample_S19S_0013_ICR.1_p05,389.108987561165
27,Sample_S19S_0013_ICR.1_p05,389.118663131934
92,Sample_S19S_0013_ICR.1_p05,389.12421042438
8,Sample_S19S_0013_ICR.1_p05,389.127456772194
30,Sample_S19S_0013_ICR.1_p05,389.137234264256
18,Sample_S19S_0013_ICR.1_p05,389.145264462393
14,Sample_S19S_0013_ICR.1_p05,389.15498136636
42,Sample_S19S_0013_ICR.1_p05,389.160545419124
20,Sample_S19S_0013_ICR.1_p05,389.173611449763
43,Sample_S19S_0013_ICR.1_p05,389.196994633372
1,Sample_S19S_0013_ICR.1_p05,389.206672665687
27,Sample_S19S_0013_ICR.1_p05,389.21005255672
2,Sample_S19S_0013_ICR.1_p05,390.0101990814
57,Sample_S19S_0013_ICR.1_p05,390.046688313074
89,Sample_S19S_0013_ICR.1_p05,390.083097553065
2,Sample_S19S_0013_ICR.1_p05,390.922676345706
40,Sample_S19S_0013_ICR.1_p05,391.030750130304
21,Sample_S19S_0013_ICR.1_p05,391.043790236644
39,Sample_S19S_0013_ICR.1_p05,391.051820471798
8,Sample_S19S_0013_ICR.1_p05,391.061485680326
61,Sample_S19S_0013_ICR.1_p05,391.067058446881
10,Sample_S19S_0013_ICR.1_p05,391.070395031766
20,Sample_S19S_0013_ICR.1_p05,391.080075255951
19,Sample_S19S_0013_ICR.1_p05,391.088135908622
9,Sample_S19S_0013_ICR.1_p05,391.097854094176
60,Sample_S19S_0013_ICR.1_p05,391.103444233081
4,Sample_S19S_0013_ICR.1_p05,391.106705901187
20,Sample_S19S_0013_ICR.1_p05,391.12456769614
31,Sample_S19S_0013_ICR.1_p05,391.134298766246
44,Sample_S19S_0013_ICR.1_p05,391.13989199558
17,Sample_S19S_0013_ICR.1_p05,391.152849559645
43,Sample_S19S_0013_ICR.1_p05,391.176209217625
8,Sample_S19S_0013_ICR.1_p05,391.189232500785
33,Sample_S19S_0013_ICR.1_p05,391.212614732953
1,Sample_S19S_0013_ICR.1_p05,391.92225040055
38,Sample_S19S_0013_ICR.1_p05,392.025990940061
67,Sample_S19S_0013_ICR.1_p05,392.062313819066
79,Sample_S19S_0013_ICR.1_p05,392.098756419597
25,Sample_S19S_0013_ICR.1_p05,392.11987623965
66,Sample_S19S_0013_ICR.1_p05,392.135124301834
8,Sample_S19S_0013_ICR.1_p05,392.220919916043
28,Sample_S19S_0013_ICR.1_p05,393.010024810447
61,Sample_S19S_0013_ICR.1_p05,393.046321910957
27,Sample_S19S_0013_ICR.1_p05,393.057631826745
13,Sample_S19S_0013_ICR.1_p05,393.077198246914
80,Sample_S19S_0013_ICR.1_p05,393.08277274001
11,Sample_S19S_0013_ICR.1_p05,393.086073568008
10,Sample_S19S_0013_ICR.1_p05,393.094077609275
2,Sample_S19S_0013_ICR.1_p05,393.111209933891
30,Sample_S19S_0013_ICR.1_p05,393.113576956989
90,Sample_S19S_0013_ICR.1_p05,393.1191339072
23,Sample_S19S_0013_ICR.1_p05,393.132133837092
1,Sample_S19S_0013_ICR.1_p05,393.150125686428
50,Sample_S19S_0013_ICR.1_p05,393.155477180943
22,Sample_S19S_0013_ICR.1_p05,393.168531892364
