num.trans.involved.in,sample,peak
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.058184007111
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.098768118132
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.135137282258
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.150401503276
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.171541344493
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.009218119703
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.025233826063
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.061643032774
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.074683645214
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.111092778287
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.119164662503
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.128858510839
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.134397560175
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.17076871482
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.183830140584
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.201659341209
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.153984227715
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.030197908438
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.040857398602
85,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.077254605147
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.108144106038
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.113676207911
60,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.126717229546
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.144506837215
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.16311473796
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.168677640778
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.171164648977
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.180900376162
66,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,323.199508413016
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.093669900285
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.130083715143
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.133214340955
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.158300835549
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.184282987075
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,324.964024827317
61,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.056544643879
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.069599814409
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.087377802471
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.092894843773
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.105961343008
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.121252404059
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.123785308483
91,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.129301012494
60,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.142342017113
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.160150822824
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,325.202056678433
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,326.199892135053
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.014681352984
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.035784527073
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.072204428706
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.103039794619
68,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.121669610047
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.136897905994
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.139426199477
87,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.173331318171
64,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.181340947485
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.21776187578
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,327.254097137098
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.116748497337
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.14023153195
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.187877487245
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,328.958936966842
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.030330520682
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.051476360031
93,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.087809898191
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.116172742323
74,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.124218060327
81,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.160587398687
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.170336584771
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.175845755682
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.188889069764
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.196965670003
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,329.958462449008
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.119479165614
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.167093070601
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.192264244375
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.900686854919
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,330.955899522425
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.009562237771
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.045995033146
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.067070142918
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.095442887397
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.103502117624
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.118729957316
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.122068174726
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.131806565525
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.139900354782
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.168198220628
65,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.176255577546
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,331.980573081852
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.076713286152
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.098747822707
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.135117952266
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.152946431941
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.207957831411
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.217629014569
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,332.236182912556
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.050970377413
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.074723757723
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.082771993978
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.092473927769
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.111082036682
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.128894828235
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.155391867485
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.183860411457
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.191901531001
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.201601111199
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.23956677095
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,333.977610765578
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.114423098339
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.150836649557
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.233256076882
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,334.938424142002
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.040912595509
71,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.090344065093
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.108087674879
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.113607679186
76,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.126695952565
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.134766134617
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.144523226133
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.150042878362
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.163069036782
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.186425628636
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.199500244222
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.217251986915
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,335.255248881209
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.111407909739
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.12193092235
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.130108410606
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.166467042221
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.169579475577
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,336.24892893426
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.045862681672
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.056487373023
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.069547273627
76,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.092919149664
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.123729380747
88,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.14237525376
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.150443624316
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.160173426529
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.161694926388
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.165686485422
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.178725712249
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.194036539941
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.19655029809
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.232912588701
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,337.238454316685
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.101250966312
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.109367878703
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.127064323708
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.137441840373
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.14570151236
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.155402243072
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.182094263457
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.246742591424
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,338.933311231135
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.014685501457
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.042865319259
77,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.072173999435
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.103015132668
102,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.108546916768
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.121605859484
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.139448176409
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.158008932186
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.163561107715
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.166071441107
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.175802537964
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.199998147388
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.212203837759
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,339.869703988715
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,340.116886436134
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,340.124987837461
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,340.885308494689
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.030290168401
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.051465767425
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.087813944248
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.100849287007
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.118727087488
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.124252459555
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.137275428254
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.152568452425
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.179261571531
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.188969909931
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.191475747108
68,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,341.866752963625
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.096098672865
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.140580115976
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.155834464755
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.883243375683
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,342.974516341526
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.06711471786
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.092985400701
88,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.103471353624
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.134364464935
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.139912427862
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.16594429784
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.168186171724
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.176271630085
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.189347706894
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.204637709722
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,343.249050532837
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.135045648583
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.171544357891
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.182708929363
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.199789641457
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,344.971543433198
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.025251562589
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.046335346238
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.061627911647
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.111058659373
62,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.119141283291
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.134430354467
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.147488191248
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.155547080358
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.165242372226
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.168557836492
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.17077413477
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.177990227652
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.19195884922
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,345.228277779952
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.114368358985
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.161961876599
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.187196343544
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.215430504341
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,346.738310366573
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.040877306683
66,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.077259687324
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.090302420571
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.098375038882
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.11368381476
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.11700694988
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.126744973349
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.134807488684
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.144502262856
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.150026902157
60,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.163108613157
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.180941470855
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.199496719984
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.222805665848
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,347.272235546282
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.130081745921
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.166397747197
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.184237324687
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.202833177245
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.212483679135
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,348.231087395247
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.020167529004
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.056472451296
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.087383069298
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.105930783952
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.123739849211
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.129304556076
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.142388146667
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.150455770728
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.16020062646
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.16568256457
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.202109868581
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,349.287928411719
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.137596724038
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.145707333378
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.199851636518
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.218463933788
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.228169755296
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,350.246767249174
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.035792610891
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.061489676962
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.072154718944
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.085242434332
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.102992161473
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.108514966423
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.134473252486
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.13940270405
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.144978909177
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.173255025692
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.175741061218
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.194378047683
21,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.217741922308
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,351.250093050896
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.116893940467
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.153244511452
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.16448837605
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.176602624086
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.215553851687
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.243827437259
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,352.948976287616
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.051478864987
81,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.087820199255
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,353.100855283921
