num.trans.involved.in,sample,peak
23,Sample_S19S_0045_ICR.1_p05,372.08555267627
5,Sample_S19S_0045_ICR.1_p05,372.112190190772
72,Sample_S19S_0045_ICR.1_p05,372.130008100468
48,Sample_S19S_0045_ICR.1_p05,372.145296552994
48,Sample_S19S_0045_ICR.1_p05,372.166400837292
24,Sample_S19S_0045_ICR.1_p05,373.020117521959
22,Sample_S19S_0045_ICR.1_p05,373.023490150809
8,Sample_S19S_0045_ICR.1_p05,373.033150229757
46,Sample_S19S_0045_ICR.1_p05,373.041247648415
65,Sample_S19S_0045_ICR.1_p05,373.056554389828
34,Sample_S19S_0045_ICR.1_p05,373.059915362022
11,Sample_S19S_0045_ICR.1_p05,373.06965126296
48,Sample_S19S_0045_ICR.1_p05,373.077690086395
7,Sample_S19S_0045_ICR.1_p05,373.080783813397
11,Sample_S19S_0045_ICR.1_p05,373.087421405232
49,Sample_S19S_0045_ICR.1_p05,373.092943990977
36,Sample_S19S_0045_ICR.1_p05,373.096242717093
1,Sample_S19S_0045_ICR.1_p05,373.102007374808
62,Sample_S19S_0045_ICR.1_p05,373.105963220821
67,Sample_S19S_0045_ICR.1_p05,373.114013126859
7,Sample_S19S_0045_ICR.1_p05,373.117143656136
20,Sample_S19S_0045_ICR.1_p05,373.123787059092
55,Sample_S19S_0045_ICR.1_p05,373.129317057972
15,Sample_S19S_0045_ICR.1_p05,373.132570772204
25,Sample_S19S_0045_ICR.1_p05,373.142406686027
16,Sample_S19S_0045_ICR.1_p05,373.150474639057
5,Sample_S19S_0045_ICR.1_p05,373.153646998025
2,Sample_S19S_0045_ICR.1_p05,373.160210226638
18,Sample_S19S_0045_ICR.1_p05,373.16573506927
25,Sample_S19S_0045_ICR.1_p05,373.169023491916
36,Sample_S19S_0045_ICR.1_p05,373.178766677175
59,Sample_S19S_0045_ICR.1_p05,373.186788823201
27,Sample_S19S_0045_ICR.1_p05,373.202053880244
24,Sample_S19S_0045_ICR.1_p05,373.215134050844
3,Sample_S19S_0045_ICR.1_p05,374.002430723955
46,Sample_S19S_0045_ICR.1_p05,374.055148727556
14,Sample_S19S_0045_ICR.1_p05,374.072970076845
10,Sample_S19S_0045_ICR.1_p05,374.091580032737
13,Sample_S19S_0045_ICR.1_p05,374.101155700227
19,Sample_S19S_0045_ICR.1_p05,374.124603919605
51,Sample_S19S_0045_ICR.1_p05,374.145655740859
1,Sample_S19S_0045_ICR.1_p05,374.300930661755
25,Sample_S19S_0045_ICR.1_p05,375.035844542985
2,Sample_S19S_0045_ICR.1_p05,375.039261298216
18,Sample_S19S_0045_ICR.1_p05,375.056966160585
15,Sample_S19S_0045_ICR.1_p05,375.066662664735
77,Sample_S19S_0045_ICR.1_p05,375.072201139209
50,Sample_S19S_0045_ICR.1_p05,375.075546758476
61,Sample_S19S_0045_ICR.1_p05,375.085224179268
24,Sample_S19S_0045_ICR.1_p05,375.090777257413
58,Sample_S19S_0045_ICR.1_p05,375.093279974172
7,Sample_S19S_0045_ICR.1_p05,375.096412094793
1,Sample_S19S_0045_ICR.1_p05,375.09992768979
44,Sample_S19S_0045_ICR.1_p05,375.10301207685
16,Sample_S19S_0045_ICR.1_p05,375.111849150386
55,Sample_S19S_0045_ICR.1_p05,375.121644903269
45,Sample_S19S_0045_ICR.1_p05,375.129711941573
14,Sample_S19S_0045_ICR.1_p05,375.13289366805
28,Sample_S19S_0045_ICR.1_p05,375.139433214444
84,Sample_S19S_0045_ICR.1_p05,375.144950482487
9,Sample_S19S_0045_ICR.1_p05,375.148196964757
63,Sample_S19S_0045_ICR.1_p05,375.157989528157
31,Sample_S19S_0045_ICR.1_p05,375.166014418085
41,Sample_S19S_0045_ICR.1_p05,375.181291502616
26,Sample_S19S_0045_ICR.1_p05,375.194371793395
2,Sample_S19S_0045_ICR.1_p05,375.217993699277
24,Sample_S19S_0045_ICR.1_p05,376.031086161771
62,Sample_S19S_0045_ICR.1_p05,376.067459268973
20,Sample_S19S_0045_ICR.1_p05,376.070827106949
9,Sample_S19S_0045_ICR.1_p05,376.080421604258
97,Sample_S19S_0045_ICR.1_p05,376.103803888533
3,Sample_S19S_0045_ICR.1_p05,376.111921173132
47,Sample_S19S_0045_ICR.1_p05,376.124937071478
1,Sample_S19S_0045_ICR.1_p05,376.907028982791
33,Sample_S19S_0045_ICR.1_p05,377.015056015286
75,Sample_S19S_0045_ICR.1_p05,377.051458792612
40,Sample_S19S_0045_ICR.1_p05,377.054813125251
57,Sample_S19S_0045_ICR.1_p05,377.064510598824
2,Sample_S19S_0045_ICR.1_p05,377.070191560118
24,Sample_S19S_0045_ICR.1_p05,377.08226399984
67,Sample_S19S_0045_ICR.1_p05,377.087801061731
18,Sample_S19S_0045_ICR.1_p05,377.091124899844
26,Sample_S19S_0045_ICR.1_p05,377.100827567434
20,Sample_S19S_0045_ICR.1_p05,377.10887663081
10,Sample_S19S_0045_ICR.1_p05,377.116240553888
14,Sample_S19S_0045_ICR.1_p05,377.1186242406
107,Sample_S19S_0045_ICR.1_p05,377.124196329352
15,Sample_S19S_0045_ICR.1_p05,377.127448332953
18,Sample_S19S_0045_ICR.1_p05,377.135519218636
60,Sample_S19S_0045_ICR.1_p05,377.137264457882
39,Sample_S19S_0045_ICR.1_p05,377.145313583096
28,Sample_S19S_0045_ICR.1_p05,377.155072230931
68,Sample_S19S_0045_ICR.1_p05,377.160613421993
21,Sample_S19S_0045_ICR.1_p05,377.163940542683
25,Sample_S19S_0045_ICR.1_p05,377.173599277969
31,Sample_S19S_0045_ICR.1_p05,377.196931111595
9,Sample_S19S_0045_ICR.1_p05,377.209993854998
2,Sample_S19S_0045_ICR.1_p05,377.319202030929
26,Sample_S19S_0045_ICR.1_p05,378.046653060851
57,Sample_S19S_0045_ICR.1_p05,378.083111363381
23,Sample_S19S_0045_ICR.1_p05,378.09610195213
95,Sample_S19S_0045_ICR.1_p05,378.119445935955
1,Sample_S19S_0045_ICR.1_p05,378.231961017347
5,Sample_S19S_0045_ICR.1_p05,378.241662944553
10,Sample_S19S_0045_ICR.1_p05,379.012916099902
59,Sample_S19S_0045_ICR.1_p05,379.030723950133
22,Sample_S19S_0045_ICR.1_p05,379.043759083463
4,Sample_S19S_0045_ICR.1_p05,379.049140864659
1,Sample_S19S_0045_ICR.1_p05,379.064621729561
36,Sample_S19S_0045_ICR.1_p05,379.067035956973
10,Sample_S19S_0045_ICR.1_p05,379.070340860117
18,Sample_S19S_0045_ICR.1_p05,379.080071355064
17,Sample_S19S_0045_ICR.1_p05,379.095485389551
15,Sample_S19S_0045_ICR.1_p05,379.097893710598
125,Sample_S19S_0045_ICR.1_p05,379.103468586745
13,Sample_S19S_0045_ICR.1_p05,379.106734083342
59,Sample_S19S_0045_ICR.1_p05,379.116526929123
13,Sample_S19S_0045_ICR.1_p05,379.121926166656
13,Sample_S19S_0045_ICR.1_p05,379.131889152789
27,Sample_S19S_0045_ICR.1_p05,379.13429993045
101,Sample_S19S_0045_ICR.1_p05,379.139844500711
26,Sample_S19S_0045_ICR.1_p05,379.15286331143
8,Sample_S19S_0045_ICR.1_p05,379.1583152618
85,Sample_S19S_0045_ICR.1_p05,379.176238199966
20,Sample_S19S_0045_ICR.1_p05,379.189275956496
15,Sample_S19S_0045_ICR.1_p05,379.197378028171
31,Sample_S19S_0045_ICR.1_p05,379.212659203758
6,Sample_S19S_0045_ICR.1_p05,379.233756472178
96,Sample_S19S_0045_ICR.1_p05,380.098713245374
99,Sample_S19S_0045_ICR.1_p05,380.135100694817
32,Sample_S19S_0045_ICR.1_p05,380.171535483462
11,Sample_S19S_0045_ICR.1_p05,381.028517857234
60,Sample_S19S_0045_ICR.1_p05,381.046355642375
3,Sample_S19S_0045_ICR.1_p05,381.064757870098
18,Sample_S19S_0045_ICR.1_p05,381.0747136546
35,Sample_S19S_0045_ICR.1_p05,381.082665347118
12,Sample_S19S_0045_ICR.1_p05,381.085906254031
49,Sample_S19S_0045_ICR.1_p05,381.093974456335
9,Sample_S19S_0045_ICR.1_p05,381.101152631001
24,Sample_S19S_0045_ICR.1_p05,381.111105873166
10,Sample_S19S_0045_ICR.1_p05,381.113514706101
110,Sample_S19S_0045_ICR.1_p05,381.119123161275
26,Sample_S19S_0045_ICR.1_p05,381.130408044822
53,Sample_S19S_0045_ICR.1_p05,381.132175157432
11,Sample_S19S_0045_ICR.1_p05,381.137654523264
25,Sample_S19S_0045_ICR.1_p05,381.147483719881
6,Sample_S19S_0045_ICR.1_p05,381.149908196261
101,Sample_S19S_0045_ICR.1_p05,381.155506927063
11,Sample_S19S_0045_ICR.1_p05,381.168492125813
5,Sample_S19S_0045_ICR.1_p05,381.174012605176
61,Sample_S19S_0045_ICR.1_p05,381.191873444486
29,Sample_S19S_0045_ICR.1_p05,382.041588282813
1,Sample_S19S_0045_ICR.1_p05,382.060002200326
72,Sample_S19S_0045_ICR.1_p05,382.077969161785
82,Sample_S19S_0045_ICR.1_p05,382.114399060321
6,Sample_S19S_0045_ICR.1_p05,382.125553612334
33,Sample_S19S_0045_ICR.1_p05,382.150721440837
17,Sample_S19S_0045_ICR.1_p05,383.007877037779
32,Sample_S19S_0045_ICR.1_p05,383.025583336843
5,Sample_S19S_0045_ICR.1_p05,383.044073132752
29,Sample_S19S_0045_ICR.1_p05,383.053970245336
45,Sample_S19S_0045_ICR.1_p05,383.061963949139
41,Sample_S19S_0045_ICR.1_p05,383.077268452739
7,Sample_S19S_0045_ICR.1_p05,383.080423087558
23,Sample_S19S_0045_ICR.1_p05,383.090384665095
107,Sample_S19S_0045_ICR.1_p05,383.098385166907
9,Sample_S19S_0045_ICR.1_p05,383.10162843335
22,Sample_S19S_0045_ICR.1_p05,383.109595907247
12,Sample_S19S_0045_ICR.1_p05,383.11683472272
56,Sample_S19S_0045_ICR.1_p05,383.126690470675
44,Sample_S19S_0045_ICR.1_p05,383.134710313345
2,Sample_S19S_0045_ICR.1_p05,383.145874061906
9,Sample_S19S_0045_ICR.1_p05,383.153308780338
7,Sample_S19S_0045_ICR.1_p05,383.155842784125
46,Sample_S19S_0045_ICR.1_p05,383.163109741719
41,Sample_S19S_0045_ICR.1_p05,383.171118912088
30,Sample_S19S_0045_ICR.1_p05,383.189774023681
54,Sample_S19S_0045_ICR.1_p05,383.207529359785
1,Sample_S19S_0045_ICR.1_p05,384.039642816222
41,Sample_S19S_0045_ICR.1_p05,384.057243993526
71,Sample_S19S_0045_ICR.1_p05,384.09366266053
55,Sample_S19S_0045_ICR.1_p05,384.108879242051
1,Sample_S19S_0045_ICR.1_p05,384.141125964447
51,Sample_S19S_0045_ICR.1_p05,384.1664131466
1,Sample_S19S_0045_ICR.1_p05,384.984041221734
17,Sample_S19S_0045_ICR.1_p05,385.023480344079
25,Sample_S19S_0045_ICR.1_p05,385.041205200428
35,Sample_S19S_0045_ICR.1_p05,385.056502293927
10,Sample_S19S_0045_ICR.1_p05,385.059755456992
34,Sample_S19S_0045_ICR.1_p05,385.069611360418
85,Sample_S19S_0045_ICR.1_p05,385.077643802965
3,Sample_S19S_0045_ICR.1_p05,385.080656243245
36,Sample_S19S_0045_ICR.1_p05,385.088887061215
56,Sample_S19S_0045_ICR.1_p05,385.092930815205
22,Sample_S19S_0045_ICR.1_p05,385.096172850558
63,Sample_S19S_0045_ICR.1_p05,385.105983506198
49,Sample_S19S_0045_ICR.1_p05,385.113993643292
7,Sample_S19S_0045_ICR.1_p05,385.117118603588
22,Sample_S19S_0045_ICR.1_p05,385.123723272509
44,Sample_S19S_0045_ICR.1_p05,385.129266235578
11,Sample_S19S_0045_ICR.1_p05,385.132501314593
30,Sample_S19S_0045_ICR.1_p05,385.142312208778
53,Sample_S19S_0045_ICR.1_p05,385.150385923096
28,Sample_S19S_0045_ICR.1_p05,385.160127594706
47,Sample_S19S_0045_ICR.1_p05,385.165686618521
11,Sample_S19S_0045_ICR.1_p05,385.168951382725
38,Sample_S19S_0045_ICR.1_p05,385.178767844123
49,Sample_S19S_0045_ICR.1_p05,385.186833627939
13,Sample_S19S_0045_ICR.1_p05,385.205384946597
18,Sample_S19S_0045_ICR.1_p05,385.223138635818
5,Sample_S19S_0045_ICR.1_p05,386.051720058721
3,Sample_S19S_0045_ICR.1_p05,386.064710243271
54,Sample_S19S_0045_ICR.1_p05,386.072890869001
58,Sample_S19S_0045_ICR.1_p05,386.088181414578
34,Sample_S19S_0045_ICR.1_p05,386.091546261284
50,Sample_S19S_0045_ICR.1_p05,386.101222756036
72,Sample_S19S_0045_ICR.1_p05,386.109305434463
66,Sample_S19S_0045_ICR.1_p05,386.124532226343
55,Sample_S19S_0045_ICR.1_p05,386.182056315961
52,Sample_S19S_0045_ICR.1_p05,387.035816277564
38,Sample_S19S_0045_ICR.1_p05,387.039163622713
23,Sample_S19S_0045_ICR.1_p05,387.056850379669
4,Sample_S19S_0045_ICR.1_p05,387.06653142372
22,Sample_S19S_0045_ICR.1_p05,387.072131568456
18,Sample_S19S_0045_ICR.1_p05,387.075431346406
22,Sample_S19S_0045_ICR.1_p05,387.085193679965
46,Sample_S19S_0045_ICR.1_p05,387.093249703455
4,Sample_S19S_0045_ICR.1_p05,387.096276271956
20,Sample_S19S_0045_ICR.1_p05,387.102992976886
75,Sample_S19S_0045_ICR.1_p05,387.108569275259
19,Sample_S19S_0045_ICR.1_p05,387.111832307685
55,Sample_S19S_0045_ICR.1_p05,387.121636699544
95,Sample_S19S_0045_ICR.1_p05,387.12968393983
4,Sample_S19S_0045_ICR.1_p05,387.132815530877
36,Sample_S19S_0045_ICR.1_p05,387.139400030295
77,Sample_S19S_0045_ICR.1_p05,387.144943109222
10,Sample_S19S_0045_ICR.1_p05,387.148187888346
26,Sample_S19S_0045_ICR.1_p05,387.157969451563
13,Sample_S19S_0045_ICR.1_p05,387.165988716506
9,Sample_S19S_0045_ICR.1_p05,387.175721186858
32,Sample_S19S_0045_ICR.1_p05,387.181298652633
7,Sample_S19S_0045_ICR.1_p05,387.184558538158
26,Sample_S19S_0045_ICR.1_p05,387.194367517032
50,Sample_S19S_0045_ICR.1_p05,387.202443284041
9,Sample_S19S_0045_ICR.1_p05,388.030992923309
67,Sample_S19S_0045_ICR.1_p05,388.067455264439
15,Sample_S19S_0045_ICR.1_p05,388.070849424104
12,Sample_S19S_0045_ICR.1_p05,388.080432527675
57,Sample_S19S_0045_ICR.1_p05,388.103783464729
2,Sample_S19S_0045_ICR.1_p05,388.107356076388
6,Sample_S19S_0045_ICR.1_p05,388.11676264246
71,Sample_S19S_0045_ICR.1_p05,388.124926559706
81,Sample_S19S_0045_ICR.1_p05,388.140179233322
1,Sample_S19S_0045_ICR.1_p05,388.925686048859
21,Sample_S19S_0045_ICR.1_p05,389.015036532797
46,Sample_S19S_0045_ICR.1_p05,389.051421418775
14,Sample_S19S_0045_ICR.1_p05,389.054739914149
19,Sample_S19S_0045_ICR.1_p05,389.064449777067
34,Sample_S19S_0045_ICR.1_p05,389.072506997799
8,Sample_S19S_0045_ICR.1_p05,389.075586486721
13,Sample_S19S_0045_ICR.1_p05,389.08222040937
75,Sample_S19S_0045_ICR.1_p05,389.087812603525
20,Sample_S19S_0045_ICR.1_p05,389.091124975986
68,Sample_S19S_0045_ICR.1_p05,389.100884580407
38,Sample_S19S_0045_ICR.1_p05,389.108987561165
41,Sample_S19S_0045_ICR.1_p05,389.118663131934
91,Sample_S19S_0045_ICR.1_p05,389.12421042438
13,Sample_S19S_0045_ICR.1_p05,389.127456772194
31,Sample_S19S_0045_ICR.1_p05,389.137234264256
19,Sample_S19S_0045_ICR.1_p05,389.145264462393
13,Sample_S19S_0045_ICR.1_p05,389.15498136636
45,Sample_S19S_0045_ICR.1_p05,389.160545419124
23,Sample_S19S_0045_ICR.1_p05,389.173611449763
24,Sample_S19S_0045_ICR.1_p05,389.181675046289
13,Sample_S19S_0045_ICR.1_p05,389.191417269091
50,Sample_S19S_0045_ICR.1_p05,389.196994633372
36,Sample_S19S_0045_ICR.1_p05,389.21005255672
41,Sample_S19S_0045_ICR.1_p05,390.046688313074
87,Sample_S19S_0045_ICR.1_p05,390.083097553065
1,Sample_S19S_0045_ICR.1_p05,390.086525733385
3,Sample_S19S_0045_ICR.1_p05,390.132378793215
2,Sample_S19S_0045_ICR.1_p05,390.922676345706
27,Sample_S19S_0045_ICR.1_p05,391.030750130304
23,Sample_S19S_0045_ICR.1_p05,391.043790236644
11,Sample_S19S_0045_ICR.1_p05,391.049262056344
7,Sample_S19S_0045_ICR.1_p05,391.061485680326
53,Sample_S19S_0045_ICR.1_p05,391.067058446881
19,Sample_S19S_0045_ICR.1_p05,391.070395031766
21,Sample_S19S_0045_ICR.1_p05,391.080075255951
20,Sample_S19S_0045_ICR.1_p05,391.088135908622
5,Sample_S19S_0045_ICR.1_p05,391.091219868572
6,Sample_S19S_0045_ICR.1_p05,391.097854094176
52,Sample_S19S_0045_ICR.1_p05,391.103444233081
10,Sample_S19S_0045_ICR.1_p05,391.106705901187
23,Sample_S19S_0045_ICR.1_p05,391.12456769614
32,Sample_S19S_0045_ICR.1_p05,391.134298766246
43,Sample_S19S_0045_ICR.1_p05,391.13989199558
11,Sample_S19S_0045_ICR.1_p05,391.143038139567
17,Sample_S19S_0045_ICR.1_p05,391.152849559645
12,Sample_S19S_0045_ICR.1_p05,391.170625310612
44,Sample_S19S_0045_ICR.1_p05,391.176209217625
5,Sample_S19S_0045_ICR.1_p05,391.189232500785
43,Sample_S19S_0045_ICR.1_p05,391.212614732953
24,Sample_S19S_0045_ICR.1_p05,391.225692716603
1,Sample_S19S_0045_ICR.1_p05,391.92225040055
1,Sample_S19S_0045_ICR.1_p05,392.0447790271
51,Sample_S19S_0045_ICR.1_p05,392.062313819066
3,Sample_S19S_0045_ICR.1_p05,392.0752814218
82,Sample_S19S_0045_ICR.1_p05,392.098756419597
37,Sample_S19S_0045_ICR.1_p05,392.11987623965
81,Sample_S19S_0045_ICR.1_p05,392.135124301834
6,Sample_S19S_0045_ICR.1_p05,392.15364124857
18,Sample_S19S_0045_ICR.1_p05,393.028584883806
48,Sample_S19S_0045_ICR.1_p05,393.046321910957
16,Sample_S19S_0045_ICR.1_p05,393.059370347734
32,Sample_S19S_0045_ICR.1_p05,393.064980216758
2,Sample_S19S_0045_ICR.1_p05,393.074831193486
20,Sample_S19S_0045_ICR.1_p05,393.077198246914
75,Sample_S19S_0045_ICR.1_p05,393.08277274001
31,Sample_S19S_0045_ICR.1_p05,393.086073568008
60,Sample_S19S_0045_ICR.1_p05,393.095812085531
3,Sample_S19S_0045_ICR.1_p05,393.111209933891
43,Sample_S19S_0045_ICR.1_p05,393.113576956989
91,Sample_S19S_0045_ICR.1_p05,393.1191339072
16,Sample_S19S_0045_ICR.1_p05,393.122322858044
27,Sample_S19S_0045_ICR.1_p05,393.132133837092
18,Sample_S19S_0045_ICR.1_p05,393.147508689486
7,Sample_S19S_0045_ICR.1_p05,393.14988455204
50,Sample_S19S_0045_ICR.1_p05,393.155477180943
27,Sample_S19S_0045_ICR.1_p05,393.168531892364
9,Sample_S19S_0045_ICR.1_p05,393.186314740055
23,Sample_S19S_0045_ICR.1_p05,393.191945437968
16,Sample_S19S_0045_ICR.1_p05,393.213027138344
16,Sample_S19S_0045_ICR.1_p05,393.228219315134
2,Sample_S19S_0045_ICR.1_p05,393.277706062403
34,Sample_S19S_0045_ICR.1_p05,394.041589879047
45,Sample_S19S_0045_ICR.1_p05,394.078028655703
14,Sample_S19S_0045_ICR.1_p05,394.09917292619
58,Sample_S19S_0045_ICR.1_p05,394.114416104873
41,Sample_S19S_0045_ICR.1_p05,394.187162873395
1,Sample_S19S_0045_ICR.1_p05,394.995916070661
33,Sample_S19S_0045_ICR.1_p05,395.025587887577
12,Sample_S19S_0045_ICR.1_p05,395.044114260843
65,Sample_S19S_0045_ICR.1_p05,395.061975439641
19,Sample_S19S_0045_ICR.1_p05,395.073286279875
33,Sample_S19S_0045_ICR.1_p05,395.080607104226
2,Sample_S19S_0045_ICR.1_p05,395.090450152739
21,Sample_S19S_0045_ICR.1_p05,395.092868599269
39,Sample_S19S_0045_ICR.1_p05,395.098431891142
13,Sample_S19S_0045_ICR.1_p05,395.101617835298
13,Sample_S19S_0045_ICR.1_p05,395.116911373988
15,Sample_S19S_0045_ICR.1_p05,395.126791353225
107,Sample_S19S_0045_ICR.1_p05,395.134777698901
13,Sample_S19S_0045_ICR.1_p05,395.137961965803
21,Sample_S19S_0045_ICR.1_p05,395.147776673509
7,Sample_S19S_0045_ICR.1_p05,395.153249725496
17,Sample_S19S_0045_ICR.1_p05,395.163166039453
53,Sample_S19S_0045_ICR.1_p05,395.171196367828
34,Sample_S19S_0045_ICR.1_p05,395.184241784419
7,Sample_S19S_0045_ICR.1_p05,395.19955075506
19,Sample_S19S_0045_ICR.1_p05,395.207590371975
1,Sample_S19S_0045_ICR.1_p05,395.274737008596
2,Sample_S19S_0045_ICR.1_p05,396.075671200362
15,Sample_S19S_0045_ICR.1_p05,396.08709869728
70,Sample_S19S_0045_ICR.1_p05,396.093667457793
47,Sample_S19S_0045_ICR.1_p05,396.130062989005
78,Sample_S19S_0045_ICR.1_p05,396.166403565582
1,Sample_S19S_0045_ICR.1_p05,396.278088042093
13,Sample_S19S_0045_ICR.1_p05,397.023471469003
53,Sample_S19S_0045_ICR.1_p05,397.041255607987
40,Sample_S19S_0045_ICR.1_p05,397.056543425257
10,Sample_S19S_0045_ICR.1_p05,397.05974416789
30,Sample_S19S_0045_ICR.1_p05,397.069609670756
34,Sample_S19S_0045_ICR.1_p05,397.077586671613
20,Sample_S19S_0045_ICR.1_p05,397.092953735986
8,Sample_S19S_0045_ICR.1_p05,397.096085415264
4,Sample_S19S_0045_ICR.1_p05,397.098610469772
53,Sample_S19S_0045_ICR.1_p05,397.105979658853
79,Sample_S19S_0045_ICR.1_p05,397.114018519102
42,Sample_S19S_0045_ICR.1_p05,397.125285898252
13,Sample_S19S_0045_ICR.1_p05,397.132498678443
10,Sample_S19S_0045_ICR.1_p05,397.135181231817
26,Sample_S19S_0045_ICR.1_p05,397.14241479355
84,Sample_S19S_0045_ICR.1_p05,397.150429529845
15,Sample_S19S_0045_ICR.1_p05,397.163428309658
8,Sample_S19S_0045_ICR.1_p05,397.168963745898
38,Sample_S19S_0045_ICR.1_p05,397.178760480015
31,Sample_S19S_0045_ICR.1_p05,397.186764257012
9,Sample_S19S_0045_ICR.1_p05,397.205343998328
31,Sample_S19S_0045_ICR.1_p05,397.22321449306
27,Sample_S19S_0045_ICR.1_p05,398.055111924104
51,Sample_S19S_0045_ICR.1_p05,398.072939387365
13,Sample_S19S_0045_ICR.1_p05,398.101165544401
51,Sample_S19S_0045_ICR.1_p05,398.109256448772
82,Sample_S19S_0045_ICR.1_p05,398.145658109061
40,Sample_S19S_0045_ICR.1_p05,398.182033262189
16,Sample_S19S_0045_ICR.1_p05,398.999437628519
9,Sample_S19S_0045_ICR.1_p05,399.039068594469
15,Sample_S19S_0045_ICR.1_p05,399.048840429369
20,Sample_S19S_0045_ICR.1_p05,399.056842400967
38,Sample_S19S_0045_ICR.1_p05,399.072149850811
15,Sample_S19S_0045_ICR.1_p05,399.075372026684
48,Sample_S19S_0045_ICR.1_p05,399.085236010905
73,Sample_S19S_0045_ICR.1_p05,399.093278502839
2,Sample_S19S_0045_ICR.1_p05,399.096238904779
23,Sample_S19S_0045_ICR.1_p05,399.108609757894
16,Sample_S19S_0045_ICR.1_p05,399.111749672457
51,Sample_S19S_0045_ICR.1_p05,399.121644309261
76,Sample_S19S_0045_ICR.1_p05,399.129668232757
33,Sample_S19S_0045_ICR.1_p05,399.139404310991
47,Sample_S19S_0045_ICR.1_p05,399.144926404742
9,Sample_S19S_0045_ICR.1_p05,399.148105295865
20,Sample_S19S_0045_ICR.1_p05,399.157952712836
10,Sample_S19S_0045_ICR.1_p05,399.16593373287
4,Sample_S19S_0045_ICR.1_p05,399.184552663977
41,Sample_S19S_0045_ICR.1_p05,399.194382998184
52,Sample_S19S_0045_ICR.1_p05,399.202445426146
23,Sample_S19S_0045_ICR.1_p05,400.067480516632
13,Sample_S19S_0045_ICR.1_p05,400.070858560972
7,Sample_S19S_0045_ICR.1_p05,400.080432436026
59,Sample_S19S_0045_ICR.1_p05,400.103790023744
10,Sample_S19S_0045_ICR.1_p05,400.116789214002
58,Sample_S19S_0045_ICR.1_p05,400.124914053249
54,Sample_S19S_0045_ICR.1_p05,400.1402017333
2,Sample_S19S_0045_ICR.1_p05,401.018513597986
30,Sample_S19S_0045_ICR.1_p05,401.036203635063
55,Sample_S19S_0045_ICR.1_p05,401.051461755536
26,Sample_S19S_0045_ICR.1_p05,401.054761645569
36,Sample_S19S_0045_ICR.1_p05,401.064503032715
31,Sample_S19S_0045_ICR.1_p05,401.07251535414
5,Sample_S19S_0045_ICR.1_p05,401.07552231353
15,Sample_S19S_0045_ICR.1_p05,401.082240378397
68,Sample_S19S_0045_ICR.1_p05,401.087827248695
15,Sample_S19S_0045_ICR.1_p05,401.091071913997
48,Sample_S19S_0045_ICR.1_p05,401.100908664708
63,Sample_S19S_0045_ICR.1_p05,401.10896897621
5,Sample_S19S_0045_ICR.1_p05,401.112005430111
11,Sample_S19S_0045_ICR.1_p05,401.118717446262
7,Sample_S19S_0045_ICR.1_p05,401.124297422729
21,Sample_S19S_0045_ICR.1_p05,401.12740529705
32,Sample_S19S_0045_ICR.1_p05,401.137313840093
83,Sample_S19S_0045_ICR.1_p05,401.145331749409
39,Sample_S19S_0045_ICR.1_p05,401.155043518655
70,Sample_S19S_0045_ICR.1_p05,401.160587470079
22,Sample_S19S_0045_ICR.1_p05,401.163910238601
25,Sample_S19S_0045_ICR.1_p05,401.173609758846
22,Sample_S19S_0045_ICR.1_p05,401.181656147293
26,Sample_S19S_0045_ICR.1_p05,401.196949782588
12,Sample_S19S_0045_ICR.1_p05,401.20029117253
30,Sample_S19S_0045_ICR.1_p05,401.210023589636
1,Sample_S19S_0045_ICR.1_p05,401.218385890619
27,Sample_S19S_0045_ICR.1_p05,402.0466866631
18,Sample_S19S_0045_ICR.1_p05,402.083142648399
1,Sample_S19S_0045_ICR.1_p05,402.086635365531
31,Sample_S19S_0045_ICR.1_p05,402.09612938331
13,Sample_S19S_0045_ICR.1_p05,402.104276280008
12,Sample_S19S_0045_ICR.1_p05,402.119531316976
2,Sample_S19S_0045_ICR.1_p05,402.127942310982
47,Sample_S19S_0045_ICR.1_p05,402.14056267161
2,Sample_S19S_0045_ICR.1_p05,402.941264928137
12,Sample_S19S_0045_ICR.1_p05,403.030587786305
9,Sample_S19S_0045_ICR.1_p05,403.043735597765
17,Sample_S19S_0045_ICR.1_p05,403.051791710289
69,Sample_S19S_0045_ICR.1_p05,403.067117944773
30,Sample_S19S_0045_ICR.1_p05,403.070416778316
53,Sample_S19S_0045_ICR.1_p05,403.080166693996
65,Sample_S19S_0045_ICR.1_p05,403.088204412082
3,Sample_S19S_0045_ICR.1_p05,403.091307549547
27,Sample_S19S_0045_ICR.1_p05,403.097912290794
76,Sample_S19S_0045_ICR.1_p05,403.103456373642
10,Sample_S19S_0045_ICR.1_p05,403.106651186872
25,Sample_S19S_0045_ICR.1_p05,403.124525664995
5,Sample_S19S_0045_ICR.1_p05,403.127698702586
15,Sample_S19S_0045_ICR.1_p05,403.134279002678
90,Sample_S19S_0045_ICR.1_p05,403.139851925507
3,Sample_S19S_0045_ICR.1_p05,403.1429470912
65,Sample_S19S_0045_ICR.1_p05,403.152914876171
35,Sample_S19S_0045_ICR.1_p05,403.160938020434
20,Sample_S19S_0045_ICR.1_p05,403.170732011747
32,Sample_S19S_0045_ICR.1_p05,403.176289434979
9,Sample_S19S_0045_ICR.1_p05,403.179512927058
27,Sample_S19S_0045_ICR.1_p05,403.189345581735
