num.trans.involved.in,sample,peak
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.220388435759
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.231685488098
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.238275358013
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.247886234931
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.256786756838
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.114654066111
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.151089190252
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.154205821793
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.168902100592
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.739973358254
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,322.787456810562
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.007417320362
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.077464513684
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.090546066841
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.108377218122
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.113893526713
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.126983613815
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.144732520755
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.150278467026
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.163412640194
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.168953071017
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.181238678485
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.186657159434
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,323.199774650102
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.093914060356
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.130320483943
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.133479334719
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.145606792843
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.166656950511
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.184540489593
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.203084851206
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,324.78446423694
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.087610399824
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.093113664118
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.10623291443
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.124263004797
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.129524027513
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.142581419455
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.14837181966
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.158020228119
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.160362972441
17,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.165945553321
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.196784182411
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.202317487447
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,325.96379019518
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,326.161457985605
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,326.187886384381
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,326.205799660532
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.103242101004
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.108803917184
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.121906438962
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.137144790672
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.145214003988
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.163905055398
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.173625047831
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.1803784812
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,327.218038211339
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,328.140450764764
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,328.176846780664
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,328.18808798924
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,328.221318916732
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.116656910153
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.152692748695
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.166282324451
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.170691544187
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.176330233283
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.189147657786
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.19722127011
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,329.233595469847
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.119738993181
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.131261274049
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.142555327427
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.156169122232
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.192703398945
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.203714805143
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,330.220812622463
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.05733886515
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.093195701349
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.095708726196
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.113455996207
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.132049645146
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.136086039946
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.140166061496
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.149857216283
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.15951504779
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.162462446324
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.168432876156
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.170820163079
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.176489504722
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.186468045895
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.19178888526
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.205045972305
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.212870692347
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.224213654983
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,331.249545580116
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.077213654893
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.125782006511
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.135365140826
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.146692019291
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.153200809442
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.171970076482
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.18003828453
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.18312120118
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.208175684451
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.218109521452
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.236425958015
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,332.960598093484
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.062771606477
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.111327404299
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.119399132417
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.129148874704
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.147724725464
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.165566643849
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.17104799543
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.18423915758
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.20193356439
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.207506361074
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,333.220651498393
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.074033565109
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.114669645733
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.151062194653
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.179512289968
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.210811366336
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.223881948688
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.23371181947
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,334.252327433708
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.090873109821
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.108342094767
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.126963659087
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.144847943992
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.150292146458
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.163363776235
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.181186634905
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.186688888944
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.19996732953
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.21756603944
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.223060284834
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,335.236036945968
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,336.130422528944
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,336.148127434038
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,336.158879693786
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,336.226565994844
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,336.239618243131
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.093175186938
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.106244705556
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.124181487827
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.129851808524
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.142847094917
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.160487557838
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.165949755471
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.179200927327
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.215477514427
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.233179168232
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.238920148077
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,337.7155963314
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,338.16382291301
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,338.242180479783
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,338.247239222378
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,338.933842775202
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.060366258109
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.070958922061
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.085710761845
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.103234762369
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.109045094184
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.122086401694
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.145244861578
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.158593506921
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.17622815566
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.181670707229
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.194860980056
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.210019676307
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.212681116574
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.218000466054
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,339.870117558696
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,340.176999170296
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,340.185290433263
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.067852198961
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.101146017981
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.119223687098
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.12476326344
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.150509254598
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.153042948379
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.155331548822
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.161118512809
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.17972808902
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.191980635164
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.197289349788
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.206924323687
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.233774321646
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,341.867074574663
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.156390305112
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.164447506101
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.167636591639
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.192758669
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.229167836758
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.919825711982
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,342.974812551274
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.067367143097
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.104087608916
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.140413412892
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.150083053027
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.168692188362
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.176782219502
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.213171692929
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,343.249588499858
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.135525091647
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.146828229369
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.172110211444
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.183207981752
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.200289802285
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.216522235519
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.244784836452
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,344.971851160887
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.06839054049
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.11158338154
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.129447703887
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.148008856894
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.15583910637
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.16576959283
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.171068359282
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.175286830903
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.178387907034
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.184380665417
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.192465315683
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.195615637489
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.220755473981
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.228732600562
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,345.257246083169
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.162389215743
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.179634226876
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.187742267152
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.215966702818
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.96891333363
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,346.976254671806
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.090780814748
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.127286292219
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.135430255201
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.145049029025
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.150297515466
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.163629531471
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.165863128717
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.171501540341
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.181478918387
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.18700256216
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.200042246368
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.219371322729
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,347.272785867273
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.130426451774
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.158785175467
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.203348036539
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.213056929796
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.231638003707
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.276015822718
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.736520893614
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,348.954607637919
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.106505827592
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.124065808656
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.142934973377
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.16072437787
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.16616775215
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.179289452215
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.197108190207
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.202651545738
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.215693931292
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.2170862506
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.234987168582
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,349.288525929609
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.136350154467
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.138225885075
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.205877442007
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.219010624822
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.228694666371
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,350.247366048563
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.085811140541
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.122178277637
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.13503766308
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.139978016428
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.158569168057
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.173772757497
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.176290241592
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.194951572623
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.212739648847
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.218273333849
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.23128438661
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,351.250630562345
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,352.164751198845
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,352.189917370236
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,352.22161076497
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,352.234760052984
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,352.244404175013
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.114293068333
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.124868268965
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.137811055128
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.149000127383
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.15307380606
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.155617237942
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.161126855381
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.174184162408
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.191884053519
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.197553689954
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.210555489598
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.228364278615
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,353.247738374053
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,354.192827124355
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,354.195288555088
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,354.237256069588
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,354.946290139284
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.093599264912
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.103729266897
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.117127926378
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.130029487827
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.132335548746
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.134914412399
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.153520357838
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.168767886863
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.171143870825
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.176857253382
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.18652625374
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.205200037862
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,355.249559532417
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,356.050860758513
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,356.180094899097
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,356.183392707308
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,356.208441784976
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.10921470649
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.134694819426
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.138901347001
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.145672985975
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.148075162932
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.156096863381
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.184373388388
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.192470939801
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.202184218062
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.220764466049
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,357.228834337332
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,358.151174646661
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,358.187752645688
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,358.198983691312
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,358.224119804441
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,358.994954914868
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.127336872892
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.135403667825
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.142602584755
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.163737694539
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.171819062326
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.200059460445
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.202282133793
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.208109496893
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.211215760965
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,359.991214749762
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.141924495604
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.178301361473
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.195299069009
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.203310143688
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.239852023827
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,360.268065811229
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.106614683133
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.124334570388
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.142925807512
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.151098208152
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.158266930708
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.160786593636
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.179439577958
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.187494365054
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.190611895473
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.197108161141
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.215683900715
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.223803092915
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,361.227051202191
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,362.174708764886
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,362.19242409075
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,362.211040123512
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,362.219041030045
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,362.891947858092
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.122277752322
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.140057006801
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.158645592903
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.176436988514
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.181922450757
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.194981261274
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.214372403207
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.2182663727
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.23137442996
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.267549320219
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,363.304337932047
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,364.153780813187
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,364.185270474604
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,364.208014190341
