num.trans.involved.in,sample,peak
56,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.067113203206
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.080120243011
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.097904071113
79,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.103464930624
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.112575052936
50,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.116529195664
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.134353874479
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.1399235904
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.152942921442
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.156851433512
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.164155198888
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.168191216318
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.17065075947
52,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.176219886814
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.189280574464
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.197584194121
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.207104723486
46,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.212656607287
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.215931322312
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.225531960782
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,367.243428225302
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.075418195892
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.111734911269
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.122962618536
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.148389346178
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.156266334951
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.171490486557
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.177146365983
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.212856897486
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,368.976626898705
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.046322275184
55,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.082747989981
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.095730681719
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.113474851818
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.119066136329
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.132128898342
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.14747676809
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.149954775722
66,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.155524224838
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.168539184444
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.183802709955
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.186193891807
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.191838830752
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.196745474457
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.222741562365
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,369.228289376573
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.091019159566
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.127411375751
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.142700711115
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.16195236624
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.195459365483
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.20981297853
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,370.223755047622
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.040881251433
46,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.062012424584
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.098342445527
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.111344049509
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.124323635111
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.126732188957
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.129469367664
52,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.134796207037
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.146013114898
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.157274133552
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.163099493137
70,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.171137776575
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.180881326457
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.193697183868
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.197411888775
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.199502927549
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.207577915488
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.230065251026
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.243927578971
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,371.280341257472
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.005422921032
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.106690039696
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.166400837292
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.188902886377
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.202832371826
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.211155203865
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.214012517614
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.239150675262
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.00287586594
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.056879255883
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.077690086395
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.092943990977
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.102007374808
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.105963220821
50,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.114013126859
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.127708744808
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.150474639057
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.172912855924
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.186788823201
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.196502574702
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.209277132021
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.215134050844
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.259543103661
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,373.287834583389
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.110177793147
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.145655740859
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.182031107539
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.218472122989
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.221878600913
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,374.909981017868
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.035844542985
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.04729329499
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.072201139209
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.085224179268
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.093279974172
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.09992768979
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.10301207685
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.121644903269
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.129711941573
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.144950482487
68,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.157989528157
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.166014418085
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.188434999908
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.202431177986
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.212188312588
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.217711752512
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.230769163692
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.238789138736
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,375.275163108042
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.124937071478
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.15473973344
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.164489039214
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.189808018103
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.200826455099
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.226017613083
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.252657492916
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,376.907028982791
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.060523494267
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.064510598824
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.088091893615
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.100827567434
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.1186242406
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.124196329352
62,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.137264457882
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.145313583096
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.155072230931
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.173599277969
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.191373052757
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.20021658264
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.209993854998
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.219727865367
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.233362292365
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,377.319202030929
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.09610195213
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.122766618518
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.132414419421
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.143675062033
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.167102607865
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.216442179275
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.231961017347
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,378.241662944553
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.030723950133
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.076096848466
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.092779703228
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.097893710598
76,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.103468586745
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.116526929123
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.13429993045
69,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.139844500711
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.17681789805
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.189275956496
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.207120669087
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.212659203758
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.225652105428
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.233756472178
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.248957754929
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,379.262004387298
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.111671343502
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.159378285109
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.174036999911
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.184514942933
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.202241239222
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.21350082265
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,380.980239658236
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.046355642375
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.077113069665
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.082665347118
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.095681142976
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.113514706101
73,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.119123161275
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.132175157432
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.147483719881
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.149908196261
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.154152236805
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.15577408863
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.168492125813
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.186284787591
61,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.191873444486
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.204941771518
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.222770263421
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.228296786585
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.231617506179
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,381.241178165619
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.006744798593
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.090987073343
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.127371021156
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.1385819875
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.163717980395
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.025838531148
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.061963949139
70,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.098385166907
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.111543998824
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.126690470675
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.129121241493
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.143181129969
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.147758120252
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.157607477575
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.163109741719
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.1655548654
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.171118912088
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.176170099571
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.184186476771
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.20196743957
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.207529359785
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.220443193913
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.229964261212
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,383.28054778656
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.003775842084
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.106614911507
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.124410071983
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.143011489909
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.1664131466
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,384.790281676734
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.041470245277
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.056502293927
54,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.077643802965
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.105983506198
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.10841132318
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.113993643292
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.144765420565
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.150385923096
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.160127594706
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.163402861691
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.170278248999
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.172926725054
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.178767844123
58,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.186833627939
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.209263495667
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.215132666889
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.223138635818
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.259595435791
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,385.296244946367
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.103703207114
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.122541167494
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.182056315961
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.190466409525
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.193499015841
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.20440552981
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,386.21841182344
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.035816277564
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.056850379669
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.093249703455
71,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.12968393983
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.152091425237
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.165988716506
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.175721186858
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.194367517032
58,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.202443284041
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.217701282881
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.224950583623
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,387.275029634582
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,388.169698378394
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,388.925686048859
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.051710237478
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.072506997799
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.087812603525
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.100884580407
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.108987561165
48,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.12421042438
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.145264462393
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.155262872645
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.160545419124
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.167717588014
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.173611449763
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.181675046289
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.191417269091
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.196994633372
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.204182006061
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.21005255672
50,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.218091250112
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,389.254395843389
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.1801172703
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.195895499053
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.21328236973
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.241640728207
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,390.922676345706
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.030750130304
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.079677880231
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.103444233081
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.134298766246
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.13989199558
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.152849559645
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.160903521989
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.170625310612
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.189232500785
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.197211644775
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.207044105458
40,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.212614732953
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.225692716603
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.23372002902
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.252300329769
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.298278429741
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,391.92225040055
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,392.11987623965
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,392.232088927813
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,392.257208859947
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.046321910957
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.08277274001
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.113576956989
56,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.1191339072
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.132133837092
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.14988455204
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.155477180943
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.168531892364
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.190738728009
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.192573217887
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.195170768
46,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.204955563958
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.216135711711
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.222693525137
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.228219315134
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.241254550816
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,393.277706062403
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.091079792043
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.126558302282
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.163721743745
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.175022712627
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.200198550627
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.236494339396
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,394.995916070661
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.025886844481
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.053393898658
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.061975439641
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.098431891142
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.111426256465
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.129138350828
74,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.134777698901
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.147776673509
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.165582800703
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.171476665121
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.184241784419
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.188082552726
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.199794678483
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.20203257298
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.207590371975
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.220588783848
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.231802706275
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.238333573446
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.243872703509
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.247208125011
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.274737008596
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,395.985832957454
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,396.088065074594
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,396.106659803165
