num.trans.involved.in,sample,peak
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.22234346802
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.883157879182
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.12707076378
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.163430398358
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.171549343252
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.189317662251
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.199816265889
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.87776998698
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,308.991552875128
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.025250659598
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.067339326286
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.092440210028
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.101340993044
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.111059336446
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.128853489678
76,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.134367564426
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.153016331027
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.165253549451
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.170767260237
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,309.207185370429
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.069932564239
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.142652114721
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.196912689747
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,310.948359615014
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.071668185575
57,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.090327131988
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.101568023481
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.108075602017
82,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.126731054234
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.132296677851
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.141965657713
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.144501137046
83,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.150021178742
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.16861472379
61,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,311.967978357631
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.020935044444
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.056544222583
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.092927279066
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.096132316183
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.123749344506
70,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.129303859572
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.164470818848
76,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.17293373298
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.175391326934
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,313.23847873333
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.167825922826
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.197351322079
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.888093489184
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.018037368313
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.05104285393
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.072180556858
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.093126786013
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.100500768611
61,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.108577898288
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.119798859864
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.136858537948
61,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.144957908633
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.181330727441
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.196633834213
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.209680422301
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,315.942848855169
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.140223251582
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.176633037618
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.187829294393
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.213034668525
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.222739672008
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.247580981982
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,316.94029620433
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.088621743314
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.097532330932
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.099052456963
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.116149290828
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.133939977261
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.152518386955
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.160611857805
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.188907988931
49,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.212283127681
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.119498706833
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.228662507929
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.238318000046
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.937136354666
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,318.979818289213
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.09543669457
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.103485195603
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.113185794856
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.131804034566
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.149587277941
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.222357718454
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.228051224776
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.240925587269
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,319.260264780365
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.058184007111
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.135137282258
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.138254942819
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.152952964771
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,320.922766101573
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.074683645214
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.111092778287
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.128858510839
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.165254959405
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.17076871482
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.174127823775
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.201659341209
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.238002090918
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,321.256591826015
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.106357249501
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.114429846911
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.117492025235
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.153984227715
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.187227283228
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.215433627135
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.24137793642
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,322.838331121016
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.037700851017
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.040857398602
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.053932340604
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.077254605147
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.09030528259
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.108144106038
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.113676207911
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.126717229546
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.144506837215
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.16311473796
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.168677640778
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.180900376162
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.186426643341
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.189774507711
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.199508413016
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.217332440421
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.244728278916
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,323.253685041494
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.103349258823
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.133214340955
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.158300835549
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.184282987075
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.192946513824
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,324.964024827317
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.056544643879
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.087377802471
67,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.092894843773
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.105961343008
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.123785308483
74,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.142342017113
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.147901183831
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.160150822824
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.177349275186
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.196510117362
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,325.202056678433
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,326.135802573109
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,326.145714285507
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,326.208563767314
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.035784527073
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.072204428706
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.087437806607
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.103039794619
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.108585600002
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.139426199477
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.163612538367
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.173331318171
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.188572198812
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.191028170561
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,327.21776187578
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.080519297085
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.14023153195
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.176635254705
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.204935733649
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.249439689008
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,328.958936966842
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.041775474034
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.051476360031
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.066732123685
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.087809898191
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.116172742323
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.152420064704
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.188889069764
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.196965670003
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.233347223122
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,329.958462449008
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.119479165614
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.130721839863
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.167093070601
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.192264244375
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.203489130418
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,330.955899522425
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.038775715067
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.045995033146
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.095442887397
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.103502117624
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.11321304877
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.118729957316
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.131806565525
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.149575223434
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.168198220628
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.176255577546
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.179521035274
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.185998024501
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.204617967313
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.212673116216
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.223928514924
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.076713286152
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.146315028678
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.152946431941
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.19978590799
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.207957831411
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.217629014569
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,332.952784149962
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.050970377413
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.074723757723
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.111082036682
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.128894828235
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.147442454107
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.165253475935
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.170796630647
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.183860411457
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.191901531001
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.207124930879
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.220205706219
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,333.927701998543
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.085117328809
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.114423098339
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.150836649557
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.179047547762
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.215503680135
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.223597676848
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.233256076882
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,334.938424142002
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.040912595509
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.07726214186
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.090344065093
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.108087674879
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.113607679186
75,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.126695952565
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.144523226133
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.163069036782
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.18086988469
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.189786212461
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.199500244222
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.217251986915
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.222781434503
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.226142920422
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,335.235821322015
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,336.130108410606
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,336.169579475577
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,336.220604938479
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.045862681672
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.056487373023
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.069547273627
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.092919149664
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.105960512364
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.123729380747
73,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.160173426529
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.165686485422
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.178725712249
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.184279030468
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.20212263941
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.215153012497
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.232912588701
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,337.238454316685
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.155402243072
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.173989148121
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.182094263457
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.19731033324
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,338.933311231135
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.042865319259
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.072173999435
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.103015132668
83,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.121605859484
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.136959943813
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.139448176409
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.1449844829
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.158008932186
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.163561107715
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.166071441107
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.175802537964
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,339.199998147388
