num.trans.involved.in,sample,peak
27,Sample_S19S_0023_ICR.2_p05,303.090793402972
50,Sample_S19S_0023_ICR.2_p05,303.100473029478
80,Sample_S19S_0023_ICR.2_p05,303.108541976056
20,Sample_S19S_0023_ICR.2_p05,303.118296704398
63,Sample_S19S_0023_ICR.2_p05,303.123825226116
39,Sample_S19S_0023_ICR.2_p05,303.136869103536
56,Sample_S19S_0023_ICR.2_p05,303.144930920322
34,Sample_S19S_0023_ICR.2_p05,303.160218367321
59,Sample_S19S_0023_ICR.2_p05,304.046290548937
61,Sample_S19S_0023_ICR.2_p05,304.082662435565
17,Sample_S19S_0023_ICR.2_p05,304.09575146511
31,Sample_S19S_0023_ICR.2_p05,304.103840881936
92,Sample_S19S_0023_ICR.2_p05,305.030317982331
33,Sample_S19S_0023_ICR.2_p05,305.033689884924
44,Sample_S19S_0023_ICR.2_p05,305.043383563271
18,Sample_S19S_0023_ICR.2_p05,305.061129585593
113,Sample_S19S_0023_ICR.2_p05,305.066689277489
35,Sample_S19S_0023_ICR.2_p05,305.070064517378
12,Sample_S19S_0023_ICR.2_p05,305.077997632696
30,Sample_S19S_0023_ICR.2_p05,305.079785345779
56,Sample_S19S_0023_ICR.2_p05,305.0878294528
28,Sample_S19S_0023_ICR.2_p05,305.097526829772
92,Sample_S19S_0023_ICR.2_p05,305.103087973442
11,Sample_S19S_0023_ICR.2_p05,305.106459243908
10,Sample_S19S_0023_ICR.2_p05,305.114391178738
26,Sample_S19S_0023_ICR.2_p05,305.116176892791
10,Sample_S19S_0023_ICR.2_p05,305.13393557493
57,Sample_S19S_0023_ICR.2_p05,305.139470822533
23,Sample_S19S_0023_ICR.2_p05,305.152566294055
61,Sample_S19S_0023_ICR.2_p05,306.098343512616
1,Sample_S19S_0023_ICR.2_p05,306.879809592495
65,Sample_S19S_0023_ICR.2_p05,307.009588402437
103,Sample_S19S_0023_ICR.2_p05,307.045982566501
30,Sample_S19S_0023_ICR.2_p05,307.049317935524
16,Sample_S19S_0023_ICR.2_p05,307.057233311969
53,Sample_S19S_0023_ICR.2_p05,307.059029826633
20,Sample_S19S_0023_ICR.2_p05,307.076834958163
77,Sample_S19S_0023_ICR.2_p05,307.08237762963
26,Sample_S19S_0023_ICR.2_p05,307.093611018227
56,Sample_S19S_0023_ICR.2_p05,307.095413836977
13,Sample_S19S_0023_ICR.2_p05,307.113229601182
53,Sample_S19S_0023_ICR.2_p05,307.118762183044
43,Sample_S19S_0023_ICR.2_p05,307.131789856941
38,Sample_S19S_0023_ICR.2_p05,307.155135624464
68,Sample_S19S_0023_ICR.2_p05,308.041232076807
74,Sample_S19S_0023_ICR.2_p05,308.077597591439
5,Sample_S19S_0023_ICR.2_p05,308.098787437168
52,Sample_S19S_0023_ICR.2_p05,308.113958171851
2,Sample_S19S_0023_ICR.2_p05,308.87776998698
26,Sample_S19S_0023_ICR.2_p05,309.007484123448
102,Sample_S19S_0023_ICR.2_p05,309.025250659598
7,Sample_S19S_0023_ICR.2_p05,309.036515194266
125,Sample_S19S_0023_ICR.2_p05,309.061605467507
25,Sample_S19S_0023_ICR.2_p05,309.072873406185
38,Sample_S19S_0023_ICR.2_p05,309.074690542086
24,Sample_S19S_0023_ICR.2_p05,309.092440210028
114,Sample_S19S_0023_ICR.2_p05,309.097978273474
15,Sample_S19S_0023_ICR.2_p05,309.109265952695
49,Sample_S19S_0023_ICR.2_p05,309.111059336446
95,Sample_S19S_0023_ICR.2_p05,309.134367564426
30,Sample_S19S_0023_ICR.2_p05,309.147434937238
44,Sample_S19S_0023_ICR.2_p05,309.170767260237
1,Sample_S19S_0023_ICR.2_p05,309.174127131545
40,Sample_S19S_0023_ICR.2_p05,310.020484052456
70,Sample_S19S_0023_ICR.2_p05,310.056845714835
63,Sample_S19S_0023_ICR.2_p05,310.093222624642
61,Sample_S19S_0023_ICR.2_p05,310.129615944356
1,Sample_S19S_0023_ICR.2_p05,310.838340510469
4,Sample_S19S_0023_ICR.2_p05,310.948359615014
72,Sample_S19S_0023_ICR.2_p05,311.004511819621
36,Sample_S19S_0023_ICR.2_p05,311.023114214347
101,Sample_S19S_0023_ICR.2_p05,311.040902649851
26,Sample_S19S_0023_ICR.2_p05,311.052114069487
40,Sample_S19S_0023_ICR.2_p05,311.056140562407
111,Sample_S19S_0023_ICR.2_p05,311.077268584978
30,Sample_S19S_0023_ICR.2_p05,311.088509534175
35,Sample_S19S_0023_ICR.2_p05,311.09251160268
14,Sample_S19S_0023_ICR.2_p05,311.105539420405
125,Sample_S19S_0023_ICR.2_p05,311.113636814348
77,Sample_S19S_0023_ICR.2_p05,311.150021178742
1,Sample_S19S_0023_ICR.2_p05,311.947927051454
50,Sample_S19S_0023_ICR.2_p05,312.036111397216
73,Sample_S19S_0023_ICR.2_p05,312.072512543375
4,Sample_S19S_0023_ICR.2_p05,312.945360808514
22,Sample_S19S_0023_ICR.2_p05,313.002405879259
70,Sample_S19S_0023_ICR.2_p05,313.020141632462
49,Sample_S19S_0023_ICR.2_p05,313.035395091667
42,Sample_S19S_0023_ICR.2_p05,313.038760173002
40,Sample_S19S_0023_ICR.2_p05,313.048473373194
95,Sample_S19S_0023_ICR.2_p05,313.056544222583
52,Sample_S19S_0023_ICR.2_p05,313.071768881125
15,Sample_S19S_0023_ICR.2_p05,313.075100917925
50,Sample_S19S_0023_ICR.2_p05,313.08484253994
97,Sample_S19S_0023_ICR.2_p05,313.092927279066
28,Sample_S19S_0023_ICR.2_p05,313.104138138714
48,Sample_S19S_0023_ICR.2_p05,313.121214661184
81,Sample_S19S_0023_ICR.2_p05,313.129303859572
57,Sample_S19S_0023_ICR.2_p05,313.165669759712
10,Sample_S19S_0023_ICR.2_p05,313.175391326934
60,Sample_S19S_0023_ICR.2_p05,314.051792962923
68,Sample_S19S_0023_ICR.2_p05,314.088179666116
46,Sample_S19S_0023_ICR.2_p05,314.124557451814
2,Sample_S19S_0023_ICR.2_p05,314.943267267954
54,Sample_S19S_0023_ICR.2_p05,315.014685724474
34,Sample_S19S_0023_ICR.2_p05,315.018037368313
28,Sample_S19S_0023_ICR.2_p05,315.027745866114
86,Sample_S19S_0023_ICR.2_p05,315.035783106875
73,Sample_S19S_0023_ICR.2_p05,315.05104285393
50,Sample_S19S_0023_ICR.2_p05,315.05441113781
54,Sample_S19S_0023_ICR.2_p05,315.064121277583
79,Sample_S19S_0023_ICR.2_p05,315.072180556858
25,Sample_S19S_0023_ICR.2_p05,315.081890144369
36,Sample_S19S_0023_ICR.2_p05,315.087401823894
9,Sample_S19S_0023_ICR.2_p05,315.090748256014
70,Sample_S19S_0023_ICR.2_p05,315.100500768611
71,Sample_S19S_0023_ICR.2_p05,315.108577898288
55,Sample_S19S_0023_ICR.2_p05,315.12380532055
36,Sample_S19S_0023_ICR.2_p05,315.136858537948
53,Sample_S19S_0023_ICR.2_p05,315.144957908633
32,Sample_S19S_0023_ICR.2_p05,315.181330727441
2,Sample_S19S_0023_ICR.2_p05,316.054593499325
49,Sample_S19S_0023_ICR.2_p05,316.067417471007
40,Sample_S19S_0023_ICR.2_p05,316.082690634593
52,Sample_S19S_0023_ICR.2_p05,316.103808628871
3,Sample_S19S_0023_ICR.2_p05,316.241264688282
2,Sample_S19S_0023_ICR.2_p05,316.94029620433
79,Sample_S19S_0023_ICR.2_p05,317.030341904683
11,Sample_S19S_0023_ICR.2_p05,317.033720764386
41,Sample_S19S_0023_ICR.2_p05,317.043383514077
79,Sample_S19S_0023_ICR.2_p05,317.051425580627
89,Sample_S19S_0023_ICR.2_p05,317.066696163654
34,Sample_S19S_0023_ICR.2_p05,317.070070728894
11,Sample_S19S_0023_ICR.2_p05,317.078037355283
48,Sample_S19S_0023_ICR.2_p05,317.079779694466
103,Sample_S19S_0023_ICR.2_p05,317.087819209656
33,Sample_S19S_0023_ICR.2_p05,317.097532330932
60,Sample_S19S_0023_ICR.2_p05,317.103062458297
49,Sample_S19S_0023_ICR.2_p05,317.116149290828
51,Sample_S19S_0023_ICR.2_p05,317.124229226322
56,Sample_S19S_0023_ICR.2_p05,317.139456600374
40,Sample_S19S_0023_ICR.2_p05,317.152518386955
36,Sample_S19S_0023_ICR.2_p05,317.160611857805
27,Sample_S19S_0023_ICR.2_p05,317.17585829095
9,Sample_S19S_0023_ICR.2_p05,317.212283127681
6,Sample_S19S_0023_ICR.2_p05,317.225308553457
32,Sample_S19S_0023_ICR.2_p05,318.025598724926
61,Sample_S19S_0023_ICR.2_p05,318.061943049432
21,Sample_S19S_0023_ICR.2_p05,318.083120855161
50,Sample_S19S_0023_ICR.2_p05,318.098303900453
25,Sample_S19S_0023_ICR.2_p05,318.119498706833
51,Sample_S19S_0023_ICR.2_p05,319.009613210227
31,Sample_S19S_0023_ICR.2_p05,319.046009745593
10,Sample_S19S_0023_ICR.2_p05,319.049369940681
12,Sample_S19S_0023_ICR.2_p05,319.057303725263
58,Sample_S19S_0023_ICR.2_p05,319.059028559936
45,Sample_S19S_0023_ICR.2_p05,319.067100150706
20,Sample_S19S_0023_ICR.2_p05,319.076825760066
87,Sample_S19S_0023_ICR.2_p05,319.082368491815
34,Sample_S19S_0023_ICR.2_p05,319.085708748286
6,Sample_S19S_0023_ICR.2_p05,319.093667733123
46,Sample_S19S_0023_ICR.2_p05,319.09543669457
48,Sample_S19S_0023_ICR.2_p05,319.103485195603
25,Sample_S19S_0023_ICR.2_p05,319.113185794856
92,Sample_S19S_0023_ICR.2_p05,319.118720847451
45,Sample_S19S_0023_ICR.2_p05,319.131804034566
54,Sample_S19S_0023_ICR.2_p05,319.155103812033
29,Sample_S19S_0023_ICR.2_p05,319.168170292626
4,Sample_S19S_0023_ICR.2_p05,319.240925587269
57,Sample_S19S_0023_ICR.2_p05,320.041223773429
59,Sample_S19S_0023_ICR.2_p05,320.077629849056
20,Sample_S19S_0023_ICR.2_p05,320.098768118132
32,Sample_S19S_0023_ICR.2_p05,320.114021041402
20,Sample_S19S_0023_ICR.2_p05,320.135137282258
3,Sample_S19S_0023_ICR.2_p05,320.922766101573
84,Sample_S19S_0023_ICR.2_p05,321.025233826063
35,Sample_S19S_0023_ICR.2_p05,321.038285186431
4,Sample_S19S_0023_ICR.2_p05,321.056126356064
89,Sample_S19S_0023_ICR.2_p05,321.061643032774
19,Sample_S19S_0023_ICR.2_p05,321.064997041417
18,Sample_S19S_0023_ICR.2_p05,321.072901074054
55,Sample_S19S_0023_ICR.2_p05,321.074683645214
45,Sample_S19S_0023_ICR.2_p05,321.082758356195
21,Sample_S19S_0023_ICR.2_p05,321.092489161185
50,Sample_S19S_0023_ICR.2_p05,321.098032291292
13,Sample_S19S_0023_ICR.2_p05,321.109302647798
25,Sample_S19S_0023_ICR.2_p05,321.111092778287
23,Sample_S19S_0023_ICR.2_p05,321.128858510839
77,Sample_S19S_0023_ICR.2_p05,321.134397560175
21,Sample_S19S_0023_ICR.2_p05,321.147486110545
46,Sample_S19S_0023_ICR.2_p05,321.17076871482
1,Sample_S19S_0023_ICR.2_p05,321.238002090918
36,Sample_S19S_0023_ICR.2_p05,322.020474530172
1,Sample_S19S_0023_ICR.2_p05,322.028767604049
71,Sample_S19S_0023_ICR.2_p05,322.056893418212
72,Sample_S19S_0023_ICR.2_p05,322.093268340051
1,Sample_S19S_0023_ICR.2_p05,322.24137793642
66,Sample_S19S_0023_ICR.2_p05,323.004491514946
24,Sample_S19S_0023_ICR.2_p05,323.023138102166
88,Sample_S19S_0023_ICR.2_p05,323.040857398602
18,Sample_S19S_0023_ICR.2_p05,323.052150410859
33,Sample_S19S_0023_ICR.2_p05,323.053932340604
18,Sample_S19S_0023_ICR.2_p05,323.071740796756
124,Sample_S19S_0023_ICR.2_p05,323.077254605147
32,Sample_S19S_0023_ICR.2_p05,323.08849924775
44,Sample_S19S_0023_ICR.2_p05,323.09030528259
12,Sample_S19S_0023_ICR.2_p05,323.108144106038
66,Sample_S19S_0023_ICR.2_p05,323.113676207911
24,Sample_S19S_0023_ICR.2_p05,323.124911805288
41,Sample_S19S_0023_ICR.2_p05,323.126717229546
64,Sample_S19S_0023_ICR.2_p05,323.150045779588
19,Sample_S19S_0023_ICR.2_p05,323.16311473796
31,Sample_S19S_0023_ICR.2_p05,323.186426643341
64,Sample_S19S_0023_ICR.2_p05,324.03615041629
76,Sample_S19S_0023_ICR.2_p05,324.072503687837
71,Sample_S19S_0023_ICR.2_p05,324.108873409182
1,Sample_S19S_0023_ICR.2_p05,324.964024827317
14,Sample_S19S_0023_ICR.2_p05,325.002417762283
29,Sample_S19S_0023_ICR.2_p05,325.020191637103
33,Sample_S19S_0023_ICR.2_p05,325.038768841394
101,Sample_S19S_0023_ICR.2_p05,325.056544643879
16,Sample_S19S_0023_ICR.2_p05,325.067817604517
31,Sample_S19S_0023_ICR.2_p05,325.069599814409
12,Sample_S19S_0023_ICR.2_p05,325.087377802471
115,Sample_S19S_0023_ICR.2_p05,325.092894843773
33,Sample_S19S_0023_ICR.2_p05,325.104168945563
35,Sample_S19S_0023_ICR.2_p05,325.105961343008
35,Sample_S19S_0023_ICR.2_p05,325.121252404059
94,Sample_S19S_0023_ICR.2_p05,325.129301012494
46,Sample_S19S_0023_ICR.2_p05,325.165702702202
2,Sample_S19S_0023_ICR.2_p05,325.184243312662
59,Sample_S19S_0023_ICR.2_p05,326.051809896772
72,Sample_S19S_0023_ICR.2_p05,326.088167623042
9,Sample_S19S_0023_ICR.2_p05,326.099412125462
55,Sample_S19S_0023_ICR.2_p05,326.124573439214
3,Sample_S19S_0023_ICR.2_p05,326.961003042242
38,Sample_S19S_0023_ICR.2_p05,327.014681352984
22,Sample_S19S_0023_ICR.2_p05,327.018064599669
28,Sample_S19S_0023_ICR.2_p05,327.027737797525
86,Sample_S19S_0023_ICR.2_p05,327.035784527073
59,Sample_S19S_0023_ICR.2_p05,327.051051478255
16,Sample_S19S_0023_ICR.2_p05,327.054392888315
35,Sample_S19S_0023_ICR.2_p05,327.064136789104
77,Sample_S19S_0023_ICR.2_p05,327.072204428706
30,Sample_S19S_0023_ICR.2_p05,327.083434976983
61,Sample_S19S_0023_ICR.2_p05,327.087437806607
49,Sample_S19S_0023_ICR.2_p05,327.100502150444
81,Sample_S19S_0023_ICR.2_p05,327.108585600002
10,Sample_S19S_0023_ICR.2_p05,327.119844833233
37,Sample_S19S_0023_ICR.2_p05,327.136897905994
68,Sample_S19S_0023_ICR.2_p05,327.144952244761
6,Sample_S19S_0023_ICR.2_p05,327.191028170561
31,Sample_S19S_0023_ICR.2_p05,328.046303410608
59,Sample_S19S_0023_ICR.2_p05,328.067420494415
67,Sample_S19S_0023_ICR.2_p05,328.103800713136
31,Sample_S19S_0023_ICR.2_p05,328.14023153195
2,Sample_S19S_0023_ICR.2_p05,328.958936966842
20,Sample_S19S_0023_ICR.2_p05,328.997322317948
17,Sample_S19S_0023_ICR.2_p05,329.015117988357
61,Sample_S19S_0023_ICR.2_p05,329.030330520682
37,Sample_S19S_0023_ICR.2_p05,329.033684195903
2,Sample_S19S_0023_ICR.2_p05,329.040854219649
40,Sample_S19S_0023_ICR.2_p05,329.043385476893
49,Sample_S19S_0023_ICR.2_p05,329.051476360031
39,Sample_S19S_0023_ICR.2_p05,329.066732123685
45,Sample_S19S_0023_ICR.2_p05,329.070059965096
49,Sample_S19S_0023_ICR.2_p05,329.079750312803
125,Sample_S19S_0023_ICR.2_p05,329.087809898191
25,Sample_S19S_0023_ICR.2_p05,329.097564352955
59,Sample_S19S_0023_ICR.2_p05,329.103092993069
25,Sample_S19S_0023_ICR.2_p05,329.106438015472
41,Sample_S19S_0023_ICR.2_p05,329.116172742323
73,Sample_S19S_0023_ICR.2_p05,329.124218060327
31,Sample_S19S_0023_ICR.2_p05,329.133916849131
18,Sample_S19S_0023_ICR.2_p05,329.139408746967
62,Sample_S19S_0023_ICR.2_p05,329.160587398687
2,Sample_S19S_0023_ICR.2_p05,329.958462449008
24,Sample_S19S_0023_ICR.2_p05,330.025548842242
41,Sample_S19S_0023_ICR.2_p05,330.061977505601
32,Sample_S19S_0023_ICR.2_p05,330.083117946105
22,Sample_S19S_0023_ICR.2_p05,330.098377973886
53,Sample_S19S_0023_ICR.2_p05,330.119479165614
2,Sample_S19S_0023_ICR.2_p05,330.955899522425
41,Sample_S19S_0023_ICR.2_p05,331.009562237771
25,Sample_S19S_0023_ICR.2_p05,331.012938387358
57,Sample_S19S_0023_ICR.2_p05,331.030706283156
61,Sample_S19S_0023_ICR.2_p05,331.045995033146
35,Sample_S19S_0023_ICR.2_p05,331.049340215074
52,Sample_S19S_0023_ICR.2_p05,331.059025627088
72,Sample_S19S_0023_ICR.2_p05,331.067070142918
18,Sample_S19S_0023_ICR.2_p05,331.076811839382
77,Sample_S19S_0023_ICR.2_p05,331.082361397248
30,Sample_S19S_0023_ICR.2_p05,331.085703125507
5,Sample_S19S_0023_ICR.2_p05,331.093711116503
29,Sample_S19S_0023_ICR.2_p05,331.095442887397
58,Sample_S19S_0023_ICR.2_p05,331.103502117624
22,Sample_S19S_0023_ICR.2_p05,331.11321304877
82,Sample_S19S_0023_ICR.2_p05,331.118729957316
8,Sample_S19S_0023_ICR.2_p05,331.122068174726
46,Sample_S19S_0023_ICR.2_p05,331.131806565525
27,Sample_S19S_0023_ICR.2_p05,331.139900354782
23,Sample_S19S_0023_ICR.2_p05,331.149575223434
20,Sample_S19S_0023_ICR.2_p05,331.155166482491
17,Sample_S19S_0023_ICR.2_p05,331.191549930845
44,Sample_S19S_0023_ICR.2_p05,332.041244847875
34,Sample_S19S_0023_ICR.2_p05,332.06236009833
73,Sample_S19S_0023_ICR.2_p05,332.077587847735
44,Sample_S19S_0023_ICR.2_p05,332.098747822707
29,Sample_S19S_0023_ICR.2_p05,332.135117952266
4,Sample_S19S_0023_ICR.2_p05,332.236182912556
35,Sample_S19S_0023_ICR.2_p05,333.025274338156
16,Sample_S19S_0023_ICR.2_p05,333.028632676602
37,Sample_S19S_0023_ICR.2_p05,333.03829441302
42,Sample_S19S_0023_ICR.2_p05,333.046374407283
13,Sample_S19S_0023_ICR.2_p05,333.056103530799
48,Sample_S19S_0023_ICR.2_p05,333.061653667918
7,Sample_S19S_0023_ICR.2_p05,333.065024632706
3,Sample_S19S_0023_ICR.2_p05,333.072981983851
16,Sample_S19S_0023_ICR.2_p05,333.074723757723
42,Sample_S19S_0023_ICR.2_p05,333.082771993978
9,Sample_S19S_0023_ICR.2_p05,333.089985246966
24,Sample_S19S_0023_ICR.2_p05,333.092473927769
91,Sample_S19S_0023_ICR.2_p05,333.098010378301
19,Sample_S19S_0023_ICR.2_p05,333.101349026381
8,Sample_S19S_0023_ICR.2_p05,333.109334195466
43,Sample_S19S_0023_ICR.2_p05,333.111082036682
18,Sample_S19S_0023_ICR.2_p05,333.119173765151
4,Sample_S19S_0023_ICR.2_p05,333.128894828235
38,Sample_S19S_0023_ICR.2_p05,333.134415902244
47,Sample_S19S_0023_ICR.2_p05,333.147442454107
30,Sample_S19S_0023_ICR.2_p05,333.170796630647
14,Sample_S19S_0023_ICR.2_p05,333.207124930879
7,Sample_S19S_0023_ICR.2_p05,333.220205706219
35,Sample_S19S_0023_ICR.2_p05,334.020468212459
62,Sample_S19S_0023_ICR.2_p05,334.056881837511
4,Sample_S19S_0023_ICR.2_p05,334.068193509762
23,Sample_S19S_0023_ICR.2_p05,334.078022538481
53,Sample_S19S_0023_ICR.2_p05,334.093277323257
16,Sample_S19S_0023_ICR.2_p05,334.114423098339
3,Sample_S19S_0023_ICR.2_p05,334.938424142002
2,Sample_S19S_0023_ICR.2_p05,334.951421277568
58,Sample_S19S_0023_ICR.2_p05,335.004505649114
64,Sample_S19S_0023_ICR.2_p05,335.040912595509
13,Sample_S19S_0023_ICR.2_p05,335.044268561113
13,Sample_S19S_0023_ICR.2_p05,335.052184344602
33,Sample_S19S_0023_ICR.2_p05,335.053930230005
13,Sample_S19S_0023_ICR.2_p05,335.071728842353
107,Sample_S19S_0023_ICR.2_p05,335.07726214186
28,Sample_S19S_0023_ICR.2_p05,335.080633995498
41,Sample_S19S_0023_ICR.2_p05,335.090344065093
32,Sample_S19S_0023_ICR.2_p05,335.108087674879
59,Sample_S19S_0023_ICR.2_p05,335.113607679186
14,Sample_S19S_0023_ICR.2_p05,335.124927766407
56,Sample_S19S_0023_ICR.2_p05,335.126695952565
12,Sample_S19S_0023_ICR.2_p05,335.144523226133
60,Sample_S19S_0023_ICR.2_p05,335.150042878362
21,Sample_S19S_0023_ICR.2_p05,335.163069036782
34,Sample_S19S_0023_ICR.2_p05,335.186425628636
39,Sample_S19S_0023_ICR.2_p05,336.036167125572
65,Sample_S19S_0023_ICR.2_p05,336.108917505931
7,Sample_S19S_0023_ICR.2_p05,336.145349318582
83,Sample_S19S_0023_ICR.2_p05,337.020142899293
14,Sample_S19S_0023_ICR.2_p05,337.038730325133
73,Sample_S19S_0023_ICR.2_p05,337.056487373023
5,Sample_S19S_0023_ICR.2_p05,337.05982536106
23,Sample_S19S_0023_ICR.2_p05,337.067786254441
17,Sample_S19S_0023_ICR.2_p05,337.069547273627
20,Sample_S19S_0023_ICR.2_p05,337.087389928437
113,Sample_S19S_0023_ICR.2_p05,337.092919149664
10,Sample_S19S_0023_ICR.2_p05,337.096240660852
18,Sample_S19S_0023_ICR.2_p05,337.104188199806
48,Sample_S19S_0023_ICR.2_p05,337.105960512364
16,Sample_S19S_0023_ICR.2_p05,337.123729380747
107,Sample_S19S_0023_ICR.2_p05,337.129287466972
28,Sample_S19S_0023_ICR.2_p05,337.14237525376
53,Sample_S19S_0023_ICR.2_p05,337.165686485422
13,Sample_S19S_0023_ICR.2_p05,337.20212263941
34,Sample_S19S_0023_ICR.2_p05,338.051840985193
82,Sample_S19S_0023_ICR.2_p05,338.088182324146
55,Sample_S19S_0023_ICR.2_p05,338.124577349956
1,Sample_S19S_0023_ICR.2_p05,338.933311231135
14,Sample_S19S_0023_ICR.2_p05,339.018066340702
86,Sample_S19S_0023_ICR.2_p05,339.035801796426
17,Sample_S19S_0023_ICR.2_p05,339.047037022267
32,Sample_S19S_0023_ICR.2_p05,339.051036554798
9,Sample_S19S_0023_ICR.2_p05,339.054336990905
6,Sample_S19S_0023_ICR.2_p05,339.064190005851
128,Sample_S19S_0023_ICR.2_p05,339.072173999435
15,Sample_S19S_0023_ICR.2_p05,339.083473575107
26,Sample_S19S_0023_ICR.2_p05,339.085257159753
4,Sample_S19S_0023_ICR.2_p05,339.100589336324
126,Sample_S19S_0023_ICR.2_p05,339.108546916768
33,Sample_S19S_0023_ICR.2_p05,339.119821561283
32,Sample_S19S_0023_ICR.2_p05,339.121605859484
6,Sample_S19S_0023_ICR.2_p05,339.136959943813
37,Sample_S19S_0023_ICR.2_p05,339.1449844829
36,Sample_S19S_0023_ICR.2_p05,339.18135524573
1,Sample_S19S_0023_ICR.2_p05,339.199998147388
49,Sample_S19S_0023_ICR.2_p05,340.031070036829
31,Sample_S19S_0023_ICR.2_p05,340.067482784897
65,Sample_S19S_0023_ICR.2_p05,340.103816980883
48,Sample_S19S_0023_ICR.2_p05,340.140199955367
1,Sample_S19S_0023_ICR.2_p05,340.885308494689
20,Sample_S19S_0023_ICR.2_p05,340.997327873871
67,Sample_S19S_0023_ICR.2_p05,341.015061145416
28,Sample_S19S_0023_ICR.2_p05,341.030290168401
17,Sample_S19S_0023_ICR.2_p05,341.033624864247
3,Sample_S19S_0023_ICR.2_p05,341.040858146842
5,Sample_S19S_0023_ICR.2_p05,341.043440471804
89,Sample_S19S_0023_ICR.2_p05,341.051465767425
8,Sample_S19S_0023_ICR.2_p05,341.062762321833
35,Sample_S19S_0023_ICR.2_p05,341.066733155134
15,Sample_S19S_0023_ICR.2_p05,341.070025470122
15,Sample_S19S_0023_ICR.2_p05,341.07980681595
120,Sample_S19S_0023_ICR.2_p05,341.087813944248
27,Sample_S19S_0023_ICR.2_p05,341.09909352536
38,Sample_S19S_0023_ICR.2_p05,341.103104855279
8,Sample_S19S_0023_ICR.2_p05,341.116222073923
49,Sample_S19S_0023_ICR.2_p05,341.124252459555
21,Sample_S19S_0023_ICR.2_p05,341.152568452425
50,Sample_S19S_0023_ICR.2_p05,341.160621373705
48,Sample_S19S_0023_ICR.2_p05,342.046715798424
20,Sample_S19S_0023_ICR.2_p05,342.061996014118
67,Sample_S19S_0023_ICR.2_p05,342.083081154502
53,Sample_S19S_0023_ICR.2_p05,342.119494360753
1,Sample_S19S_0023_ICR.2_p05,342.883243375683
32,Sample_S19S_0023_ICR.2_p05,343.009615203999
27,Sample_S19S_0023_ICR.2_p05,343.012972865495
70,Sample_S19S_0023_ICR.2_p05,343.030717240698
56,Sample_S19S_0023_ICR.2_p05,343.04595959868
17,Sample_S19S_0023_ICR.2_p05,343.049289194958
32,Sample_S19S_0023_ICR.2_p05,343.05905249839
70,Sample_S19S_0023_ICR.2_p05,343.06711471786
9,Sample_S19S_0023_ICR.2_p05,343.07839984217
25,Sample_S19S_0023_ICR.2_p05,343.082392248423
36,Sample_S19S_0023_ICR.2_p05,343.085705914273
48,Sample_S19S_0023_ICR.2_p05,343.095434196624
109,Sample_S19S_0023_ICR.2_p05,343.103471353624
13,Sample_S19S_0023_ICR.2_p05,343.113232023607
48,Sample_S19S_0023_ICR.2_p05,343.118746631792
13,Sample_S19S_0023_ICR.2_p05,343.131852981347
16,Sample_S19S_0023_ICR.2_p05,343.139912427862
25,Sample_S19S_0023_ICR.2_p05,343.155144397703
27,Sample_S19S_0023_ICR.2_p05,343.168186171724
33,Sample_S19S_0023_ICR.2_p05,343.176271630085
30,Sample_S19S_0023_ICR.2_p05,344.041256693478
51,Sample_S19S_0023_ICR.2_p05,344.062352425739
54,Sample_S19S_0023_ICR.2_p05,344.077600126064
21,Sample_S19S_0023_ICR.2_p05,344.090658689165
45,Sample_S19S_0023_ICR.2_p05,344.098763037235
9,Sample_S19S_0023_ICR.2_p05,344.135045648583
3,Sample_S19S_0023_ICR.2_p05,344.971543433198
67,Sample_S19S_0023_ICR.2_p05,345.025251562589
38,Sample_S19S_0023_ICR.2_p05,345.028611076643
34,Sample_S19S_0023_ICR.2_p05,345.038285238365
62,Sample_S19S_0023_ICR.2_p05,345.046335346238
75,Sample_S19S_0023_ICR.2_p05,345.061627911647
38,Sample_S19S_0023_ICR.2_p05,345.06497833353
2,Sample_S19S_0023_ICR.2_p05,345.073095998294
28,Sample_S19S_0023_ICR.2_p05,345.074711319319
56,Sample_S19S_0023_ICR.2_p05,345.082771182279
23,Sample_S19S_0023_ICR.2_p05,345.092481301352
77,Sample_S19S_0023_ICR.2_p05,345.098011451062
16,Sample_S19S_0023_ICR.2_p05,345.101343451856
65,Sample_S19S_0023_ICR.2_p05,345.111058659373
60,Sample_S19S_0023_ICR.2_p05,345.119141283291
6,Sample_S19S_0023_ICR.2_p05,345.128893718203
25,Sample_S19S_0023_ICR.2_p05,345.134430354467
22,Sample_S19S_0023_ICR.2_p05,345.147488191248
25,Sample_S19S_0023_ICR.2_p05,345.155547080358
40,Sample_S19S_0023_ICR.2_p05,345.17077413477
22,Sample_S19S_0023_ICR.2_p05,345.183856589388
1,Sample_S19S_0023_ICR.2_p05,345.971149028992
33,Sample_S19S_0023_ICR.2_p05,346.020496867498
38,Sample_S19S_0023_ICR.2_p05,346.056902660267
34,Sample_S19S_0023_ICR.2_p05,346.078025891527
74,Sample_S19S_0023_ICR.2_p05,346.093237077739
45,Sample_S19S_0023_ICR.2_p05,346.114368358985
47,Sample_S19S_0023_ICR.2_p05,346.129648633411
23,Sample_S19S_0023_ICR.2_p05,346.150761772814
1,Sample_S19S_0023_ICR.2_p05,346.968390950838
53,Sample_S19S_0023_ICR.2_p05,347.004517158019
81,Sample_S19S_0023_ICR.2_p05,347.040877306683
