num.trans.involved.in,sample,peak
45,Sample_S19S_0034_ICR.1_p05,317.116149290828
46,Sample_S19S_0034_ICR.1_p05,317.124229226322
64,Sample_S19S_0034_ICR.1_p05,317.139456600374
38,Sample_S19S_0034_ICR.1_p05,317.152518386955
32,Sample_S19S_0034_ICR.1_p05,317.17585829095
5,Sample_S19S_0034_ICR.1_p05,317.225308553457
30,Sample_S19S_0034_ICR.1_p05,318.025598724926
57,Sample_S19S_0034_ICR.1_p05,318.061943049432
46,Sample_S19S_0034_ICR.1_p05,318.098303900453
17,Sample_S19S_0034_ICR.1_p05,318.147771212407
46,Sample_S19S_0034_ICR.1_p05,319.009613210227
32,Sample_S19S_0034_ICR.1_p05,319.046009745593
49,Sample_S19S_0034_ICR.1_p05,319.059028559936
13,Sample_S19S_0034_ICR.1_p05,319.076825760066
90,Sample_S19S_0034_ICR.1_p05,319.082368491815
19,Sample_S19S_0034_ICR.1_p05,319.085708748286
1,Sample_S19S_0034_ICR.1_p05,319.093667733123
41,Sample_S19S_0034_ICR.1_p05,319.09543669457
18,Sample_S19S_0034_ICR.1_p05,319.113185794856
97,Sample_S19S_0034_ICR.1_p05,319.118720847451
38,Sample_S19S_0034_ICR.1_p05,319.131804034566
59,Sample_S19S_0034_ICR.1_p05,319.155103812033
5,Sample_S19S_0034_ICR.1_p05,319.240925587269
52,Sample_S19S_0034_ICR.1_p05,320.041223773429
2,Sample_S19S_0034_ICR.1_p05,320.049564064583
55,Sample_S19S_0034_ICR.1_p05,320.077629849056
28,Sample_S19S_0034_ICR.1_p05,320.114021041402
11,Sample_S19S_0034_ICR.1_p05,320.135137282258
79,Sample_S19S_0034_ICR.1_p05,321.025233826063
4,Sample_S19S_0034_ICR.1_p05,321.056126356064
90,Sample_S19S_0034_ICR.1_p05,321.061643032774
8,Sample_S19S_0034_ICR.1_p05,321.072901074054
11,Sample_S19S_0034_ICR.1_p05,321.092489161185
51,Sample_S19S_0034_ICR.1_p05,321.098032291292
6,Sample_S19S_0034_ICR.1_p05,321.109302647798
25,Sample_S19S_0034_ICR.1_p05,321.111092778287
17,Sample_S19S_0034_ICR.1_p05,321.128858510839
81,Sample_S19S_0034_ICR.1_p05,321.134397560175
21,Sample_S19S_0034_ICR.1_p05,321.147486110545
47,Sample_S19S_0034_ICR.1_p05,321.17076871482
2,Sample_S19S_0034_ICR.1_p05,321.238002090918
35,Sample_S19S_0034_ICR.1_p05,322.020474530172
66,Sample_S19S_0034_ICR.1_p05,322.056893418212
66,Sample_S19S_0034_ICR.1_p05,322.093268340051
2,Sample_S19S_0034_ICR.1_p05,322.251860730697
65,Sample_S19S_0034_ICR.1_p05,323.004491514946
82,Sample_S19S_0034_ICR.1_p05,323.040857398602
27,Sample_S19S_0034_ICR.1_p05,323.053932340604
127,Sample_S19S_0034_ICR.1_p05,323.077254605147
21,Sample_S19S_0034_ICR.1_p05,323.08849924775
37,Sample_S19S_0034_ICR.1_p05,323.09030528259
6,Sample_S19S_0034_ICR.1_p05,323.108144106038
65,Sample_S19S_0034_ICR.1_p05,323.113676207911
39,Sample_S19S_0034_ICR.1_p05,323.126717229546
64,Sample_S19S_0034_ICR.1_p05,323.150045779588
20,Sample_S19S_0034_ICR.1_p05,323.16311473796
32,Sample_S19S_0034_ICR.1_p05,323.186426643341
60,Sample_S19S_0034_ICR.1_p05,324.03615041629
66,Sample_S19S_0034_ICR.1_p05,324.072503687837
63,Sample_S19S_0034_ICR.1_p05,324.108873409182
1,Sample_S19S_0034_ICR.1_p05,324.166448101477
26,Sample_S19S_0034_ICR.1_p05,325.020191637103
35,Sample_S19S_0034_ICR.1_p05,325.035416200778
96,Sample_S19S_0034_ICR.1_p05,325.056544643879
8,Sample_S19S_0034_ICR.1_p05,325.067817604517
113,Sample_S19S_0034_ICR.1_p05,325.092894843773
21,Sample_S19S_0034_ICR.1_p05,325.104168945563
33,Sample_S19S_0034_ICR.1_p05,325.105961343008
33,Sample_S19S_0034_ICR.1_p05,325.121252404059
90,Sample_S19S_0034_ICR.1_p05,325.129301012494
7,Sample_S19S_0034_ICR.1_p05,325.160150822824
45,Sample_S19S_0034_ICR.1_p05,325.165702702202
1,Sample_S19S_0034_ICR.1_p05,325.184243312662
28,Sample_S19S_0034_ICR.1_p05,325.202056678433
52,Sample_S19S_0034_ICR.1_p05,326.051809896772
10,Sample_S19S_0034_ICR.1_p05,326.067082820835
62,Sample_S19S_0034_ICR.1_p05,326.088167623042
46,Sample_S19S_0034_ICR.1_p05,326.124573439214
40,Sample_S19S_0034_ICR.1_p05,327.014681352984
79,Sample_S19S_0034_ICR.1_p05,327.035784527073
60,Sample_S19S_0034_ICR.1_p05,327.051051478255
35,Sample_S19S_0034_ICR.1_p05,327.064136789104
71,Sample_S19S_0034_ICR.1_p05,327.072204428706
64,Sample_S19S_0034_ICR.1_p05,327.087437806607
42,Sample_S19S_0034_ICR.1_p05,327.100502150444
75,Sample_S19S_0034_ICR.1_p05,327.108585600002
31,Sample_S19S_0034_ICR.1_p05,327.123845912433
35,Sample_S19S_0034_ICR.1_p05,327.136897905994
59,Sample_S19S_0034_ICR.1_p05,327.144952244761
48,Sample_S19S_0034_ICR.1_p05,328.067420494415
55,Sample_S19S_0034_ICR.1_p05,328.103800713136
1,Sample_S19S_0034_ICR.1_p05,328.958936966842
61,Sample_S19S_0034_ICR.1_p05,329.030330520682
43,Sample_S19S_0034_ICR.1_p05,329.051476360031
41,Sample_S19S_0034_ICR.1_p05,329.066732123685
40,Sample_S19S_0034_ICR.1_p05,329.079750312803
114,Sample_S19S_0034_ICR.1_p05,329.087809898191
65,Sample_S19S_0034_ICR.1_p05,329.103092993069
18,Sample_S19S_0034_ICR.1_p05,329.106438015472
39,Sample_S19S_0034_ICR.1_p05,329.116172742323
62,Sample_S19S_0034_ICR.1_p05,329.124218060327
18,Sample_S19S_0034_ICR.1_p05,329.139408746967
2,Sample_S19S_0034_ICR.1_p05,329.152420064704
53,Sample_S19S_0034_ICR.1_p05,329.160587398687
2,Sample_S19S_0034_ICR.1_p05,329.958462449008
41,Sample_S19S_0034_ICR.1_p05,330.061977505601
22,Sample_S19S_0034_ICR.1_p05,330.083117946105
22,Sample_S19S_0034_ICR.1_p05,330.098377973886
2,Sample_S19S_0034_ICR.1_p05,330.955899522425
36,Sample_S19S_0034_ICR.1_p05,331.009562237771
50,Sample_S19S_0034_ICR.1_p05,331.030706283156
57,Sample_S19S_0034_ICR.1_p05,331.045995033146
42,Sample_S19S_0034_ICR.1_p05,331.059025627088
67,Sample_S19S_0034_ICR.1_p05,331.067070142918
81,Sample_S19S_0034_ICR.1_p05,331.082361397248
10,Sample_S19S_0034_ICR.1_p05,331.090885244618
29,Sample_S19S_0034_ICR.1_p05,331.095442887397
54,Sample_S19S_0034_ICR.1_p05,331.103502117624
88,Sample_S19S_0034_ICR.1_p05,331.118729957316
42,Sample_S19S_0034_ICR.1_p05,331.131806565525
24,Sample_S19S_0034_ICR.1_p05,331.139900354782
17,Sample_S19S_0034_ICR.1_p05,331.149575223434
18,Sample_S19S_0034_ICR.1_p05,331.155166482491
14,Sample_S19S_0034_ICR.1_p05,331.191549930845
44,Sample_S19S_0034_ICR.1_p05,332.041244847875
67,Sample_S19S_0034_ICR.1_p05,332.077587847735
32,Sample_S19S_0034_ICR.1_p05,332.098747822707
45,Sample_S19S_0034_ICR.1_p05,332.113999385841
1,Sample_S19S_0034_ICR.1_p05,332.952784149962
32,Sample_S19S_0034_ICR.1_p05,333.025274338156
46,Sample_S19S_0034_ICR.1_p05,333.061653667918
2,Sample_S19S_0034_ICR.1_p05,333.065024632706
2,Sample_S19S_0034_ICR.1_p05,333.072981983851
14,Sample_S19S_0034_ICR.1_p05,333.074723757723
38,Sample_S19S_0034_ICR.1_p05,333.082771993978
16,Sample_S19S_0034_ICR.1_p05,333.092473927769
99,Sample_S19S_0034_ICR.1_p05,333.098010378301
41,Sample_S19S_0034_ICR.1_p05,333.111082036682
16,Sample_S19S_0034_ICR.1_p05,333.119173765151
41,Sample_S19S_0034_ICR.1_p05,333.134415902244
45,Sample_S19S_0034_ICR.1_p05,333.147442454107
31,Sample_S19S_0034_ICR.1_p05,333.170796630647
16,Sample_S19S_0034_ICR.1_p05,333.207124930879
7,Sample_S19S_0034_ICR.1_p05,333.220205706219
28,Sample_S19S_0034_ICR.1_p05,334.020468212459
61,Sample_S19S_0034_ICR.1_p05,334.056881837511
17,Sample_S19S_0034_ICR.1_p05,334.078022538481
53,Sample_S19S_0034_ICR.1_p05,334.093277323257
1,Sample_S19S_0034_ICR.1_p05,334.101612733739
16,Sample_S19S_0034_ICR.1_p05,334.142703816488
52,Sample_S19S_0034_ICR.1_p05,335.004505649114
63,Sample_S19S_0034_ICR.1_p05,335.040912595509
6,Sample_S19S_0034_ICR.1_p05,335.052184344602
28,Sample_S19S_0034_ICR.1_p05,335.053930230005
106,Sample_S19S_0034_ICR.1_p05,335.07726214186
35,Sample_S19S_0034_ICR.1_p05,335.090344065093
23,Sample_S19S_0034_ICR.1_p05,335.108087674879
52,Sample_S19S_0034_ICR.1_p05,335.113607679186
57,Sample_S19S_0034_ICR.1_p05,335.126695952565
66,Sample_S19S_0034_ICR.1_p05,335.150042878362
21,Sample_S19S_0034_ICR.1_p05,335.163069036782
38,Sample_S19S_0034_ICR.1_p05,335.186425628636
30,Sample_S19S_0034_ICR.1_p05,336.036167125572
63,Sample_S19S_0034_ICR.1_p05,336.108917505931
1,Sample_S19S_0034_ICR.1_p05,336.130108410606
4,Sample_S19S_0034_ICR.1_p05,336.145349318582
10,Sample_S19S_0034_ICR.1_p05,336.158360318223
78,Sample_S19S_0034_ICR.1_p05,337.020142899293
65,Sample_S19S_0034_ICR.1_p05,337.056487373023
18,Sample_S19S_0034_ICR.1_p05,337.067786254441
17,Sample_S19S_0034_ICR.1_p05,337.069547273627
12,Sample_S19S_0034_ICR.1_p05,337.087389928437
113,Sample_S19S_0034_ICR.1_p05,337.092919149664
9,Sample_S19S_0034_ICR.1_p05,337.104188199806
44,Sample_S19S_0034_ICR.1_p05,337.105960512364
106,Sample_S19S_0034_ICR.1_p05,337.129287466972
24,Sample_S19S_0034_ICR.1_p05,337.14237525376
50,Sample_S19S_0034_ICR.1_p05,337.165686485422
7,Sample_S19S_0034_ICR.1_p05,337.215153012497
25,Sample_S19S_0034_ICR.1_p05,338.051840985193
77,Sample_S19S_0034_ICR.1_p05,338.088182324146
47,Sample_S19S_0034_ICR.1_p05,338.124577349956
1,Sample_S19S_0034_ICR.1_p05,338.933311231135
75,Sample_S19S_0034_ICR.1_p05,339.035801796426
8,Sample_S19S_0034_ICR.1_p05,339.064190005851
123,Sample_S19S_0034_ICR.1_p05,339.072173999435
8,Sample_S19S_0034_ICR.1_p05,339.083473575107
6,Sample_S19S_0034_ICR.1_p05,339.100589336324
122,Sample_S19S_0034_ICR.1_p05,339.108546916768
22,Sample_S19S_0034_ICR.1_p05,339.119821561283
30,Sample_S19S_0034_ICR.1_p05,339.121605859484
8,Sample_S19S_0034_ICR.1_p05,339.136959943813
35,Sample_S19S_0034_ICR.1_p05,339.1449844829
2,Sample_S19S_0034_ICR.1_p05,339.158238990803
36,Sample_S19S_0034_ICR.1_p05,339.18135524573
1,Sample_S19S_0034_ICR.1_p05,339.199998147388
44,Sample_S19S_0034_ICR.1_p05,340.031070036829
24,Sample_S19S_0034_ICR.1_p05,340.067482784897
53,Sample_S19S_0034_ICR.1_p05,340.103816980883
2,Sample_S19S_0034_ICR.1_p05,340.140456246254
60,Sample_S19S_0034_ICR.1_p05,341.015061145416
29,Sample_S19S_0034_ICR.1_p05,341.030290168401
81,Sample_S19S_0034_ICR.1_p05,341.051465767425
37,Sample_S19S_0034_ICR.1_p05,341.066733155134
9,Sample_S19S_0034_ICR.1_p05,341.070025470122
16,Sample_S19S_0034_ICR.1_p05,341.07980681595
114,Sample_S19S_0034_ICR.1_p05,341.087813944248
20,Sample_S19S_0034_ICR.1_p05,341.09909352536
42,Sample_S19S_0034_ICR.1_p05,341.103104855279
12,Sample_S19S_0034_ICR.1_p05,341.116222073923
46,Sample_S19S_0034_ICR.1_p05,341.124252459555
20,Sample_S19S_0034_ICR.1_p05,341.137275428254
22,Sample_S19S_0034_ICR.1_p05,341.13949589195
19,Sample_S19S_0034_ICR.1_p05,341.152568452425
47,Sample_S19S_0034_ICR.1_p05,341.160621373705
2,Sample_S19S_0034_ICR.1_p05,341.197289349788
39,Sample_S19S_0034_ICR.1_p05,342.046715798424
55,Sample_S19S_0034_ICR.1_p05,342.083081154502
42,Sample_S19S_0034_ICR.1_p05,342.119494360753
2,Sample_S19S_0034_ICR.1_p05,342.883243375683
1,Sample_S19S_0034_ICR.1_p05,342.974516341526
30,Sample_S19S_0034_ICR.1_p05,343.009615203999
60,Sample_S19S_0034_ICR.1_p05,343.030717240698
55,Sample_S19S_0034_ICR.1_p05,343.04595959868
35,Sample_S19S_0034_ICR.1_p05,343.05905249839
64,Sample_S19S_0034_ICR.1_p05,343.06711471786
4,Sample_S19S_0034_ICR.1_p05,343.07839984217
26,Sample_S19S_0034_ICR.1_p05,343.082392248423
23,Sample_S19S_0034_ICR.1_p05,343.085705914273
48,Sample_S19S_0034_ICR.1_p05,343.095434196624
100,Sample_S19S_0034_ICR.1_p05,343.103471353624
13,Sample_S19S_0034_ICR.1_p05,343.113232023607
49,Sample_S19S_0034_ICR.1_p05,343.118746631792
14,Sample_S19S_0034_ICR.1_p05,343.131852981347
14,Sample_S19S_0034_ICR.1_p05,343.139912427862
27,Sample_S19S_0034_ICR.1_p05,343.155144397703
26,Sample_S19S_0034_ICR.1_p05,343.168186171724
29,Sample_S19S_0034_ICR.1_p05,343.176271630085
27,Sample_S19S_0034_ICR.1_p05,344.041256693478
41,Sample_S19S_0034_ICR.1_p05,344.062352425739
53,Sample_S19S_0034_ICR.1_p05,344.077600126064
37,Sample_S19S_0034_ICR.1_p05,344.098763037235
47,Sample_S19S_0034_ICR.1_p05,344.113996249339
1,Sample_S19S_0034_ICR.1_p05,344.12251083224
1,Sample_S19S_0034_ICR.1_p05,344.759051445487
4,Sample_S19S_0034_ICR.1_p05,344.971543433198
62,Sample_S19S_0034_ICR.1_p05,345.025251562589
30,Sample_S19S_0034_ICR.1_p05,345.038285238365
56,Sample_S19S_0034_ICR.1_p05,345.046335346238
81,Sample_S19S_0034_ICR.1_p05,345.061627911647
14,Sample_S19S_0034_ICR.1_p05,345.06497833353
28,Sample_S19S_0034_ICR.1_p05,345.074711319319
52,Sample_S19S_0034_ICR.1_p05,345.082771182279
14,Sample_S19S_0034_ICR.1_p05,345.092481301352
83,Sample_S19S_0034_ICR.1_p05,345.098011451062
11,Sample_S19S_0034_ICR.1_p05,345.101343451856
61,Sample_S19S_0034_ICR.1_p05,345.111058659373
51,Sample_S19S_0034_ICR.1_p05,345.119141283291
9,Sample_S19S_0034_ICR.1_p05,345.128893718203
24,Sample_S19S_0034_ICR.1_p05,345.134430354467
22,Sample_S19S_0034_ICR.1_p05,345.147488191248
22,Sample_S19S_0034_ICR.1_p05,345.155547080358
46,Sample_S19S_0034_ICR.1_p05,345.17077413477
3,Sample_S19S_0034_ICR.1_p05,345.256632997612
1,Sample_S19S_0034_ICR.1_p05,345.971149028992
28,Sample_S19S_0034_ICR.1_p05,346.020496867498
34,Sample_S19S_0034_ICR.1_p05,346.056902660267
25,Sample_S19S_0034_ICR.1_p05,346.078025891527
74,Sample_S19S_0034_ICR.1_p05,346.093237077739
36,Sample_S19S_0034_ICR.1_p05,346.114368358985
48,Sample_S19S_0034_ICR.1_p05,346.129648633411
15,Sample_S19S_0034_ICR.1_p05,346.150761772814
1,Sample_S19S_0034_ICR.1_p05,346.738310366573
82,Sample_S19S_0034_ICR.1_p05,347.040877306683
30,Sample_S19S_0034_ICR.1_p05,347.053961055288
10,Sample_S19S_0034_ICR.1_p05,347.071726241994
112,Sample_S19S_0034_ICR.1_p05,347.077259687324
10,Sample_S19S_0034_ICR.1_p05,347.080596361113
38,Sample_S19S_0034_ICR.1_p05,347.090302420571
60,Sample_S19S_0034_ICR.1_p05,347.098375038882
19,Sample_S19S_0034_ICR.1_p05,347.108124966069
52,Sample_S19S_0034_ICR.1_p05,347.11368381476
17,Sample_S19S_0034_ICR.1_p05,347.11700694988
34,Sample_S19S_0034_ICR.1_p05,347.126744973349
12,Sample_S19S_0034_ICR.1_p05,347.144502262856
81,Sample_S19S_0034_ICR.1_p05,347.150026902157
14,Sample_S19S_0034_ICR.1_p05,347.186474535356
4,Sample_S19S_0034_ICR.1_p05,347.272235546282
45,Sample_S19S_0034_ICR.1_p05,348.036145107037
32,Sample_S19S_0034_ICR.1_p05,348.072563918353
2,Sample_S19S_0034_ICR.1_p05,348.080871413979
62,Sample_S19S_0034_ICR.1_p05,348.108915057023
23,Sample_S19S_0034_ICR.1_p05,348.121953123865
48,Sample_S19S_0034_ICR.1_p05,348.145294296201
3,Sample_S19S_0034_ICR.1_p05,348.231087395247
67,Sample_S19S_0034_ICR.1_p05,349.020167529004
3,Sample_S19S_0034_ICR.1_p05,349.055143482553
46,Sample_S19S_0034_ICR.1_p05,349.069585069694
15,Sample_S19S_0034_ICR.1_p05,349.087383069298
91,Sample_S19S_0034_ICR.1_p05,349.092925513468
21,Sample_S19S_0034_ICR.1_p05,349.105930783952
94,Sample_S19S_0034_ICR.1_p05,349.129304556076
35,Sample_S19S_0034_ICR.1_p05,349.142388146667
60,Sample_S19S_0034_ICR.1_p05,349.16568256457
19,Sample_S19S_0034_ICR.1_p05,349.202109868581
10,Sample_S19S_0034_ICR.1_p05,349.21513524068
22,Sample_S19S_0034_ICR.1_p05,350.051838839328
76,Sample_S19S_0034_ICR.1_p05,350.088188468688
26,Sample_S19S_0034_ICR.1_p05,350.124595839373
5,Sample_S19S_0034_ICR.1_p05,350.246767249174
84,Sample_S19S_0034_ICR.1_p05,351.035792610891
92,Sample_S19S_0034_ICR.1_p05,351.072154718944
45,Sample_S19S_0034_ICR.1_p05,351.085242434332
11,Sample_S19S_0034_ICR.1_p05,351.102992161473
48,Sample_S19S_0034_ICR.1_p05,351.108514966423
7,Sample_S19S_0034_ICR.1_p05,351.119847195
27,Sample_S19S_0034_ICR.1_p05,351.121582069691
2,Sample_S19S_0034_ICR.1_p05,351.13968452341
61,Sample_S19S_0034_ICR.1_p05,351.144978909177
26,Sample_S19S_0034_ICR.1_p05,351.158008916217
38,Sample_S19S_0034_ICR.1_p05,351.181309386172
40,Sample_S19S_0034_ICR.1_p05,352.031030630554
33,Sample_S19S_0034_ICR.1_p05,352.067474691502
58,Sample_S19S_0034_ICR.1_p05,352.103821740792
29,Sample_S19S_0034_ICR.1_p05,352.140236434193
1,Sample_S19S_0034_ICR.1_p05,352.948976287616
58,Sample_S19S_0034_ICR.1_p05,353.015073226245
54,Sample_S19S_0034_ICR.1_p05,353.051478864987
2,Sample_S19S_0034_ICR.1_p05,353.062764091073
20,Sample_S19S_0034_ICR.1_p05,353.066740775145
1,Sample_S19S_0034_ICR.1_p05,353.080085166882
114,Sample_S19S_0034_ICR.1_p05,353.087820199255
14,Sample_S19S_0034_ICR.1_p05,353.099099412341
14,Sample_S19S_0034_ICR.1_p05,353.116206778107
85,Sample_S19S_0034_ICR.1_p05,353.124235367987
34,Sample_S19S_0034_ICR.1_p05,353.137266667673
29,Sample_S19S_0034_ICR.1_p05,353.152543426227
47,Sample_S19S_0034_ICR.1_p05,353.160565777747
31,Sample_S19S_0034_ICR.1_p05,353.197007727864
3,Sample_S19S_0034_ICR.1_p05,353.200350987949
46,Sample_S19S_0034_ICR.1_p05,354.046713792883
71,Sample_S19S_0034_ICR.1_p05,354.083071988223
46,Sample_S19S_0034_ICR.1_p05,354.119490542268
42,Sample_S19S_0034_ICR.1_p05,354.155854923905
30,Sample_S19S_0034_ICR.1_p05,355.009604001807
62,Sample_S19S_0034_ICR.1_p05,355.030699511314
37,Sample_S19S_0034_ICR.1_p05,355.045954325252
5,Sample_S19S_0034_ICR.1_p05,355.059101854071
74,Sample_S19S_0034_ICR.1_p05,355.067118464517
5,Sample_S19S_0034_ICR.1_p05,355.082414891616
5,Sample_S19S_0034_ICR.1_p05,355.085646146297
23,Sample_S19S_0034_ICR.1_p05,355.095462767987
104,Sample_S19S_0034_ICR.1_p05,355.103471624145
20,Sample_S19S_0034_ICR.1_p05,355.114720427964
45,Sample_S19S_0034_ICR.1_p05,355.118740125339
10,Sample_S19S_0034_ICR.1_p05,355.13185917071
26,Sample_S19S_0034_ICR.1_p05,355.139910903311
28,Sample_S19S_0034_ICR.1_p05,355.168211803238
37,Sample_S19S_0034_ICR.1_p05,355.17625031645
57,Sample_S19S_0034_ICR.1_p05,356.062360411586
52,Sample_S19S_0034_ICR.1_p05,356.077620331672
24,Sample_S19S_0034_ICR.1_p05,356.098771057173
41,Sample_S19S_0034_ICR.1_p05,356.135084028965
1,Sample_S19S_0034_ICR.1_p05,356.990196687184
37,Sample_S19S_0034_ICR.1_p05,357.02520492119
60,Sample_S19S_0034_ICR.1_p05,357.046325757061
66,Sample_S19S_0034_ICR.1_p05,357.061637462798
1,Sample_S19S_0034_ICR.1_p05,357.065194844353
38,Sample_S19S_0034_ICR.1_p05,357.074705123667
95,Sample_S19S_0034_ICR.1_p05,357.082724885132
13,Sample_S19S_0034_ICR.1_p05,357.092462165042
61,Sample_S19S_0034_ICR.1_p05,357.097978932703
9,Sample_S19S_0034_ICR.1_p05,357.101248686208
36,Sample_S19S_0034_ICR.1_p05,357.111036643068
103,Sample_S19S_0034_ICR.1_p05,357.119112314077
11,Sample_S19S_0034_ICR.1_p05,357.128884034937
37,Sample_S19S_0034_ICR.1_p05,357.134413387162
42,Sample_S19S_0034_ICR.1_p05,357.147461098097
67,Sample_S19S_0034_ICR.1_p05,357.155502324161
3,Sample_S19S_0034_ICR.1_p05,357.1710213839
24,Sample_S19S_0034_ICR.1_p05,357.183817633945
26,Sample_S19S_0034_ICR.1_p05,357.191899559081
1,Sample_S19S_0034_ICR.1_p05,357.989761353553
44,Sample_S19S_0034_ICR.1_p05,358.056895536485
52,Sample_S19S_0034_ICR.1_p05,358.078006009532
43,Sample_S19S_0034_ICR.1_p05,358.093278006511
14,Sample_S19S_0034_ICR.1_p05,358.150714665497
3,Sample_S19S_0034_ICR.1_p05,358.987196433198
3,Sample_S19S_0034_ICR.1_p05,359.00483015075
15,Sample_S19S_0034_ICR.1_p05,359.025678307056
21,Sample_S19S_0034_ICR.1_p05,359.040928821884
32,Sample_S19S_0034_ICR.1_p05,359.053966235109
64,Sample_S19S_0034_ICR.1_p05,359.062000011158
8,Sample_S19S_0034_ICR.1_p05,359.071725827835
65,Sample_S19S_0034_ICR.1_p05,359.077287409466
22,Sample_S19S_0034_ICR.1_p05,359.08062191475
29,Sample_S19S_0034_ICR.1_p05,359.09036364917
33,Sample_S19S_0034_ICR.1_p05,359.098427865804
9,Sample_S19S_0034_ICR.1_p05,359.108155212879
61,Sample_S19S_0034_ICR.1_p05,359.113673465496
2,Sample_S19S_0034_ICR.1_p05,359.116959251347
49,Sample_S19S_0034_ICR.1_p05,359.126698952348
47,Sample_S19S_0034_ICR.1_p05,359.134748911594
16,Sample_S19S_0034_ICR.1_p05,359.144471120074
66,Sample_S19S_0034_ICR.1_p05,359.15002559424
35,Sample_S19S_0034_ICR.1_p05,359.163115762833
27,Sample_S19S_0034_ICR.1_p05,359.171186559971
46,Sample_S19S_0034_ICR.1_p05,360.036155188846
24,Sample_S19S_0034_ICR.1_p05,360.093682016089
55,Sample_S19S_0034_ICR.1_p05,360.108918913898
5,Sample_S19S_0034_ICR.1_p05,360.129950711442
60,Sample_S19S_0034_ICR.1_p05,361.020149204882
16,Sample_S19S_0034_ICR.1_p05,361.033224077839
66,Sample_S19S_0034_ICR.1_p05,361.056508495852
10,Sample_S19S_0034_ICR.1_p05,361.059851097494
16,Sample_S19S_0034_ICR.1_p05,361.069539885411
35,Sample_S19S_0034_ICR.1_p05,361.077623981133
22,Sample_S19S_0034_ICR.1_p05,361.087362589053
90,Sample_S19S_0034_ICR.1_p05,361.092934933202
20,Sample_S19S_0034_ICR.1_p05,361.096274073222
53,Sample_S19S_0034_ICR.1_p05,361.105989511564
39,Sample_S19S_0034_ICR.1_p05,361.114058382159
27,Sample_S19S_0034_ICR.1_p05,361.123743735187
106,Sample_S19S_0034_ICR.1_p05,361.129288076547
38,Sample_S19S_0034_ICR.1_p05,361.142335150167
41,Sample_S19S_0034_ICR.1_p05,361.165709923045
18,Sample_S19S_0034_ICR.1_p05,361.178785808583
23,Sample_S19S_0034_ICR.1_p05,362.015379179416
22,Sample_S19S_0034_ICR.1_p05,362.051829849963
78,Sample_S19S_0034_ICR.1_p05,362.088160993089
15,Sample_S19S_0034_ICR.1_p05,362.109334329909
10,Sample_S19S_0034_ICR.1_p05,362.12461326302
71,Sample_S19S_0034_ICR.1_p05,363.03579127518
28,Sample_S19S_0034_ICR.1_p05,363.048858046098
12,Sample_S19S_0034_ICR.1_p05,363.066658606035
56,Sample_S19S_0034_ICR.1_p05,363.072215953709
5,Sample_S19S_0034_ICR.1_p05,363.075562983581
1,Sample_S19S_0034_ICR.1_p05,363.083537826743
38,Sample_S19S_0034_ICR.1_p05,363.08526398638
12,Sample_S19S_0034_ICR.1_p05,363.102980524781
105,Sample_S19S_0034_ICR.1_p05,363.108544463655
2,Sample_S19S_0034_ICR.1_p05,363.111843485384
35,Sample_S19S_0034_ICR.1_p05,363.121597643503
15,Sample_S19S_0034_ICR.1_p05,363.139426658985
45,Sample_S19S_0034_ICR.1_p05,363.144981145084
31,Sample_S19S_0034_ICR.1_p05,363.158014832063
24,Sample_S19S_0034_ICR.1_p05,363.181293910313
44,Sample_S19S_0034_ICR.1_p05,364.031070381319
64,Sample_S19S_0034_ICR.1_p05,364.067408079994
2,Sample_S19S_0034_ICR.1_p05,364.078705071387
17,Sample_S19S_0034_ICR.1_p05,364.088536435696
72,Sample_S19S_0034_ICR.1_p05,364.103827861767
58,Sample_S19S_0034_ICR.1_p05,364.140175225326
1,Sample_S19S_0034_ICR.1_p05,364.225985244133
66,Sample_S19S_0034_ICR.1_p05,365.015073934613
34,Sample_S19S_0034_ICR.1_p05,365.051382726937
18,Sample_S19S_0034_ICR.1_p05,365.062708750888
13,Sample_S19S_0034_ICR.1_p05,365.082276357187
96,Sample_S19S_0034_ICR.1_p05,365.087841939878
8,Sample_S19S_0034_ICR.1_p05,365.099129476258
48,Sample_S19S_0034_ICR.1_p05,365.124175680595
27,Sample_S19S_0034_ICR.1_p05,365.137248197481
9,Sample_S19S_0034_ICR.1_p05,365.152592765652
11,Sample_S19S_0034_ICR.1_p05,365.15507498349
24,Sample_S19S_0034_ICR.1_p05,365.160646226605
40,Sample_S19S_0034_ICR.1_p05,365.196966004506
7,Sample_S19S_0034_ICR.1_p05,365.210010857879
5,Sample_S19S_0034_ICR.1_p05,365.246462396631
71,Sample_S19S_0034_ICR.1_p05,366.083094518203
61,Sample_S19S_0034_ICR.1_p05,366.119467528191
9,Sample_S19S_0034_ICR.1_p05,366.155897871925
1,Sample_S19S_0034_ICR.1_p05,366.249765999417
3,Sample_S19S_0034_ICR.1_p05,366.964617841673
66,Sample_S19S_0034_ICR.1_p05,367.03068852858
35,Sample_S19S_0034_ICR.1_p05,367.045986725468
7,Sample_S19S_0034_ICR.1_p05,367.059116544398
98,Sample_S19S_0034_ICR.1_p05,367.067113203206
6,Sample_S19S_0034_ICR.1_p05,367.078399944446
41,Sample_S19S_0034_ICR.1_p05,367.095421492988
124,Sample_S19S_0034_ICR.1_p05,367.103464930624
12,Sample_S19S_0034_ICR.1_p05,367.114767395742
16,Sample_S19S_0034_ICR.1_p05,367.131863903659
