num.trans.involved.in,sample,peak
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.116149290828
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.124229226322
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.133939977261
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.152518386955
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.160611857805
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.170336195451
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.17585829095
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.188907988931
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.061099352794
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.119498706833
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.130706274056
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.137261793831
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,318.979818289213
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.046009745593
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.09543669457
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.113185794856
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.118720847451
68,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.131804034566
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.139873275711
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.149587277941
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.168170292626
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.204542686451
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.222357718454
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,319.247364763447
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,320.135137282258
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,320.152952964771
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,320.922766101573
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.061643032774
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.074683645214
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.098032291292
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.111092778287
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.128858510839
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.134397560175
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.137764698694
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.165254959405
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.17076871482
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.174127823775
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.210525849613
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.220177843432
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.224816212976
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,321.256591826015
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,322.106357249501
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,322.168602856877
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.030197908438
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.040857398602
68,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.077254605147
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.108144106038
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.113676207911
58,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.126717229546
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.144506837215
65,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.150045779588
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.16311473796
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.168677640778
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.180900376162
69,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.186426643341
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,323.244728278916
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.103349258823
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.130083715143
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.145313143918
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.158300835549
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.166448101477
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,324.964024827317
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.056544643879
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.087377802471
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.105961343008
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.11722236768
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.121252404059
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.123785308483
74,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.129301012494
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.147901183831
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.184243312662
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.190858051255
66,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.202056678433
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,325.238439232519
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,326.088167623042
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,326.160986276782
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,326.199892135053
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,326.733785054033
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,326.961003042242
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.035784527073
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.072204428706
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.100502150444
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.103039794619
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.108585600002
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.121669610047
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.127431181626
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.136897905994
73,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.188572198812
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,327.254097137098
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.176635254705
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.204935733649
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.764140192627
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,328.958936966842
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.051476360031
73,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.087809898191
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.116172742323
65,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.152420064704
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.170336584771
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.187601180773
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.188889069764
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.23210096506
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,329.958462449008
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.119479165614
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.173688027953
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.192264244375
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,330.955899522425
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.095442887397
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.103502117624
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.11321304877
58,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.131806565525
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.159269312013
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.168198220628
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.176255577546
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.184742575085
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,331.930664185815
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.076713286152
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.098747822707
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.152946431941
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.171517653178
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.217629014569
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,332.79825267233
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.025274338156
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.092473927769
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.128894828235
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.134415902244
69,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.147442454107
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.165253475935
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.183860411457
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.201601111199
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.207124930879
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,333.256564841163
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.114423098339
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.205031460087
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.233256076882
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.795250241146
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,334.938424142002
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.040912595509
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.07726214186
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.108087674879
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.126695952565
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.144523226133
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.163069036782
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.18086988469
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.199500244222
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.217251986915
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,335.235821322015
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,336.130108410606
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,336.147872391665
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,336.166467042221
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.045862681672
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.056487373023
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.092919149664
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.123729380747
74,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.129287466972
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.14237525376
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.158379707219
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.160173426529
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.178725712249
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.184279030468
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.232912588701
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,337.238454316685
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.124577349956
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.155402243072
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.163503875555
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.19731033324
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,338.933311231135
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.042865319259
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.072173999435
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.085257159753
87,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.108546916768
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.121605859484
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.139448176409
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.1449844829
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.163561107715
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.175802537964
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.191101475419
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.199998147388
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.21774117123
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,339.254148726027
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,340.116886436134
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,340.140199955367
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,340.179146554756
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,340.885308494689
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.051465767425
67,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.087813944248
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.116222073923
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.118727087488
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.124252459555
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.137275428254
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.14281567716
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.152568452425
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.15507459575
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.179261571531
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.188969909931
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.196987446677
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.206678440006
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.212224021792
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.233428827988
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,341.888654771993
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.155834464755
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.167069548283
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.192264616574
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,342.974516341526
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.06711471786
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.095434196624
71,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.103471353624
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.134364464935
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.139912427862
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.149633123861
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.168186171724
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.204637709722
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.212655514028
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.227896287861
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,343.249050532837
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.135045648583
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.152921300417
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.171544357891
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.182708929363
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.199789641457
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.778112222303
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,344.971543433198
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.111058659373
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.119141283291
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.147488191248
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.155547080358
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.165242372226
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.17077413477
46,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.19509521223
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.220268798518
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.228277779952
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,345.256632997612
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.114368358985
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.142714381512
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.150761772814
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.161961876599
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.168564758615
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.187196343544
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.215430504341
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.251878229803
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.269632205169
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,346.775107330373
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.040877306683
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.090302420571
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.108124966069
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.11368381476
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.126744973349
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.134807488684
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.150026902157
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.163108613157
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.171190227066
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.180941470855
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.186474535356
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.199496719984
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.235883272463
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,347.272235546282
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.130081745921
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.147811995919
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.158292899926
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.166397747197
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.184237324687
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.212483679135
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.231087395247
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.248893610054
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.275568477112
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.73621596137
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,348.954069810041
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.020167529004
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.056472451296
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.087383069298
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.105930783952
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.123739849211
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.129304556076
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.142388146667
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.16020062646
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.16568256457
58,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.178729049743
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.21513524068
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.241816799902
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.262780916278
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.269356792488
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,349.287928411719
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.127125488853
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.137596724038
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.145707333378
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.174035186107
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.182116785909
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.199851636518
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0081_Sed_Field_ICR.U_P2,350.246767249174
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.061489676962
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.072154718944
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.085242434332
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.102992161473
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.108514966423
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.121582069691
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.13940270405
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.158008916217
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,351.173255025692
