num.trans.involved.in,sample,peak
18,Sample_S19S_0009_ICR.2_p05,333.119173765151
6,Sample_S19S_0009_ICR.2_p05,333.128894828235
39,Sample_S19S_0009_ICR.2_p05,333.134415902244
58,Sample_S19S_0009_ICR.2_p05,333.147442454107
29,Sample_S19S_0009_ICR.2_p05,333.170796630647
11,Sample_S19S_0009_ICR.2_p05,333.220205706219
34,Sample_S19S_0009_ICR.2_p05,334.020468212459
62,Sample_S19S_0009_ICR.2_p05,334.056881837511
25,Sample_S19S_0009_ICR.2_p05,334.078022538481
53,Sample_S19S_0009_ICR.2_p05,334.093277323257
12,Sample_S19S_0009_ICR.2_p05,334.106329779297
17,Sample_S19S_0009_ICR.2_p05,334.114423098339
4,Sample_S19S_0009_ICR.2_p05,334.874730822736
1,Sample_S19S_0009_ICR.2_p05,334.938424142002
58,Sample_S19S_0009_ICR.2_p05,335.004505649114
62,Sample_S19S_0009_ICR.2_p05,335.040912595509
12,Sample_S19S_0009_ICR.2_p05,335.044268561113
9,Sample_S19S_0009_ICR.2_p05,335.052184344602
43,Sample_S19S_0009_ICR.2_p05,335.053930230005
15,Sample_S19S_0009_ICR.2_p05,335.071728842353
109,Sample_S19S_0009_ICR.2_p05,335.07726214186
30,Sample_S19S_0009_ICR.2_p05,335.080633995498
45,Sample_S19S_0009_ICR.2_p05,335.090344065093
36,Sample_S19S_0009_ICR.2_p05,335.108087674879
56,Sample_S19S_0009_ICR.2_p05,335.113607679186
4,Sample_S19S_0009_ICR.2_p05,335.116927320795
12,Sample_S19S_0009_ICR.2_p05,335.124927766407
64,Sample_S19S_0009_ICR.2_p05,335.126695952565
65,Sample_S19S_0009_ICR.2_p05,335.150042878362
22,Sample_S19S_0009_ICR.2_p05,335.163069036782
41,Sample_S19S_0009_ICR.2_p05,335.186425628636
1,Sample_S19S_0009_ICR.2_p05,335.235821322015
34,Sample_S19S_0009_ICR.2_p05,336.036167125572
2,Sample_S19S_0009_ICR.2_p05,336.093717047877
67,Sample_S19S_0009_ICR.2_p05,336.108917505931
3,Sample_S19S_0009_ICR.2_p05,336.130108410606
5,Sample_S19S_0009_ICR.2_p05,336.145349318582
81,Sample_S19S_0009_ICR.2_p05,337.020142899293
38,Sample_S19S_0009_ICR.2_p05,337.033204482038
11,Sample_S19S_0009_ICR.2_p05,337.038730325133
72,Sample_S19S_0009_ICR.2_p05,337.056487373023
26,Sample_S19S_0009_ICR.2_p05,337.067786254441
23,Sample_S19S_0009_ICR.2_p05,337.069547273627
21,Sample_S19S_0009_ICR.2_p05,337.087389928437
115,Sample_S19S_0009_ICR.2_p05,337.092919149664
18,Sample_S19S_0009_ICR.2_p05,337.104188199806
52,Sample_S19S_0009_ICR.2_p05,337.105960512364
22,Sample_S19S_0009_ICR.2_p05,337.123729380747
110,Sample_S19S_0009_ICR.2_p05,337.129287466972
34,Sample_S19S_0009_ICR.2_p05,337.14237525376
55,Sample_S19S_0009_ICR.2_p05,337.165686485422
6,Sample_S19S_0009_ICR.2_p05,337.194036539941
11,Sample_S19S_0009_ICR.2_p05,337.20212263941
28,Sample_S19S_0009_ICR.2_p05,338.051840985193
83,Sample_S19S_0009_ICR.2_p05,338.088182324146
3,Sample_S19S_0009_ICR.2_p05,338.109367878703
57,Sample_S19S_0009_ICR.2_p05,338.124577349956
18,Sample_S19S_0009_ICR.2_p05,338.160970278399
1,Sample_S19S_0009_ICR.2_p05,338.887330822583
1,Sample_S19S_0009_ICR.2_p05,338.933311231135
87,Sample_S19S_0009_ICR.2_p05,339.035801796426
10,Sample_S19S_0009_ICR.2_p05,339.048754815835
33,Sample_S19S_0009_ICR.2_p05,339.051036554798
8,Sample_S19S_0009_ICR.2_p05,339.054336990905
10,Sample_S19S_0009_ICR.2_p05,339.064190005851
127,Sample_S19S_0009_ICR.2_p05,339.072173999435
12,Sample_S19S_0009_ICR.2_p05,339.083473575107
29,Sample_S19S_0009_ICR.2_p05,339.085257159753
35,Sample_S19S_0009_ICR.2_p05,339.087458921924
8,Sample_S19S_0009_ICR.2_p05,339.100589336324
129,Sample_S19S_0009_ICR.2_p05,339.108546916768
36,Sample_S19S_0009_ICR.2_p05,339.119821561283
36,Sample_S19S_0009_ICR.2_p05,339.121605859484
9,Sample_S19S_0009_ICR.2_p05,339.136959943813
43,Sample_S19S_0009_ICR.2_p05,339.1449844829
24,Sample_S19S_0009_ICR.2_p05,339.158008932186
7,Sample_S19S_0009_ICR.2_p05,339.163561107715
9,Sample_S19S_0009_ICR.2_p05,339.166071441107
37,Sample_S19S_0009_ICR.2_p05,339.18135524573
2,Sample_S19S_0009_ICR.2_p05,339.199998147388
48,Sample_S19S_0009_ICR.2_p05,340.031070036829
27,Sample_S19S_0009_ICR.2_p05,340.067482784897
68,Sample_S19S_0009_ICR.2_p05,340.103816980883
52,Sample_S19S_0009_ICR.2_p05,340.140199955367
1,Sample_S19S_0009_ICR.2_p05,340.885308494689
2,Sample_S19S_0009_ICR.2_p05,340.922309344732
66,Sample_S19S_0009_ICR.2_p05,341.015061145416
37,Sample_S19S_0009_ICR.2_p05,341.030290168401
16,Sample_S19S_0009_ICR.2_p05,341.033624864247
8,Sample_S19S_0009_ICR.2_p05,341.043440471804
89,Sample_S19S_0009_ICR.2_p05,341.051465767425
5,Sample_S19S_0009_ICR.2_p05,341.062762321833
39,Sample_S19S_0009_ICR.2_p05,341.066733155134
19,Sample_S19S_0009_ICR.2_p05,341.070025470122
16,Sample_S19S_0009_ICR.2_p05,341.07980681595
119,Sample_S19S_0009_ICR.2_p05,341.087813944248
31,Sample_S19S_0009_ICR.2_p05,341.09909352536
42,Sample_S19S_0009_ICR.2_p05,341.103104855279
13,Sample_S19S_0009_ICR.2_p05,341.116222073923
50,Sample_S19S_0009_ICR.2_p05,341.124252459555
21,Sample_S19S_0009_ICR.2_p05,341.152568452425
54,Sample_S19S_0009_ICR.2_p05,341.160621373705
49,Sample_S19S_0009_ICR.2_p05,342.046715798424
69,Sample_S19S_0009_ICR.2_p05,342.083081154502
30,Sample_S19S_0009_ICR.2_p05,342.098300818362
56,Sample_S19S_0009_ICR.2_p05,342.119494360753
50,Sample_S19S_0009_ICR.2_p05,342.155834464755
2,Sample_S19S_0009_ICR.2_p05,342.883243375683
1,Sample_S19S_0009_ICR.2_p05,342.974516341526
34,Sample_S19S_0009_ICR.2_p05,343.009615203999
17,Sample_S19S_0009_ICR.2_p05,343.012972865495
72,Sample_S19S_0009_ICR.2_p05,343.030717240698
57,Sample_S19S_0009_ICR.2_p05,343.04595959868
18,Sample_S19S_0009_ICR.2_p05,343.049289194958
38,Sample_S19S_0009_ICR.2_p05,343.05905249839
71,Sample_S19S_0009_ICR.2_p05,343.06711471786
4,Sample_S19S_0009_ICR.2_p05,343.070296928263
6,Sample_S19S_0009_ICR.2_p05,343.07839984217
25,Sample_S19S_0009_ICR.2_p05,343.082392248423
42,Sample_S19S_0009_ICR.2_p05,343.085705914273
51,Sample_S19S_0009_ICR.2_p05,343.095434196624
111,Sample_S19S_0009_ICR.2_p05,343.103471353624
16,Sample_S19S_0009_ICR.2_p05,343.113232023607
48,Sample_S19S_0009_ICR.2_p05,343.118746631792
23,Sample_S19S_0009_ICR.2_p05,343.122080780804
16,Sample_S19S_0009_ICR.2_p05,343.131852981347
19,Sample_S19S_0009_ICR.2_p05,343.139912427862
25,Sample_S19S_0009_ICR.2_p05,343.155144397703
33,Sample_S19S_0009_ICR.2_p05,343.168186171724
34,Sample_S19S_0009_ICR.2_p05,343.176271630085
1,Sample_S19S_0009_ICR.2_p05,343.994888951061
29,Sample_S19S_0009_ICR.2_p05,344.041256693478
22,Sample_S19S_0009_ICR.2_p05,344.054278636658
53,Sample_S19S_0009_ICR.2_p05,344.062352425739
60,Sample_S19S_0009_ICR.2_p05,344.077600126064
1,Sample_S19S_0009_ICR.2_p05,344.090882802445
49,Sample_S19S_0009_ICR.2_p05,344.098763037235
10,Sample_S19S_0009_ICR.2_p05,344.135045648583
4,Sample_S19S_0009_ICR.2_p05,344.971543433198
70,Sample_S19S_0009_ICR.2_p05,345.025251562589
27,Sample_S19S_0009_ICR.2_p05,345.028611076643
41,Sample_S19S_0009_ICR.2_p05,345.038285238365
63,Sample_S19S_0009_ICR.2_p05,345.046335346238
11,Sample_S19S_0009_ICR.2_p05,345.056033537787
78,Sample_S19S_0009_ICR.2_p05,345.061627911647
38,Sample_S19S_0009_ICR.2_p05,345.06497833353
32,Sample_S19S_0009_ICR.2_p05,345.074711319319
59,Sample_S19S_0009_ICR.2_p05,345.082771182279
11,Sample_S19S_0009_ICR.2_p05,345.085914877623
26,Sample_S19S_0009_ICR.2_p05,345.092481301352
79,Sample_S19S_0009_ICR.2_p05,345.098011451062
25,Sample_S19S_0009_ICR.2_p05,345.101343451856
75,Sample_S19S_0009_ICR.2_p05,345.111058659373
62,Sample_S19S_0009_ICR.2_p05,345.119141283291
8,Sample_S19S_0009_ICR.2_p05,345.128893718203
24,Sample_S19S_0009_ICR.2_p05,345.134430354467
22,Sample_S19S_0009_ICR.2_p05,345.147488191248
28,Sample_S19S_0009_ICR.2_p05,345.155547080358
17,Sample_S19S_0009_ICR.2_p05,345.165242372226
45,Sample_S19S_0009_ICR.2_p05,345.17077413477
1,Sample_S19S_0009_ICR.2_p05,345.971149028992
32,Sample_S19S_0009_ICR.2_p05,346.020496867498
36,Sample_S19S_0009_ICR.2_p05,346.056902660267
11,Sample_S19S_0009_ICR.2_p05,346.06994709528
37,Sample_S19S_0009_ICR.2_p05,346.078025891527
76,Sample_S19S_0009_ICR.2_p05,346.093237077739
46,Sample_S19S_0009_ICR.2_p05,346.114368358985
50,Sample_S19S_0009_ICR.2_p05,346.129648633411
27,Sample_S19S_0009_ICR.2_p05,346.150761772814
3,Sample_S19S_0009_ICR.2_p05,346.215430504341
2,Sample_S19S_0009_ICR.2_p05,346.968390950838
54,Sample_S19S_0009_ICR.2_p05,347.004517158019
84,Sample_S19S_0009_ICR.2_p05,347.040877306683
46,Sample_S19S_0009_ICR.2_p05,347.044242320073
1,Sample_S19S_0009_ICR.2_p05,347.052302595772
42,Sample_S19S_0009_ICR.2_p05,347.053961055288
51,Sample_S19S_0009_ICR.2_p05,347.062030226911
15,Sample_S19S_0009_ICR.2_p05,347.071726241994
112,Sample_S19S_0009_ICR.2_p05,347.077259687324
15,Sample_S19S_0009_ICR.2_p05,347.080596361113
5,Sample_S19S_0009_ICR.2_p05,347.088594698742
54,Sample_S19S_0009_ICR.2_p05,347.090302420571
68,Sample_S19S_0009_ICR.2_p05,347.098375038882
30,Sample_S19S_0009_ICR.2_p05,347.108124966069
53,Sample_S19S_0009_ICR.2_p05,347.11368381476
27,Sample_S19S_0009_ICR.2_p05,347.11700694988
37,Sample_S19S_0009_ICR.2_p05,347.126744973349
32,Sample_S19S_0009_ICR.2_p05,347.134807488684
18,Sample_S19S_0009_ICR.2_p05,347.144502262856
82,Sample_S19S_0009_ICR.2_p05,347.150026902157
47,Sample_S19S_0009_ICR.2_p05,347.163108613157
15,Sample_S19S_0009_ICR.2_p05,347.186474535356
5,Sample_S19S_0009_ICR.2_p05,347.272235546282
46,Sample_S19S_0009_ICR.2_p05,348.036145107037
13,Sample_S19S_0009_ICR.2_p05,348.057318386352
31,Sample_S19S_0009_ICR.2_p05,348.072563918353
64,Sample_S19S_0009_ICR.2_p05,348.108915057023
11,Sample_S19S_0009_ICR.2_p05,348.130081745921
3,Sample_S19S_0009_ICR.2_p05,348.231087395247
72,Sample_S19S_0009_ICR.2_p05,349.020167529004
3,Sample_S19S_0009_ICR.2_p05,349.055143482553
12,Sample_S19S_0009_ICR.2_p05,349.059844799943
4,Sample_S19S_0009_ICR.2_p05,349.067859532793
59,Sample_S19S_0009_ICR.2_p05,349.069585069694
21,Sample_S19S_0009_ICR.2_p05,349.087383069298
90,Sample_S19S_0009_ICR.2_p05,349.092925513468
12,Sample_S19S_0009_ICR.2_p05,349.096228440175
11,Sample_S19S_0009_ICR.2_p05,349.104226651861
29,Sample_S19S_0009_ICR.2_p05,349.105930783952
36,Sample_S19S_0009_ICR.2_p05,349.123739849211
93,Sample_S19S_0009_ICR.2_p05,349.129304556076
6,Sample_S19S_0009_ICR.2_p05,349.132587506906
37,Sample_S19S_0009_ICR.2_p05,349.142388146667
64,Sample_S19S_0009_ICR.2_p05,349.16568256457
19,Sample_S19S_0009_ICR.2_p05,349.202109868581
15,Sample_S19S_0009_ICR.2_p05,349.21513524068
3,Sample_S19S_0009_ICR.2_p05,349.287928411719
23,Sample_S19S_0009_ICR.2_p05,350.051838839328
1,Sample_S19S_0009_ICR.2_p05,350.073205641626
80,Sample_S19S_0009_ICR.2_p05,350.088188468688
27,Sample_S19S_0009_ICR.2_p05,350.124595839373
6,Sample_S19S_0009_ICR.2_p05,350.246767249174
46,Sample_S19S_0009_ICR.2_p05,350.999425629381
91,Sample_S19S_0009_ICR.2_p05,351.035792610891
26,Sample_S19S_0009_ICR.2_p05,351.066618927279
97,Sample_S19S_0009_ICR.2_p05,351.072154718944
13,Sample_S19S_0009_ICR.2_p05,351.075516750484
57,Sample_S19S_0009_ICR.2_p05,351.085242434332
22,Sample_S19S_0009_ICR.2_p05,351.102992161473
55,Sample_S19S_0009_ICR.2_p05,351.108514966423
33,Sample_S19S_0009_ICR.2_p05,351.121582069691
26,Sample_S19S_0009_ICR.2_p05,351.1369055574
20,Sample_S19S_0009_ICR.2_p05,351.13940270405
61,Sample_S19S_0009_ICR.2_p05,351.144978909177
34,Sample_S19S_0009_ICR.2_p05,351.158008916217
44,Sample_S19S_0009_ICR.2_p05,351.181309386172
42,Sample_S19S_0009_ICR.2_p05,352.031030630554
34,Sample_S19S_0009_ICR.2_p05,352.067474691502
21,Sample_S19S_0009_ICR.2_p05,352.088571097732
70,Sample_S19S_0009_ICR.2_p05,352.103821740792
34,Sample_S19S_0009_ICR.2_p05,352.140236434193
2,Sample_S19S_0009_ICR.2_p05,352.78311269794
2,Sample_S19S_0009_ICR.2_p05,352.948976287616
63,Sample_S19S_0009_ICR.2_p05,353.015073226245
39,Sample_S19S_0009_ICR.2_p05,353.030340739722
58,Sample_S19S_0009_ICR.2_p05,353.051478864987
6,Sample_S19S_0009_ICR.2_p05,353.062764091073
40,Sample_S19S_0009_ICR.2_p05,353.064512800536
114,Sample_S19S_0009_ICR.2_p05,353.087820199255
23,Sample_S19S_0009_ICR.2_p05,353.099099412341
28,Sample_S19S_0009_ICR.2_p05,353.100855283921
16,Sample_S19S_0009_ICR.2_p05,353.116206778107
90,Sample_S19S_0009_ICR.2_p05,353.124235367987
36,Sample_S19S_0009_ICR.2_p05,353.137266667673
36,Sample_S19S_0009_ICR.2_p05,353.152543426227
55,Sample_S19S_0009_ICR.2_p05,353.160565777747
33,Sample_S19S_0009_ICR.2_p05,353.197007727864
3,Sample_S19S_0009_ICR.2_p05,353.200350987949
1,Sample_S19S_0009_ICR.2_p05,353.209937404842
51,Sample_S19S_0009_ICR.2_p05,354.046713792883
82,Sample_S19S_0009_ICR.2_p05,354.083071988223
60,Sample_S19S_0009_ICR.2_p05,354.119490542268
17,Sample_S19S_0009_ICR.2_p05,354.130702905027
54,Sample_S19S_0009_ICR.2_p05,354.155854923905
1,Sample_S19S_0009_ICR.2_p05,354.937991152197
36,Sample_S19S_0009_ICR.2_p05,355.009604001807
7,Sample_S19S_0009_ICR.2_p05,355.01298404936
69,Sample_S19S_0009_ICR.2_p05,355.030699511314
43,Sample_S19S_0009_ICR.2_p05,355.045954325252
12,Sample_S19S_0009_ICR.2_p05,355.049266596004
7,Sample_S19S_0009_ICR.2_p05,355.059101854071
79,Sample_S19S_0009_ICR.2_p05,355.067118464517
5,Sample_S19S_0009_ICR.2_p05,355.078410429124
5,Sample_S19S_0009_ICR.2_p05,355.082414891616
8,Sample_S19S_0009_ICR.2_p05,355.085646146297
21,Sample_S19S_0009_ICR.2_p05,355.095462767987
113,Sample_S19S_0009_ICR.2_p05,355.103471624145
39,Sample_S19S_0009_ICR.2_p05,355.114720427964
14,Sample_S19S_0009_ICR.2_p05,355.116495816079
45,Sample_S19S_0009_ICR.2_p05,355.118740125339
12,Sample_S19S_0009_ICR.2_p05,355.13185917071
30,Sample_S19S_0009_ICR.2_p05,355.139910903311
17,Sample_S19S_0009_ICR.2_p05,355.152941168357
2,Sample_S19S_0009_ICR.2_p05,355.155189524097
32,Sample_S19S_0009_ICR.2_p05,355.168211803238
44,Sample_S19S_0009_ICR.2_p05,355.17625031645
1,Sample_S19S_0009_ICR.2_p05,356.041297754249
67,Sample_S19S_0009_ICR.2_p05,356.062360411586
34,Sample_S19S_0009_ICR.2_p05,356.098771057173
48,Sample_S19S_0009_ICR.2_p05,356.135084028965
31,Sample_S19S_0009_ICR.2_p05,356.17152165864
2,Sample_S19S_0009_ICR.2_p05,356.990196687184
44,Sample_S19S_0009_ICR.2_p05,357.02520492119
18,Sample_S19S_0009_ICR.2_p05,357.028548333903
32,Sample_S19S_0009_ICR.2_p05,357.038284558514
67,Sample_S19S_0009_ICR.2_p05,357.046325757061
68,Sample_S19S_0009_ICR.2_p05,357.061637462798
19,Sample_S19S_0009_ICR.2_p05,357.064947373415
39,Sample_S19S_0009_ICR.2_p05,357.074705123667
99,Sample_S19S_0009_ICR.2_p05,357.082724885132
1,Sample_S19S_0009_ICR.2_p05,357.092701389561
60,Sample_S19S_0009_ICR.2_p05,357.097978932703
11,Sample_S19S_0009_ICR.2_p05,357.101248686208
45,Sample_S19S_0009_ICR.2_p05,357.111036643068
113,Sample_S19S_0009_ICR.2_p05,357.119112314077
12,Sample_S19S_0009_ICR.2_p05,357.128884034937
35,Sample_S19S_0009_ICR.2_p05,357.134413387162
51,Sample_S19S_0009_ICR.2_p05,357.147461098097
82,Sample_S19S_0009_ICR.2_p05,357.155502324161
30,Sample_S19S_0009_ICR.2_p05,357.183817633945
32,Sample_S19S_0009_ICR.2_p05,357.191899559081
1,Sample_S19S_0009_ICR.2_p05,357.989761353553
49,Sample_S19S_0009_ICR.2_p05,358.056895536485
67,Sample_S19S_0009_ICR.2_p05,358.078006009532
45,Sample_S19S_0009_ICR.2_p05,358.093278006511
20,Sample_S19S_0009_ICR.2_p05,358.150714665497
3,Sample_S19S_0009_ICR.2_p05,358.987196433198
51,Sample_S19S_0009_ICR.2_p05,359.004521742576
16,Sample_S19S_0009_ICR.2_p05,359.025678307056
19,Sample_S19S_0009_ICR.2_p05,359.040928821884
21,Sample_S19S_0009_ICR.2_p05,359.044270701257
37,Sample_S19S_0009_ICR.2_p05,359.053966235109
69,Sample_S19S_0009_ICR.2_p05,359.062000011158
1,Sample_S19S_0009_ICR.2_p05,359.065082525688
12,Sample_S19S_0009_ICR.2_p05,359.071725827835
68,Sample_S19S_0009_ICR.2_p05,359.077287409466
42,Sample_S19S_0009_ICR.2_p05,359.08062191475
29,Sample_S19S_0009_ICR.2_p05,359.09036364917
36,Sample_S19S_0009_ICR.2_p05,359.098427865804
8,Sample_S19S_0009_ICR.2_p05,359.101559833976
13,Sample_S19S_0009_ICR.2_p05,359.108155212879
59,Sample_S19S_0009_ICR.2_p05,359.113673465496
10,Sample_S19S_0009_ICR.2_p05,359.116959251347
60,Sample_S19S_0009_ICR.2_p05,359.126698952348
53,Sample_S19S_0009_ICR.2_p05,359.134748911594
23,Sample_S19S_0009_ICR.2_p05,359.144471120074
63,Sample_S19S_0009_ICR.2_p05,359.15002559424
42,Sample_S19S_0009_ICR.2_p05,359.163115762833
33,Sample_S19S_0009_ICR.2_p05,359.171186559971
1,Sample_S19S_0009_ICR.2_p05,359.986778339606
49,Sample_S19S_0009_ICR.2_p05,360.036155188846
34,Sample_S19S_0009_ICR.2_p05,360.057236283377
35,Sample_S19S_0009_ICR.2_p05,360.093682016089
56,Sample_S19S_0009_ICR.2_p05,360.108918913898
8,Sample_S19S_0009_ICR.2_p05,360.129950711442
1,Sample_S19S_0009_ICR.2_p05,360.894374080852
63,Sample_S19S_0009_ICR.2_p05,361.020149204882
9,Sample_S19S_0009_ICR.2_p05,361.023556327421
25,Sample_S19S_0009_ICR.2_p05,361.033224077839
59,Sample_S19S_0009_ICR.2_p05,361.041275593385
11,Sample_S19S_0009_ICR.2_p05,361.050942814207
73,Sample_S19S_0009_ICR.2_p05,361.056508495852
23,Sample_S19S_0009_ICR.2_p05,361.059851097494
25,Sample_S19S_0009_ICR.2_p05,361.069539885411
42,Sample_S19S_0009_ICR.2_p05,361.077623981133
35,Sample_S19S_0009_ICR.2_p05,361.087362589053
91,Sample_S19S_0009_ICR.2_p05,361.092934933202
43,Sample_S19S_0009_ICR.2_p05,361.096274073222
68,Sample_S19S_0009_ICR.2_p05,361.105989511564
46,Sample_S19S_0009_ICR.2_p05,361.114058382159
39,Sample_S19S_0009_ICR.2_p05,361.123743735187
101,Sample_S19S_0009_ICR.2_p05,361.129288076547
46,Sample_S19S_0009_ICR.2_p05,361.142335150167
63,Sample_S19S_0009_ICR.2_p05,361.150416699674
38,Sample_S19S_0009_ICR.2_p05,361.165709923045
19,Sample_S19S_0009_ICR.2_p05,361.178785808583
37,Sample_S19S_0009_ICR.2_p05,361.202056580356
2,Sample_S19S_0009_ICR.2_p05,362.015686461986
23,Sample_S19S_0009_ICR.2_p05,362.051829849963
84,Sample_S19S_0009_ICR.2_p05,362.088160993089
24,Sample_S19S_0009_ICR.2_p05,362.109334329909
12,Sample_S19S_0009_ICR.2_p05,362.12461326302
15,Sample_S19S_0009_ICR.2_p05,362.99947016761
73,Sample_S19S_0009_ICR.2_p05,363.03579127518
15,Sample_S19S_0009_ICR.2_p05,363.039107117773
47,Sample_S19S_0009_ICR.2_p05,363.048858046098
21,Sample_S19S_0009_ICR.2_p05,363.066658606035
56,Sample_S19S_0009_ICR.2_p05,363.072215953709
19,Sample_S19S_0009_ICR.2_p05,363.075562983581
2,Sample_S19S_0009_ICR.2_p05,363.083537826743
46,Sample_S19S_0009_ICR.2_p05,363.08526398638
48,Sample_S19S_0009_ICR.2_p05,363.093281416282
9,Sample_S19S_0009_ICR.2_p05,363.100584503477
16,Sample_S19S_0009_ICR.2_p05,363.102980524781
103,Sample_S19S_0009_ICR.2_p05,363.108544463655
6,Sample_S19S_0009_ICR.2_p05,363.111843485384
46,Sample_S19S_0009_ICR.2_p05,363.121597643503
28,Sample_S19S_0009_ICR.2_p05,363.139426658985
44,Sample_S19S_0009_ICR.2_p05,363.144981145084
42,Sample_S19S_0009_ICR.2_p05,363.158014832063
28,Sample_S19S_0009_ICR.2_p05,363.181293910313
44,Sample_S19S_0009_ICR.2_p05,364.031070381319
75,Sample_S19S_0009_ICR.2_p05,364.067408079994
4,Sample_S19S_0009_ICR.2_p05,364.078705071387
23,Sample_S19S_0009_ICR.2_p05,364.088536435696
74,Sample_S19S_0009_ICR.2_p05,364.103827861767
62,Sample_S19S_0009_ICR.2_p05,364.140175225326
2,Sample_S19S_0009_ICR.2_p05,364.225985244133
69,Sample_S19S_0009_ICR.2_p05,365.015073934613
35,Sample_S19S_0009_ICR.2_p05,365.051382726937
28,Sample_S19S_0009_ICR.2_p05,365.062708750888
20,Sample_S19S_0009_ICR.2_p05,365.064459252191
27,Sample_S19S_0009_ICR.2_p05,365.082276357187
98,Sample_S19S_0009_ICR.2_p05,365.087841939878
9,Sample_S19S_0009_ICR.2_p05,365.091141508746
11,Sample_S19S_0009_ICR.2_p05,365.099129476258
55,Sample_S19S_0009_ICR.2_p05,365.100870410925
32,Sample_S19S_0009_ICR.2_p05,365.116144901335
11,Sample_S19S_0009_ICR.2_p05,365.118610810024
55,Sample_S19S_0009_ICR.2_p05,365.124175680595
33,Sample_S19S_0009_ICR.2_p05,365.137248197481
10,Sample_S19S_0009_ICR.2_p05,365.152592765652
28,Sample_S19S_0009_ICR.2_p05,365.160646226605
47,Sample_S19S_0009_ICR.2_p05,365.196966004506
5,Sample_S19S_0009_ICR.2_p05,365.246462396631
76,Sample_S19S_0009_ICR.2_p05,366.083094518203
69,Sample_S19S_0009_ICR.2_p05,366.119467528191
1,Sample_S19S_0009_ICR.2_p05,366.140927925398
9,Sample_S19S_0009_ICR.2_p05,366.155897871925
4,Sample_S19S_0009_ICR.2_p05,366.964617841673
68,Sample_S19S_0009_ICR.2_p05,367.03068852858
11,Sample_S19S_0009_ICR.2_p05,367.043716172968
40,Sample_S19S_0009_ICR.2_p05,367.045986725468
18,Sample_S19S_0009_ICR.2_p05,367.049286914821
5,Sample_S19S_0009_ICR.2_p05,367.059116544398
103,Sample_S19S_0009_ICR.2_p05,367.067113203206
8,Sample_S19S_0009_ICR.2_p05,367.078399944446
23,Sample_S19S_0009_ICR.2_p05,367.080120243011
47,Sample_S19S_0009_ICR.2_p05,367.095421492988
124,Sample_S19S_0009_ICR.2_p05,367.103464930624
18,Sample_S19S_0009_ICR.2_p05,367.114767395742
49,Sample_S19S_0009_ICR.2_p05,367.116529195664
20,Sample_S19S_0009_ICR.2_p05,367.131863903659
12,Sample_S19S_0009_ICR.2_p05,367.134353874479
21,Sample_S19S_0009_ICR.2_p05,367.1399235904
31,Sample_S19S_0009_ICR.2_p05,367.152942921442
30,Sample_S19S_0009_ICR.2_p05,367.168191216318
50,Sample_S19S_0009_ICR.2_p05,367.176219886814
26,Sample_S19S_0009_ICR.2_p05,368.062396914714
95,Sample_S19S_0009_ICR.2_p05,368.098712746333
60,Sample_S19S_0009_ICR.2_p05,368.135136222226
51,Sample_S19S_0009_ICR.2_p05,368.171490486557
56,Sample_S19S_0009_ICR.2_p05,369.009972277766
29,Sample_S19S_0009_ICR.2_p05,369.025217880311
9,Sample_S19S_0009_ICR.2_p05,369.028541401803
15,Sample_S19S_0009_ICR.2_p05,369.038259193797
58,Sample_S19S_0009_ICR.2_p05,369.046322275184
58,Sample_S19S_0009_ICR.2_p05,369.061634253762
33,Sample_S19S_0009_ICR.2_p05,369.07470439201
86,Sample_S19S_0009_ICR.2_p05,369.082747989981
43,Sample_S19S_0009_ICR.2_p05,369.111043448907
46,Sample_S19S_0009_ICR.2_p05,369.119066136329
33,Sample_S19S_0009_ICR.2_p05,369.14747676809
67,Sample_S19S_0009_ICR.2_p05,369.155524224838
10,Sample_S19S_0009_ICR.2_p05,369.165256449101
23,Sample_S19S_0009_ICR.2_p05,369.183802709955
20,Sample_S19S_0009_ICR.2_p05,369.191838830752
39,Sample_S19S_0009_ICR.2_p05,370.056839938451
72,Sample_S19S_0009_ICR.2_p05,370.077972742757
49,Sample_S19S_0009_ICR.2_p05,370.150737602917
2,Sample_S19S_0009_ICR.2_p05,370.968402858447
1,Sample_S19S_0009_ICR.2_p05,371.005790978105
29,Sample_S19S_0009_ICR.2_p05,371.025577918592
50,Sample_S19S_0009_ICR.2_p05,371.040881251433
32,Sample_S19S_0009_ICR.2_p05,371.053971187792
83,Sample_S19S_0009_ICR.2_p05,371.062012424584
2,Sample_S19S_0009_ICR.2_p05,371.072995496643
10,Sample_S19S_0009_ICR.2_p05,371.080508319012
33,Sample_S19S_0009_ICR.2_p05,371.090300925607
54,Sample_S19S_0009_ICR.2_p05,371.098342445527
13,Sample_S19S_0009_ICR.2_p05,371.108155752084
54,Sample_S19S_0009_ICR.2_p05,371.113659369409
8,Sample_S19S_0009_ICR.2_p05,371.116908906782
47,Sample_S19S_0009_ICR.2_p05,371.126732188957
63,Sample_S19S_0009_ICR.2_p05,371.134796207037
1,Sample_S19S_0009_ICR.2_p05,371.144577342387
14,Sample_S19S_0009_ICR.2_p05,371.14784127642
54,Sample_S19S_0009_ICR.2_p05,371.150035551777
39,Sample_S19S_0009_ICR.2_p05,371.163099493137
62,Sample_S19S_0009_ICR.2_p05,371.171137776575
15,Sample_S19S_0009_ICR.2_p05,371.180881326457
21,Sample_S19S_0009_ICR.2_p05,371.199502927549
