num.trans.involved.in,sample,peak
17,Sample_S19S_0054_ICR.3_p05,311.088509534175
39,Sample_S19S_0054_ICR.3_p05,311.090327131988
15,Sample_S19S_0054_ICR.3_p05,311.105539420405
12,Sample_S19S_0054_ICR.3_p05,311.108075602017
119,Sample_S19S_0054_ICR.3_p05,311.113636814348
70,Sample_S19S_0054_ICR.3_p05,311.150021178742
1,Sample_S19S_0054_ICR.3_p05,311.162329384569
1,Sample_S19S_0054_ICR.3_p05,311.16861472379
2,Sample_S19S_0054_ICR.3_p05,311.947927051454
61,Sample_S19S_0054_ICR.3_p05,312.072512543375
2,Sample_S19S_0054_ICR.3_p05,312.945360808514
60,Sample_S19S_0054_ICR.3_p05,313.020141632462
18,Sample_S19S_0054_ICR.3_p05,313.038760173002
5,Sample_S19S_0054_ICR.3_p05,313.045927596026
46,Sample_S19S_0054_ICR.3_p05,313.048473373194
84,Sample_S19S_0054_ICR.3_p05,313.056544222583
33,Sample_S19S_0054_ICR.3_p05,313.071768881125
52,Sample_S19S_0054_ICR.3_p05,313.08484253994
88,Sample_S19S_0054_ICR.3_p05,313.092927279066
21,Sample_S19S_0054_ICR.3_p05,313.104138138714
45,Sample_S19S_0054_ICR.3_p05,313.121214661184
72,Sample_S19S_0054_ICR.3_p05,313.129303859572
26,Sample_S19S_0054_ICR.3_p05,313.157624196587
10,Sample_S19S_0054_ICR.3_p05,313.175391326934
46,Sample_S19S_0054_ICR.3_p05,314.051792962923
16,Sample_S19S_0054_ICR.3_p05,314.067006161638
54,Sample_S19S_0054_ICR.3_p05,314.088179666116
2,Sample_S19S_0054_ICR.3_p05,314.943267267954
44,Sample_S19S_0054_ICR.3_p05,315.014685724474
8,Sample_S19S_0054_ICR.3_p05,315.025250799978
33,Sample_S19S_0054_ICR.3_p05,315.027745866114
76,Sample_S19S_0054_ICR.3_p05,315.035783106875
65,Sample_S19S_0054_ICR.3_p05,315.05104285393
28,Sample_S19S_0054_ICR.3_p05,315.05441113781
60,Sample_S19S_0054_ICR.3_p05,315.064121277583
71,Sample_S19S_0054_ICR.3_p05,315.072180556858
25,Sample_S19S_0054_ICR.3_p05,315.081890144369
27,Sample_S19S_0054_ICR.3_p05,315.087401823894
71,Sample_S19S_0054_ICR.3_p05,315.100500768611
67,Sample_S19S_0054_ICR.3_p05,315.108577898288
23,Sample_S19S_0054_ICR.3_p05,315.118300025257
49,Sample_S19S_0054_ICR.3_p05,315.12380532055
39,Sample_S19S_0054_ICR.3_p05,315.136858537948
48,Sample_S19S_0054_ICR.3_p05,315.144957908633
1,Sample_S19S_0054_ICR.3_p05,315.942848855169
13,Sample_S19S_0054_ICR.3_p05,316.031100987235
40,Sample_S19S_0054_ICR.3_p05,316.067417471007
44,Sample_S19S_0054_ICR.3_p05,316.103808628871
5,Sample_S19S_0054_ICR.3_p05,316.241264688282
3,Sample_S19S_0054_ICR.3_p05,316.94029620433
67,Sample_S19S_0054_ICR.3_p05,317.030341904683
43,Sample_S19S_0054_ICR.3_p05,317.043383514077
69,Sample_S19S_0054_ICR.3_p05,317.051425580627
80,Sample_S19S_0054_ICR.3_p05,317.066696163654
14,Sample_S19S_0054_ICR.3_p05,317.070070728894
48,Sample_S19S_0054_ICR.3_p05,317.079779694466
93,Sample_S19S_0054_ICR.3_p05,317.087819209656
2,Sample_S19S_0054_ICR.3_p05,317.091057611949
31,Sample_S19S_0054_ICR.3_p05,317.097532330932
54,Sample_S19S_0054_ICR.3_p05,317.103062458297
55,Sample_S19S_0054_ICR.3_p05,317.116149290828
49,Sample_S19S_0054_ICR.3_p05,317.124229226322
52,Sample_S19S_0054_ICR.3_p05,317.139456600374
38,Sample_S19S_0054_ICR.3_p05,317.152518386955
36,Sample_S19S_0054_ICR.3_p05,317.160611857805
8,Sample_S19S_0054_ICR.3_p05,317.225308553457
48,Sample_S19S_0054_ICR.3_p05,318.061943049432
20,Sample_S19S_0054_ICR.3_p05,318.083120855161
25,Sample_S19S_0054_ICR.3_p05,318.119498706833
1,Sample_S19S_0054_ICR.3_p05,318.238318000046
40,Sample_S19S_0054_ICR.3_p05,319.009613210227
32,Sample_S19S_0054_ICR.3_p05,319.022648200528
24,Sample_S19S_0054_ICR.3_p05,319.046009745593
67,Sample_S19S_0054_ICR.3_p05,319.059028559936
42,Sample_S19S_0054_ICR.3_p05,319.067100150706
21,Sample_S19S_0054_ICR.3_p05,319.076825760066
77,Sample_S19S_0054_ICR.3_p05,319.082368491815
25,Sample_S19S_0054_ICR.3_p05,319.085708748286
2,Sample_S19S_0054_ICR.3_p05,319.093667733123
42,Sample_S19S_0054_ICR.3_p05,319.09543669457
45,Sample_S19S_0054_ICR.3_p05,319.103485195603
25,Sample_S19S_0054_ICR.3_p05,319.113185794856
85,Sample_S19S_0054_ICR.3_p05,319.118720847451
46,Sample_S19S_0054_ICR.3_p05,319.131804034566
54,Sample_S19S_0054_ICR.3_p05,319.155103812033
6,Sample_S19S_0054_ICR.3_p05,319.240925587269
45,Sample_S19S_0054_ICR.3_p05,320.041223773429
52,Sample_S19S_0054_ICR.3_p05,320.077629849056
19,Sample_S19S_0054_ICR.3_p05,320.098768118132
2,Sample_S19S_0054_ICR.3_p05,320.922766101573
74,Sample_S19S_0054_ICR.3_p05,321.025233826063
42,Sample_S19S_0054_ICR.3_p05,321.038285186431
4,Sample_S19S_0054_ICR.3_p05,321.056126356064
82,Sample_S19S_0054_ICR.3_p05,321.061643032774
6,Sample_S19S_0054_ICR.3_p05,321.072901074054
62,Sample_S19S_0054_ICR.3_p05,321.074683645214
21,Sample_S19S_0054_ICR.3_p05,321.092489161185
48,Sample_S19S_0054_ICR.3_p05,321.098032291292
7,Sample_S19S_0054_ICR.3_p05,321.109302647798
25,Sample_S19S_0054_ICR.3_p05,321.111092778287
27,Sample_S19S_0054_ICR.3_p05,321.128858510839
69,Sample_S19S_0054_ICR.3_p05,321.134397560175
21,Sample_S19S_0054_ICR.3_p05,321.147486110545
39,Sample_S19S_0054_ICR.3_p05,321.17076871482
3,Sample_S19S_0054_ICR.3_p05,321.210525849613
2,Sample_S19S_0054_ICR.3_p05,321.238002090918
59,Sample_S19S_0054_ICR.3_p05,322.056893418212
62,Sample_S19S_0054_ICR.3_p05,322.093268340051
6,Sample_S19S_0054_ICR.3_p05,322.114429846911
5,Sample_S19S_0054_ICR.3_p05,322.179069413118
1,Sample_S19S_0054_ICR.3_p05,322.24137793642
77,Sample_S19S_0054_ICR.3_p05,323.040857398602
19,Sample_S19S_0054_ICR.3_p05,323.071740796756
118,Sample_S19S_0054_ICR.3_p05,323.077254605147
19,Sample_S19S_0054_ICR.3_p05,323.08849924775
45,Sample_S19S_0054_ICR.3_p05,323.09030528259
10,Sample_S19S_0054_ICR.3_p05,323.108144106038
62,Sample_S19S_0054_ICR.3_p05,323.113676207911
45,Sample_S19S_0054_ICR.3_p05,323.126717229546
58,Sample_S19S_0054_ICR.3_p05,323.150045779588
20,Sample_S19S_0054_ICR.3_p05,323.16311473796
1,Sample_S19S_0054_ICR.3_p05,323.168677640778
29,Sample_S19S_0054_ICR.3_p05,323.186426643341
50,Sample_S19S_0054_ICR.3_p05,324.03615041629
59,Sample_S19S_0054_ICR.3_p05,324.072503687837
1,Sample_S19S_0054_ICR.3_p05,324.964024827317
24,Sample_S19S_0054_ICR.3_p05,325.020191637103
94,Sample_S19S_0054_ICR.3_p05,325.056544643879
34,Sample_S19S_0054_ICR.3_p05,325.084839921949
13,Sample_S19S_0054_ICR.3_p05,325.087377802471
110,Sample_S19S_0054_ICR.3_p05,325.092894843773
35,Sample_S19S_0054_ICR.3_p05,325.105961343008
14,Sample_S19S_0054_ICR.3_p05,325.111520744054
86,Sample_S19S_0054_ICR.3_p05,325.129301012494
43,Sample_S19S_0054_ICR.3_p05,325.165702702202
1,Sample_S19S_0054_ICR.3_p05,325.184243312662
49,Sample_S19S_0054_ICR.3_p05,326.051809896772
59,Sample_S19S_0054_ICR.3_p05,326.088167623042
47,Sample_S19S_0054_ICR.3_p05,326.124573439214
2,Sample_S19S_0054_ICR.3_p05,326.127912437827
8,Sample_S19S_0054_ICR.3_p05,327.018064599669
3,Sample_S19S_0054_ICR.3_p05,327.025227086475
34,Sample_S19S_0054_ICR.3_p05,327.027737797525
72,Sample_S19S_0054_ICR.3_p05,327.035784527073
49,Sample_S19S_0054_ICR.3_p05,327.051051478255
5,Sample_S19S_0054_ICR.3_p05,327.054392888315
3,Sample_S19S_0054_ICR.3_p05,327.061609694516
38,Sample_S19S_0054_ICR.3_p05,327.064136789104
75,Sample_S19S_0054_ICR.3_p05,327.072204428706
25,Sample_S19S_0054_ICR.3_p05,327.083434976983
57,Sample_S19S_0054_ICR.3_p05,327.087437806607
52,Sample_S19S_0054_ICR.3_p05,327.100502150444
78,Sample_S19S_0054_ICR.3_p05,327.108585600002
36,Sample_S19S_0054_ICR.3_p05,327.136897905994
61,Sample_S19S_0054_ICR.3_p05,327.144952244761
3,Sample_S19S_0054_ICR.3_p05,327.163612538367
5,Sample_S19S_0054_ICR.3_p05,327.191028170561
47,Sample_S19S_0054_ICR.3_p05,328.067420494415
59,Sample_S19S_0054_ICR.3_p05,328.103800713136
27,Sample_S19S_0054_ICR.3_p05,328.14023153195
2,Sample_S19S_0054_ICR.3_p05,328.958936966842
50,Sample_S19S_0054_ICR.3_p05,329.030330520682
5,Sample_S19S_0054_ICR.3_p05,329.040854219649
48,Sample_S19S_0054_ICR.3_p05,329.043385476893
42,Sample_S19S_0054_ICR.3_p05,329.051476360031
14,Sample_S19S_0054_ICR.3_p05,329.061187049545
35,Sample_S19S_0054_ICR.3_p05,329.066732123685
27,Sample_S19S_0054_ICR.3_p05,329.070059965096
54,Sample_S19S_0054_ICR.3_p05,329.079750312803
114,Sample_S19S_0054_ICR.3_p05,329.087809898191
29,Sample_S19S_0054_ICR.3_p05,329.097564352955
56,Sample_S19S_0054_ICR.3_p05,329.103092993069
43,Sample_S19S_0054_ICR.3_p05,329.116172742323
67,Sample_S19S_0054_ICR.3_p05,329.124218060327
17,Sample_S19S_0054_ICR.3_p05,329.139408746967
6,Sample_S19S_0054_ICR.3_p05,329.142799832851
2,Sample_S19S_0054_ICR.3_p05,329.152420064704
52,Sample_S19S_0054_ICR.3_p05,329.160587398687
2,Sample_S19S_0054_ICR.3_p05,329.958462449008
36,Sample_S19S_0054_ICR.3_p05,330.061977505601
28,Sample_S19S_0054_ICR.3_p05,330.083117946105
42,Sample_S19S_0054_ICR.3_p05,330.119479165614
6,Sample_S19S_0054_ICR.3_p05,330.220534771373
1,Sample_S19S_0054_ICR.3_p05,330.801177807721
2,Sample_S19S_0054_ICR.3_p05,330.955899522425
31,Sample_S19S_0054_ICR.3_p05,331.009562237771
48,Sample_S19S_0054_ICR.3_p05,331.030706283156
54,Sample_S19S_0054_ICR.3_p05,331.045995033146
5,Sample_S19S_0054_ICR.3_p05,331.056506049987
60,Sample_S19S_0054_ICR.3_p05,331.059025627088
66,Sample_S19S_0054_ICR.3_p05,331.067070142918
19,Sample_S19S_0054_ICR.3_p05,331.076811839382
67,Sample_S19S_0054_ICR.3_p05,331.082361397248
32,Sample_S19S_0054_ICR.3_p05,331.095442887397
57,Sample_S19S_0054_ICR.3_p05,331.103502117624
26,Sample_S19S_0054_ICR.3_p05,331.11321304877
80,Sample_S19S_0054_ICR.3_p05,331.118729957316
7,Sample_S19S_0054_ICR.3_p05,331.122068174726
54,Sample_S19S_0054_ICR.3_p05,331.131806565525
25,Sample_S19S_0054_ICR.3_p05,331.139900354782
24,Sample_S19S_0054_ICR.3_p05,331.149575223434
16,Sample_S19S_0054_ICR.3_p05,331.155166482491
1,Sample_S19S_0054_ICR.3_p05,331.955533589185
33,Sample_S19S_0054_ICR.3_p05,332.041244847875
54,Sample_S19S_0054_ICR.3_p05,332.077587847735
14,Sample_S19S_0054_ICR.3_p05,332.09064101075
37,Sample_S19S_0054_ICR.3_p05,332.098747822707
24,Sample_S19S_0054_ICR.3_p05,332.135117952266
5,Sample_S19S_0054_ICR.3_p05,332.236182912556
26,Sample_S19S_0054_ICR.3_p05,333.025274338156
42,Sample_S19S_0054_ICR.3_p05,333.03829441302
35,Sample_S19S_0054_ICR.3_p05,333.046374407283
14,Sample_S19S_0054_ICR.3_p05,333.056103530799
42,Sample_S19S_0054_ICR.3_p05,333.061653667918
3,Sample_S19S_0054_ICR.3_p05,333.065024632706
15,Sample_S19S_0054_ICR.3_p05,333.074723757723
41,Sample_S19S_0054_ICR.3_p05,333.082771993978
25,Sample_S19S_0054_ICR.3_p05,333.092473927769
87,Sample_S19S_0054_ICR.3_p05,333.098010378301
2,Sample_S19S_0054_ICR.3_p05,333.109334195466
42,Sample_S19S_0054_ICR.3_p05,333.111082036682
17,Sample_S19S_0054_ICR.3_p05,333.119173765151
6,Sample_S19S_0054_ICR.3_p05,333.128894828235
34,Sample_S19S_0054_ICR.3_p05,333.134415902244
49,Sample_S19S_0054_ICR.3_p05,333.147442454107
27,Sample_S19S_0054_ICR.3_p05,333.170796630647
9,Sample_S19S_0054_ICR.3_p05,333.220205706219
48,Sample_S19S_0054_ICR.3_p05,334.056881837511
18,Sample_S19S_0054_ICR.3_p05,334.078022538481
48,Sample_S19S_0054_ICR.3_p05,334.093277323257
17,Sample_S19S_0054_ICR.3_p05,334.114423098339
4,Sample_S19S_0054_ICR.3_p05,334.233256076882
1,Sample_S19S_0054_ICR.3_p05,334.938424142002
1,Sample_S19S_0054_ICR.3_p05,335.035202004438
55,Sample_S19S_0054_ICR.3_p05,335.040912595509
36,Sample_S19S_0054_ICR.3_p05,335.053930230005
13,Sample_S19S_0054_ICR.3_p05,335.071728842353
1,Sample_S19S_0054_ICR.3_p05,335.074918066832
101,Sample_S19S_0054_ICR.3_p05,335.07726214186
16,Sample_S19S_0054_ICR.3_p05,335.080633995498
36,Sample_S19S_0054_ICR.3_p05,335.090344065093
33,Sample_S19S_0054_ICR.3_p05,335.108087674879
48,Sample_S19S_0054_ICR.3_p05,335.113607679186
2,Sample_S19S_0054_ICR.3_p05,335.116927320795
57,Sample_S19S_0054_ICR.3_p05,335.126695952565
14,Sample_S19S_0054_ICR.3_p05,335.144523226133
56,Sample_S19S_0054_ICR.3_p05,335.150042878362
23,Sample_S19S_0054_ICR.3_p05,335.163069036782
33,Sample_S19S_0054_ICR.3_p05,335.186425628636
25,Sample_S19S_0054_ICR.3_p05,336.036167125572
54,Sample_S19S_0054_ICR.3_p05,336.108917505931
67,Sample_S19S_0054_ICR.3_p05,337.020142899293
64,Sample_S19S_0054_ICR.3_p05,337.056487373023
17,Sample_S19S_0054_ICR.3_p05,337.067786254441
21,Sample_S19S_0054_ICR.3_p05,337.069547273627
2,Sample_S19S_0054_ICR.3_p05,337.082419606077
20,Sample_S19S_0054_ICR.3_p05,337.087389928437
105,Sample_S19S_0054_ICR.3_p05,337.092919149664
10,Sample_S19S_0054_ICR.3_p05,337.104188199806
49,Sample_S19S_0054_ICR.3_p05,337.105960512364
26,Sample_S19S_0054_ICR.3_p05,337.121256291516
19,Sample_S19S_0054_ICR.3_p05,337.123729380747
102,Sample_S19S_0054_ICR.3_p05,337.129287466972
31,Sample_S19S_0054_ICR.3_p05,337.14237525376
45,Sample_S19S_0054_ICR.3_p05,337.165686485422
20,Sample_S19S_0054_ICR.3_p05,338.051840985193
71,Sample_S19S_0054_ICR.3_p05,338.088182324146
47,Sample_S19S_0054_ICR.3_p05,338.124577349956
4,Sample_S19S_0054_ICR.3_p05,338.246742591424
1,Sample_S19S_0054_ICR.3_p05,338.933311231135
71,Sample_S19S_0054_ICR.3_p05,339.035801796426
2,Sample_S19S_0054_ICR.3_p05,339.061617507759
9,Sample_S19S_0054_ICR.3_p05,339.064190005851
113,Sample_S19S_0054_ICR.3_p05,339.072173999435
6,Sample_S19S_0054_ICR.3_p05,339.083473575107
23,Sample_S19S_0054_ICR.3_p05,339.085257159753
7,Sample_S19S_0054_ICR.3_p05,339.100589336324
23,Sample_S19S_0054_ICR.3_p05,339.103015132668
118,Sample_S19S_0054_ICR.3_p05,339.108546916768
8,Sample_S19S_0054_ICR.3_p05,339.136959943813
37,Sample_S19S_0054_ICR.3_p05,339.1449844829
35,Sample_S19S_0054_ICR.3_p05,339.18135524573
2,Sample_S19S_0054_ICR.3_p05,339.199998147388
19,Sample_S19S_0054_ICR.3_p05,340.067482784897
50,Sample_S19S_0054_ICR.3_p05,340.103816980883
1,Sample_S19S_0054_ICR.3_p05,340.885308494689
48,Sample_S19S_0054_ICR.3_p05,341.015061145416
4,Sample_S19S_0054_ICR.3_p05,341.033624864247
7,Sample_S19S_0054_ICR.3_p05,341.040858146842
8,Sample_S19S_0054_ICR.3_p05,341.043440471804
86,Sample_S19S_0054_ICR.3_p05,341.051465767425
32,Sample_S19S_0054_ICR.3_p05,341.066733155134
16,Sample_S19S_0054_ICR.3_p05,341.07980681595
112,Sample_S19S_0054_ICR.3_p05,341.087813944248
20,Sample_S19S_0054_ICR.3_p05,341.09909352536
35,Sample_S19S_0054_ICR.3_p05,341.103104855279
13,Sample_S19S_0054_ICR.3_p05,341.116222073923
47,Sample_S19S_0054_ICR.3_p05,341.124252459555
19,Sample_S19S_0054_ICR.3_p05,341.152568452425
48,Sample_S19S_0054_ICR.3_p05,341.160621373705
40,Sample_S19S_0054_ICR.3_p05,342.046715798424
54,Sample_S19S_0054_ICR.3_p05,342.083081154502
47,Sample_S19S_0054_ICR.3_p05,342.119494360753
1,Sample_S19S_0054_ICR.3_p05,342.883243375683
1,Sample_S19S_0054_ICR.3_p05,342.974516341526
8,Sample_S19S_0054_ICR.3_p05,343.020168008913
57,Sample_S19S_0054_ICR.3_p05,343.030717240698
47,Sample_S19S_0054_ICR.3_p05,343.04595959868
5,Sample_S19S_0054_ICR.3_p05,343.049289194958
6,Sample_S19S_0054_ICR.3_p05,343.056493748484
38,Sample_S19S_0054_ICR.3_p05,343.05905249839
69,Sample_S19S_0054_ICR.3_p05,343.06711471786
2,Sample_S19S_0054_ICR.3_p05,343.070296928263
21,Sample_S19S_0054_ICR.3_p05,343.082392248423
26,Sample_S19S_0054_ICR.3_p05,343.085705914273
47,Sample_S19S_0054_ICR.3_p05,343.095434196624
104,Sample_S19S_0054_ICR.3_p05,343.103471353624
16,Sample_S19S_0054_ICR.3_p05,343.113232023607
41,Sample_S19S_0054_ICR.3_p05,343.118746631792
17,Sample_S19S_0054_ICR.3_p05,343.131852981347
15,Sample_S19S_0054_ICR.3_p05,343.139912427862
37,Sample_S19S_0054_ICR.3_p05,343.168186171724
31,Sample_S19S_0054_ICR.3_p05,343.176271630085
1,Sample_S19S_0054_ICR.3_p05,343.994888951061
21,Sample_S19S_0054_ICR.3_p05,344.041256693478
42,Sample_S19S_0054_ICR.3_p05,344.062352425739
43,Sample_S19S_0054_ICR.3_p05,344.077600126064
42,Sample_S19S_0054_ICR.3_p05,344.098763037235
8,Sample_S19S_0054_ICR.3_p05,344.135045648583
3,Sample_S19S_0054_ICR.3_p05,344.971543433198
1,Sample_S19S_0054_ICR.3_p05,344.973414136169
56,Sample_S19S_0054_ICR.3_p05,345.025251562589
35,Sample_S19S_0054_ICR.3_p05,345.038285238365
55,Sample_S19S_0054_ICR.3_p05,345.046335346238
67,Sample_S19S_0054_ICR.3_p05,345.061627911647
30,Sample_S19S_0054_ICR.3_p05,345.074711319319
56,Sample_S19S_0054_ICR.3_p05,345.082771182279
9,Sample_S19S_0054_ICR.3_p05,345.085914877623
26,Sample_S19S_0054_ICR.3_p05,345.092481301352
71,Sample_S19S_0054_ICR.3_p05,345.098011451062
11,Sample_S19S_0054_ICR.3_p05,345.101343451856
72,Sample_S19S_0054_ICR.3_p05,345.111058659373
56,Sample_S19S_0054_ICR.3_p05,345.119141283291
9,Sample_S19S_0054_ICR.3_p05,345.128893718203
22,Sample_S19S_0054_ICR.3_p05,345.134430354467
19,Sample_S19S_0054_ICR.3_p05,345.137751285222
21,Sample_S19S_0054_ICR.3_p05,345.147488191248
23,Sample_S19S_0054_ICR.3_p05,345.155547080358
38,Sample_S19S_0054_ICR.3_p05,345.17077413477
1,Sample_S19S_0054_ICR.3_p05,345.971149028992
30,Sample_S19S_0054_ICR.3_p05,346.056902660267
8,Sample_S19S_0054_ICR.3_p05,346.06994709528
30,Sample_S19S_0054_ICR.3_p05,346.078025891527
61,Sample_S19S_0054_ICR.3_p05,346.093237077739
38,Sample_S19S_0054_ICR.3_p05,346.114368358985
19,Sample_S19S_0054_ICR.3_p05,346.150761772814
5,Sample_S19S_0054_ICR.3_p05,346.215430504341
1,Sample_S19S_0054_ICR.3_p05,346.878737168421
74,Sample_S19S_0054_ICR.3_p05,347.040877306683
43,Sample_S19S_0054_ICR.3_p05,347.053961055288
44,Sample_S19S_0054_ICR.3_p05,347.062030226911
14,Sample_S19S_0054_ICR.3_p05,347.071726241994
103,Sample_S19S_0054_ICR.3_p05,347.077259687324
10,Sample_S19S_0054_ICR.3_p05,347.080596361113
2,Sample_S19S_0054_ICR.3_p05,347.088594698742
46,Sample_S19S_0054_ICR.3_p05,347.090302420571
57,Sample_S19S_0054_ICR.3_p05,347.098375038882
29,Sample_S19S_0054_ICR.3_p05,347.108124966069
47,Sample_S19S_0054_ICR.3_p05,347.11368381476
20,Sample_S19S_0054_ICR.3_p05,347.11700694988
39,Sample_S19S_0054_ICR.3_p05,347.126744973349
28,Sample_S19S_0054_ICR.3_p05,347.134807488684
18,Sample_S19S_0054_ICR.3_p05,347.144502262856
75,Sample_S19S_0054_ICR.3_p05,347.150026902157
44,Sample_S19S_0054_ICR.3_p05,347.163108613157
12,Sample_S19S_0054_ICR.3_p05,347.186474535356
22,Sample_S19S_0054_ICR.3_p05,347.199496719984
31,Sample_S19S_0054_ICR.3_p05,348.036145107037
25,Sample_S19S_0054_ICR.3_p05,348.072563918353
52,Sample_S19S_0054_ICR.3_p05,348.108915057023
8,Sample_S19S_0054_ICR.3_p05,348.130081745921
5,Sample_S19S_0054_ICR.3_p05,348.231087395247
60,Sample_S19S_0054_ICR.3_p05,349.020167529004
25,Sample_S19S_0054_ICR.3_p05,349.033194791173
1,Sample_S19S_0054_ICR.3_p05,349.055143482553
26,Sample_S19S_0054_ICR.3_p05,349.056472451296
2,Sample_S19S_0054_ICR.3_p05,349.067859532793
55,Sample_S19S_0054_ICR.3_p05,349.069585069694
20,Sample_S19S_0054_ICR.3_p05,349.087383069298
80,Sample_S19S_0054_ICR.3_p05,349.092925513468
4,Sample_S19S_0054_ICR.3_p05,349.104226651861
25,Sample_S19S_0054_ICR.3_p05,349.105930783952
30,Sample_S19S_0054_ICR.3_p05,349.123739849211
86,Sample_S19S_0054_ICR.3_p05,349.129304556076
1,Sample_S19S_0054_ICR.3_p05,349.132587506906
36,Sample_S19S_0054_ICR.3_p05,349.142388146667
55,Sample_S19S_0054_ICR.3_p05,349.16568256457
18,Sample_S19S_0054_ICR.3_p05,349.202109868581
15,Sample_S19S_0054_ICR.3_p05,349.21513524068
16,Sample_S19S_0054_ICR.3_p05,350.051838839328
70,Sample_S19S_0054_ICR.3_p05,350.088188468688
18,Sample_S19S_0054_ICR.3_p05,350.124595839373
1,Sample_S19S_0054_ICR.3_p05,350.218463933788
6,Sample_S19S_0054_ICR.3_p05,350.246767249174
77,Sample_S19S_0054_ICR.3_p05,351.035792610891
18,Sample_S19S_0054_ICR.3_p05,351.048817373016
23,Sample_S19S_0054_ICR.3_p05,351.066618927279
88,Sample_S19S_0054_ICR.3_p05,351.072154718944
8,Sample_S19S_0054_ICR.3_p05,351.075516750484
49,Sample_S19S_0054_ICR.3_p05,351.085242434332
17,Sample_S19S_0054_ICR.3_p05,351.100550209597
19,Sample_S19S_0054_ICR.3_p05,351.102992161473
44,Sample_S19S_0054_ICR.3_p05,351.108514966423
6,Sample_S19S_0054_ICR.3_p05,351.119847195
29,Sample_S19S_0054_ICR.3_p05,351.121582069691
19,Sample_S19S_0054_ICR.3_p05,351.13940270405
57,Sample_S19S_0054_ICR.3_p05,351.144978909177
30,Sample_S19S_0054_ICR.3_p05,351.158008916217
33,Sample_S19S_0054_ICR.3_p05,351.181309386172
4,Sample_S19S_0054_ICR.3_p05,351.212207231179
1,Sample_S19S_0054_ICR.3_p05,351.997328481103
29,Sample_S19S_0054_ICR.3_p05,352.067474691502
51,Sample_S19S_0054_ICR.3_p05,352.103821740792
27,Sample_S19S_0054_ICR.3_p05,352.140236434193
3,Sample_S19S_0054_ICR.3_p05,352.243827437259
1,Sample_S19S_0054_ICR.3_p05,352.78311269794
2,Sample_S19S_0054_ICR.3_p05,352.948976287616
50,Sample_S19S_0054_ICR.3_p05,353.015073226245
52,Sample_S19S_0054_ICR.3_p05,353.051478864987
18,Sample_S19S_0054_ICR.3_p05,353.079825703788
110,Sample_S19S_0054_ICR.3_p05,353.087820199255
14,Sample_S19S_0054_ICR.3_p05,353.099099412341
25,Sample_S19S_0054_ICR.3_p05,353.100855283921
17,Sample_S19S_0054_ICR.3_p05,353.116206778107
23,Sample_S19S_0054_ICR.3_p05,353.11868492626
86,Sample_S19S_0054_ICR.3_p05,353.124235367987
34,Sample_S19S_0054_ICR.3_p05,353.137266667673
36,Sample_S19S_0054_ICR.3_p05,353.152543426227
47,Sample_S19S_0054_ICR.3_p05,353.160565777747
34,Sample_S19S_0054_ICR.3_p05,353.197007727864
5,Sample_S19S_0054_ICR.3_p05,353.200350987949
1,Sample_S19S_0054_ICR.3_p05,353.995556989365
40,Sample_S19S_0054_ICR.3_p05,354.046713792883
67,Sample_S19S_0054_ICR.3_p05,354.083071988223
49,Sample_S19S_0054_ICR.3_p05,354.119490542268
27,Sample_S19S_0054_ICR.3_p05,355.009604001807
1,Sample_S19S_0054_ICR.3_p05,355.01298404936
4,Sample_S19S_0054_ICR.3_p05,355.020174178788
54,Sample_S19S_0054_ICR.3_p05,355.030699511314
30,Sample_S19S_0054_ICR.3_p05,355.045954325252
5,Sample_S19S_0054_ICR.3_p05,355.056563602112
6,Sample_S19S_0054_ICR.3_p05,355.059101854071
74,Sample_S19S_0054_ICR.3_p05,355.067118464517
4,Sample_S19S_0054_ICR.3_p05,355.082414891616
3,Sample_S19S_0054_ICR.3_p05,355.085646146297
5,Sample_S19S_0054_ICR.3_p05,355.093015021629
23,Sample_S19S_0054_ICR.3_p05,355.095462767987
105,Sample_S19S_0054_ICR.3_p05,355.103471624145
39,Sample_S19S_0054_ICR.3_p05,355.118740125339
16,Sample_S19S_0054_ICR.3_p05,355.13185917071
25,Sample_S19S_0054_ICR.3_p05,355.139910903311
31,Sample_S19S_0054_ICR.3_p05,355.168211803238
36,Sample_S19S_0054_ICR.3_p05,355.17625031645
53,Sample_S19S_0054_ICR.3_p05,356.062360411586
31,Sample_S19S_0054_ICR.3_p05,356.098771057173
38,Sample_S19S_0054_ICR.3_p05,356.135084028965
28,Sample_S19S_0054_ICR.3_p05,356.17152165864
1,Sample_S19S_0054_ICR.3_p05,356.990196687184
33,Sample_S19S_0054_ICR.3_p05,357.02520492119
5,Sample_S19S_0054_ICR.3_p05,357.028548333903
3,Sample_S19S_0054_ICR.3_p05,357.035757139086
28,Sample_S19S_0054_ICR.3_p05,357.038284558514
57,Sample_S19S_0054_ICR.3_p05,357.046325757061
59,Sample_S19S_0054_ICR.3_p05,357.061637462798
5,Sample_S19S_0054_ICR.3_p05,357.072195678264
37,Sample_S19S_0054_ICR.3_p05,357.074705123667
93,Sample_S19S_0054_ICR.3_p05,357.082724885132
14,Sample_S19S_0054_ICR.3_p05,357.092462165042
44,Sample_S19S_0054_ICR.3_p05,357.097978932703
4,Sample_S19S_0054_ICR.3_p05,357.108595099244
40,Sample_S19S_0054_ICR.3_p05,357.111036643068
103,Sample_S19S_0054_ICR.3_p05,357.119112314077
