num.trans.involved.in,sample,peak
118,Sample_S19S_0060_ICR.1_p05,287.077255066989
18,Sample_S19S_0060_ICR.1_p05,287.086986923786
30,Sample_S19S_0060_ICR.1_p05,287.088506829446
77,Sample_S19S_0060_ICR.1_p05,287.09252485458
34,Sample_S19S_0060_ICR.1_p05,287.095883197601
15,Sample_S19S_0060_ICR.1_p05,287.103745067365
49,Sample_S19S_0060_ICR.1_p05,287.105571310925
88,Sample_S19S_0060_ICR.1_p05,287.113630703418
49,Sample_S19S_0060_ICR.1_p05,287.128905760234
24,Sample_S19S_0060_ICR.1_p05,287.141942732063
54,Sample_S19S_0060_ICR.1_p05,287.150018316996
47,Sample_S19S_0060_ICR.1_p05,288.051396629889
5,Sample_S19S_0060_ICR.1_p05,288.054773571406
62,Sample_S19S_0060_ICR.1_p05,288.072505427911
50,Sample_S19S_0060_ICR.1_p05,288.087782712985
41,Sample_S19S_0060_ICR.1_p05,288.108913576393
1,Sample_S19S_0060_ICR.1_p05,288.987313998419
75,Sample_S19S_0060_ICR.1_p05,289.035405776996
36,Sample_S19S_0060_ICR.1_p05,289.038774332582
16,Sample_S19S_0060_ICR.1_p05,289.046662555567
55,Sample_S19S_0060_ICR.1_p05,289.048468219787
86,Sample_S19S_0060_ICR.1_p05,289.056526078035
26,Sample_S19S_0060_ICR.1_p05,289.066222016114
109,Sample_S19S_0060_ICR.1_p05,289.071772841618
39,Sample_S19S_0060_ICR.1_p05,289.07514852299
29,Sample_S19S_0060_ICR.1_p05,289.083029177211
64,Sample_S19S_0060_ICR.1_p05,289.084847620344
78,Sample_S19S_0060_ICR.1_p05,289.092909627461
86,Sample_S19S_0060_ICR.1_p05,289.108153524297
51,Sample_S19S_0060_ICR.1_p05,289.121223154038
68,Sample_S19S_0060_ICR.1_p05,289.129280668829
60,Sample_S19S_0060_ICR.1_p05,289.144548722414
28,Sample_S19S_0060_ICR.1_p05,289.157610730759
29,Sample_S19S_0060_ICR.1_p05,290.030600542238
36,Sample_S19S_0060_ICR.1_p05,290.06698991539
11,Sample_S19S_0060_ICR.1_p05,290.078289062928
26,Sample_S19S_0060_ICR.1_p05,290.088208951736
50,Sample_S19S_0060_ICR.1_p05,290.10339408425
5,Sample_S19S_0060_ICR.1_p05,290.143171512218
1,Sample_S19S_0060_ICR.1_p05,290.984162190937
78,Sample_S19S_0060_ICR.1_p05,291.01467858666
16,Sample_S19S_0060_ICR.1_p05,291.01800888775
14,Sample_S19S_0060_ICR.1_p05,291.025916297368
35,Sample_S19S_0060_ICR.1_p05,291.027732149311
24,Sample_S19S_0060_ICR.1_p05,291.045493867791
92,Sample_S19S_0060_ICR.1_p05,291.051044444952
39,Sample_S19S_0060_ICR.1_p05,291.054402094911
30,Sample_S19S_0060_ICR.1_p05,291.062295974488
66,Sample_S19S_0060_ICR.1_p05,291.064119916028
14,Sample_S19S_0060_ICR.1_p05,291.066318705619
81,Sample_S19S_0060_ICR.1_p05,291.072169403328
23,Sample_S19S_0060_ICR.1_p05,291.081888607675
94,Sample_S19S_0060_ICR.1_p05,291.08741474477
16,Sample_S19S_0060_ICR.1_p05,291.090771532461
30,Sample_S19S_0060_ICR.1_p05,291.098689853412
63,Sample_S19S_0060_ICR.1_p05,291.100499720602
48,Sample_S19S_0060_ICR.1_p05,291.10856887139
75,Sample_S19S_0060_ICR.1_p05,291.123799419904
36,Sample_S19S_0060_ICR.1_p05,291.136895203544
52,Sample_S19S_0060_ICR.1_p05,291.16019490665
14,Sample_S19S_0060_ICR.1_p05,291.173290112761
8,Sample_S19S_0060_ICR.1_p05,291.209649437896
33,Sample_S19S_0060_ICR.1_p05,292.009882518158
51,Sample_S19S_0060_ICR.1_p05,292.046264893787
7,Sample_S19S_0060_ICR.1_p05,292.059386333167
34,Sample_S19S_0060_ICR.1_p05,292.103835218493
50,Sample_S19S_0060_ICR.1_p05,292.119075682204
1,Sample_S19S_0060_ICR.1_p05,292.991065706913
61,Sample_S19S_0060_ICR.1_p05,292.993935254068
98,Sample_S19S_0060_ICR.1_p05,293.030337029148
23,Sample_S19S_0060_ICR.1_p05,293.04154560535
43,Sample_S19S_0060_ICR.1_p05,293.043369019139
14,Sample_S19S_0060_ICR.1_p05,293.061187847296
102,Sample_S19S_0060_ICR.1_p05,293.066712691484
24,Sample_S19S_0060_ICR.1_p05,293.070075951768
39,Sample_S19S_0060_ICR.1_p05,293.077938374601
66,Sample_S19S_0060_ICR.1_p05,293.079763009762
2,Sample_S19S_0060_ICR.1_p05,293.08187336483
22,Sample_S19S_0060_ICR.1_p05,293.097566687262
116,Sample_S19S_0060_ICR.1_p05,293.103081062925
30,Sample_S19S_0060_ICR.1_p05,293.114330487202
42,Sample_S19S_0060_ICR.1_p05,293.116137849985
82,Sample_S19S_0060_ICR.1_p05,293.139459432235
20,Sample_S19S_0060_ICR.1_p05,293.175795653302
2,Sample_S19S_0060_ICR.1_p05,293.206694269791
34,Sample_S19S_0060_ICR.1_p05,294.025520083179
65,Sample_S19S_0060_ICR.1_p05,294.061918416817
8,Sample_S19S_0060_ICR.1_p05,294.073156789859
68,Sample_S19S_0060_ICR.1_p05,294.098306166318
47,Sample_S19S_0060_ICR.1_p05,294.13470401723
65,Sample_S19S_0060_ICR.1_p05,295.009551620492
100,Sample_S19S_0060_ICR.1_p05,295.045947069662
29,Sample_S19S_0060_ICR.1_p05,295.057230143242
14,Sample_S19S_0060_ICR.1_p05,295.059065291466
2,Sample_S19S_0060_ICR.1_p05,295.061433598389
23,Sample_S19S_0060_ICR.1_p05,295.07681763211
128,Sample_S19S_0060_ICR.1_p05,295.082340056381
15,Sample_S19S_0060_ICR.1_p05,295.093640323425
14,Sample_S19S_0060_ICR.1_p05,295.095452465049
119,Sample_S19S_0060_ICR.1_p05,295.118723987367
8,Sample_S19S_0060_ICR.1_p05,295.130038758905
11,Sample_S19S_0060_ICR.1_p05,295.131836556293
63,Sample_S19S_0060_ICR.1_p05,295.155101106372
13,Sample_S19S_0060_ICR.1_p05,295.168214416663
45,Sample_S19S_0060_ICR.1_p05,296.041177512636
68,Sample_S19S_0060_ICR.1_p05,296.077568411456
13,Sample_S19S_0060_ICR.1_p05,296.088847974119
9,Sample_S19S_0060_ICR.1_p05,296.09069209838
48,Sample_S19S_0060_ICR.1_p05,296.113949924787
22,Sample_S19S_0060_ICR.1_p05,297.007452878624
90,Sample_S19S_0060_ICR.1_p05,297.025237468253
3,Sample_S19S_0060_ICR.1_p05,297.036647552156
41,Sample_S19S_0060_ICR.1_p05,297.040468905799
104,Sample_S19S_0060_ICR.1_p05,297.061628786009
35,Sample_S19S_0060_ICR.1_p05,297.072838560315
39,Sample_S19S_0060_ICR.1_p05,297.074673011713
34,Sample_S19S_0060_ICR.1_p05,297.076845050115
30,Sample_S19S_0060_ICR.1_p05,297.080234484858
41,Sample_S19S_0060_ICR.1_p05,297.089925625433
83,Sample_S19S_0060_ICR.1_p05,297.098017927329
34,Sample_S19S_0060_ICR.1_p05,297.109251028686
48,Sample_S19S_0060_ICR.1_p05,297.134409882809
7,Sample_S19S_0060_ICR.1_p05,297.152985363396
21,Sample_S19S_0060_ICR.1_p05,297.170797167236
32,Sample_S19S_0060_ICR.1_p05,298.035719393866
17,Sample_S19S_0060_ICR.1_p05,298.039094292184
72,Sample_S19S_0060_ICR.1_p05,298.056875604883
74,Sample_S19S_0060_ICR.1_p05,298.093268669177
47,Sample_S19S_0060_ICR.1_p05,298.129645299927
1,Sample_S19S_0060_ICR.1_p05,298.929725932264
45,Sample_S19S_0060_ICR.1_p05,299.019756719056
24,Sample_S19S_0060_ICR.1_p05,299.023125031001
87,Sample_S19S_0060_ICR.1_p05,299.040892306995
72,Sample_S19S_0060_ICR.1_p05,299.056131338313
41,Sample_S19S_0060_ICR.1_p05,299.059503422063
29,Sample_S19S_0060_ICR.1_p05,299.069168181339
115,Sample_S19S_0060_ICR.1_p05,299.077263648386
32,Sample_S19S_0060_ICR.1_p05,299.088491259675
67,Sample_S19S_0060_ICR.1_p05,299.092502246954
20,Sample_S19S_0060_ICR.1_p05,299.09586423106
46,Sample_S19S_0060_ICR.1_p05,299.105562369668
107,Sample_S19S_0060_ICR.1_p05,299.11364588118
71,Sample_S19S_0060_ICR.1_p05,299.150025121167
42,Sample_S19S_0060_ICR.1_p05,300.051390123921
70,Sample_S19S_0060_ICR.1_p05,300.072501980471
50,Sample_S19S_0060_ICR.1_p05,300.108906665986
15,Sample_S19S_0060_ICR.1_p05,301.002357784919
64,Sample_S19S_0060_ICR.1_p05,301.020161198951
72,Sample_S19S_0060_ICR.1_p05,301.035392797663
41,Sample_S19S_0060_ICR.1_p05,301.038768670946
37,Sample_S19S_0060_ICR.1_p05,301.048451178213
79,Sample_S19S_0060_ICR.1_p05,301.056552128932
20,Sample_S19S_0060_ICR.1_p05,301.067788003157
73,Sample_S19S_0060_ICR.1_p05,301.07179603794
46,Sample_S19S_0060_ICR.1_p05,301.075147458893
10,Sample_S19S_0060_ICR.1_p05,301.08305756361
66,Sample_S19S_0060_ICR.1_p05,301.084844936722
73,Sample_S19S_0060_ICR.1_p05,301.092934707549
8,Sample_S19S_0060_ICR.1_p05,301.102668798322
29,Sample_S19S_0060_ICR.1_p05,301.104171836455
46,Sample_S19S_0060_ICR.1_p05,301.10818521412
56,Sample_S19S_0060_ICR.1_p05,301.121227316362
57,Sample_S19S_0060_ICR.1_p05,301.129320696412
43,Sample_S19S_0060_ICR.1_p05,301.144566010337
35,Sample_S19S_0060_ICR.1_p05,301.165697754189
41,Sample_S19S_0060_ICR.1_p05,302.03065907824
48,Sample_S19S_0060_ICR.1_p05,302.051804970028
57,Sample_S19S_0060_ICR.1_p05,302.067014938717
1,Sample_S19S_0060_ICR.1_p05,302.08033959857
39,Sample_S19S_0060_ICR.1_p05,302.088199001733
46,Sample_S19S_0060_ICR.1_p05,302.103390041463
33,Sample_S19S_0060_ICR.1_p05,302.124575086344
64,Sample_S19S_0060_ICR.1_p05,303.014692453197
21,Sample_S19S_0060_ICR.1_p05,303.018048232294
2,Sample_S19S_0060_ICR.1_p05,303.026055082301
61,Sample_S19S_0060_ICR.1_p05,303.035787143735
91,Sample_S19S_0060_ICR.1_p05,303.05104609979
53,Sample_S19S_0060_ICR.1_p05,303.054411783197
12,Sample_S19S_0060_ICR.1_p05,303.062344456069
26,Sample_S19S_0060_ICR.1_p05,303.064078477387
97,Sample_S19S_0060_ICR.1_p05,303.072160031292
8,Sample_S19S_0060_ICR.1_p05,303.075312753498
21,Sample_S19S_0060_ICR.1_p05,303.081901887357
89,Sample_S19S_0060_ICR.1_p05,303.087439782806
39,Sample_S19S_0060_ICR.1_p05,303.090793402972
47,Sample_S19S_0060_ICR.1_p05,303.100473029478
81,Sample_S19S_0060_ICR.1_p05,303.108541976056
24,Sample_S19S_0060_ICR.1_p05,303.118296704398
71,Sample_S19S_0060_ICR.1_p05,303.123825226116
6,Sample_S19S_0060_ICR.1_p05,303.135111956224
40,Sample_S19S_0060_ICR.1_p05,303.136869103536
54,Sample_S19S_0060_ICR.1_p05,303.144930920322
37,Sample_S19S_0060_ICR.1_p05,303.160218367321
28,Sample_S19S_0060_ICR.1_p05,304.00992002251
60,Sample_S19S_0060_ICR.1_p05,304.046290548937
9,Sample_S19S_0060_ICR.1_p05,304.059395639161
38,Sample_S19S_0060_ICR.1_p05,304.067436199382
64,Sample_S19S_0060_ICR.1_p05,304.082662435565
36,Sample_S19S_0060_ICR.1_p05,304.103840881936
3,Sample_S19S_0060_ICR.1_p05,304.119235847253
7,Sample_S19S_0060_ICR.1_p05,304.140248491078
95,Sample_S19S_0060_ICR.1_p05,305.030317982331
10,Sample_S19S_0060_ICR.1_p05,305.041624932643
54,Sample_S19S_0060_ICR.1_p05,305.043383563271
1,Sample_S19S_0060_ICR.1_p05,305.045716096917
64,Sample_S19S_0060_ICR.1_p05,305.051421013612
23,Sample_S19S_0060_ICR.1_p05,305.061129585593
124,Sample_S19S_0060_ICR.1_p05,305.066689277489
43,Sample_S19S_0060_ICR.1_p05,305.070064517378
14,Sample_S19S_0060_ICR.1_p05,305.077997632696
35,Sample_S19S_0060_ICR.1_p05,305.079785345779
8,Sample_S19S_0060_ICR.1_p05,305.081981047396
62,Sample_S19S_0060_ICR.1_p05,305.0878294528
30,Sample_S19S_0060_ICR.1_p05,305.097526829772
96,Sample_S19S_0060_ICR.1_p05,305.103087973442
11,Sample_S19S_0060_ICR.1_p05,305.114391178738
28,Sample_S19S_0060_ICR.1_p05,305.116176892791
43,Sample_S19S_0060_ICR.1_p05,305.124241254375
17,Sample_S19S_0060_ICR.1_p05,305.13393557493
64,Sample_S19S_0060_ICR.1_p05,305.139470822533
25,Sample_S19S_0060_ICR.1_p05,305.152566294055
32,Sample_S19S_0060_ICR.1_p05,305.175867392733
12,Sample_S19S_0060_ICR.1_p05,305.18893992542
6,Sample_S19S_0060_ICR.1_p05,306.073245485064
25,Sample_S19S_0060_ICR.1_p05,306.083118092514
71,Sample_S19S_0060_ICR.1_p05,306.098343512616
6,Sample_S19S_0060_ICR.1_p05,306.119523629852
48,Sample_S19S_0060_ICR.1_p05,306.134711071015
1,Sample_S19S_0060_ICR.1_p05,306.879809592495
60,Sample_S19S_0060_ICR.1_p05,307.009588402437
2,Sample_S19S_0060_ICR.1_p05,307.040356756455
99,Sample_S19S_0060_ICR.1_p05,307.045982566501
34,Sample_S19S_0060_ICR.1_p05,307.049317935524
22,Sample_S19S_0060_ICR.1_p05,307.057233311969
66,Sample_S19S_0060_ICR.1_p05,307.059029826633
16,Sample_S19S_0060_ICR.1_p05,307.076834958163
80,Sample_S19S_0060_ICR.1_p05,307.08237762963
19,Sample_S19S_0060_ICR.1_p05,307.085725408397
37,Sample_S19S_0060_ICR.1_p05,307.093611018227
61,Sample_S19S_0060_ICR.1_p05,307.095413836977
9,Sample_S19S_0060_ICR.1_p05,307.113229601182
55,Sample_S19S_0060_ICR.1_p05,307.118762183044
31,Sample_S19S_0060_ICR.1_p05,307.129974062137
46,Sample_S19S_0060_ICR.1_p05,307.131789856941
43,Sample_S19S_0060_ICR.1_p05,307.155135624464
31,Sample_S19S_0060_ICR.1_p05,307.168179915941
10,Sample_S19S_0060_ICR.1_p05,307.20456368011
3,Sample_S19S_0060_ICR.1_p05,308.004750955468
71,Sample_S19S_0060_ICR.1_p05,308.041232076807
80,Sample_S19S_0060_ICR.1_p05,308.077597591439
6,Sample_S19S_0060_ICR.1_p05,308.098787437168
57,Sample_S19S_0060_ICR.1_p05,308.113958171851
2,Sample_S19S_0060_ICR.1_p05,308.87776998698
94,Sample_S19S_0060_ICR.1_p05,309.025250659598
12,Sample_S19S_0060_ICR.1_p05,309.036515194266
43,Sample_S19S_0060_ICR.1_p05,309.038292873665
21,Sample_S19S_0060_ICR.1_p05,309.040514494575
9,Sample_S19S_0060_ICR.1_p05,309.056019022283
125,Sample_S19S_0060_ICR.1_p05,309.061605467507
36,Sample_S19S_0060_ICR.1_p05,309.072873406185
40,Sample_S19S_0060_ICR.1_p05,309.074690542086
26,Sample_S19S_0060_ICR.1_p05,309.092440210028
116,Sample_S19S_0060_ICR.1_p05,309.097978273474
22,Sample_S19S_0060_ICR.1_p05,309.109265952695
55,Sample_S19S_0060_ICR.1_p05,309.111059336446
22,Sample_S19S_0060_ICR.1_p05,309.128853489678
103,Sample_S19S_0060_ICR.1_p05,309.134367564426
48,Sample_S19S_0060_ICR.1_p05,309.170767260237
4,Sample_S19S_0060_ICR.1_p05,309.174127131545
46,Sample_S19S_0060_ICR.1_p05,310.020484052456
76,Sample_S19S_0060_ICR.1_p05,310.056845714835
67,Sample_S19S_0060_ICR.1_p05,310.093222624642
64,Sample_S19S_0060_ICR.1_p05,310.129615944356
3,Sample_S19S_0060_ICR.1_p05,310.948359615014
67,Sample_S19S_0060_ICR.1_p05,311.004511819621
31,Sample_S19S_0060_ICR.1_p05,311.019756190364
92,Sample_S19S_0060_ICR.1_p05,311.040902649851
33,Sample_S19S_0060_ICR.1_p05,311.052114069487
51,Sample_S19S_0060_ICR.1_p05,311.056140562407
29,Sample_S19S_0060_ICR.1_p05,311.069185699057
113,Sample_S19S_0060_ICR.1_p05,311.077268584978
40,Sample_S19S_0060_ICR.1_p05,311.088509534175
43,Sample_S19S_0060_ICR.1_p05,311.090327131988
46,Sample_S19S_0060_ICR.1_p05,311.09251160268
16,Sample_S19S_0060_ICR.1_p05,311.095860796873
15,Sample_S19S_0060_ICR.1_p05,311.105539420405
129,Sample_S19S_0060_ICR.1_p05,311.113636814348
39,Sample_S19S_0060_ICR.1_p05,311.124887991268
19,Sample_S19S_0060_ICR.1_p05,311.126731054234
79,Sample_S19S_0060_ICR.1_p05,311.150021178742
27,Sample_S19S_0060_ICR.1_p05,311.186421613024
1,Sample_S19S_0060_ICR.1_p05,311.947927051454
55,Sample_S19S_0060_ICR.1_p05,312.036111397216
83,Sample_S19S_0060_ICR.1_p05,312.072512543375
18,Sample_S19S_0060_ICR.1_p05,312.145322523308
2,Sample_S19S_0060_ICR.1_p05,312.945360808514
71,Sample_S19S_0060_ICR.1_p05,313.020141632462
55,Sample_S19S_0060_ICR.1_p05,313.035395091667
45,Sample_S19S_0060_ICR.1_p05,313.038760173002
46,Sample_S19S_0060_ICR.1_p05,313.048473373194
92,Sample_S19S_0060_ICR.1_p05,313.056544222583
56,Sample_S19S_0060_ICR.1_p05,313.071768881125
16,Sample_S19S_0060_ICR.1_p05,313.075100917925
7,Sample_S19S_0060_ICR.1_p05,313.083065081561
59,Sample_S19S_0060_ICR.1_p05,313.08484253994
97,Sample_S19S_0060_ICR.1_p05,313.092927279066
35,Sample_S19S_0060_ICR.1_p05,313.104138138714
62,Sample_S19S_0060_ICR.1_p05,313.108165941368
11,Sample_S19S_0060_ICR.1_p05,313.111502408291
46,Sample_S19S_0060_ICR.1_p05,313.121214661184
82,Sample_S19S_0060_ICR.1_p05,313.129303859572
23,Sample_S19S_0060_ICR.1_p05,313.144586694336
59,Sample_S19S_0060_ICR.1_p05,313.165669759712
18,Sample_S19S_0060_ICR.1_p05,314.030593011202
15,Sample_S19S_0060_ICR.1_p05,314.034001464208
61,Sample_S19S_0060_ICR.1_p05,314.051792962923
78,Sample_S19S_0060_ICR.1_p05,314.088179666116
51,Sample_S19S_0060_ICR.1_p05,314.124557451814
1,Sample_S19S_0060_ICR.1_p05,314.943267267954
56,Sample_S19S_0060_ICR.1_p05,315.014685724474
25,Sample_S19S_0060_ICR.1_p05,315.018037368313
85,Sample_S19S_0060_ICR.1_p05,315.035783106875
79,Sample_S19S_0060_ICR.1_p05,315.05104285393
55,Sample_S19S_0060_ICR.1_p05,315.05441113781
1,Sample_S19S_0060_ICR.1_p05,315.062431797072
60,Sample_S19S_0060_ICR.1_p05,315.064121277583
82,Sample_S19S_0060_ICR.1_p05,315.072180556858
25,Sample_S19S_0060_ICR.1_p05,315.081890144369
39,Sample_S19S_0060_ICR.1_p05,315.087401823894
8,Sample_S19S_0060_ICR.1_p05,315.090748256014
2,Sample_S19S_0060_ICR.1_p05,315.09721196695
72,Sample_S19S_0060_ICR.1_p05,315.100500768611
76,Sample_S19S_0060_ICR.1_p05,315.108577898288
65,Sample_S19S_0060_ICR.1_p05,315.12380532055
34,Sample_S19S_0060_ICR.1_p05,315.136858537948
57,Sample_S19S_0060_ICR.1_p05,315.144957908633
37,Sample_S19S_0060_ICR.1_p05,315.181330727441
56,Sample_S19S_0060_ICR.1_p05,316.067417471007
49,Sample_S19S_0060_ICR.1_p05,316.082690634593
3,Sample_S19S_0060_ICR.1_p05,316.090968439414
62,Sample_S19S_0060_ICR.1_p05,316.103808628871
33,Sample_S19S_0060_ICR.1_p05,316.140223251582
2,Sample_S19S_0060_ICR.1_p05,316.94029620433
81,Sample_S19S_0060_ICR.1_p05,317.030341904683
6,Sample_S19S_0060_ICR.1_p05,317.033720764386
2,Sample_S19S_0060_ICR.1_p05,317.04173491911
53,Sample_S19S_0060_ICR.1_p05,317.043383514077
83,Sample_S19S_0060_ICR.1_p05,317.051425580627
2,Sample_S19S_0060_ICR.1_p05,317.058690043741
20,Sample_S19S_0060_ICR.1_p05,317.061148729674
93,Sample_S19S_0060_ICR.1_p05,317.066696163654
39,Sample_S19S_0060_ICR.1_p05,317.070070728894
10,Sample_S19S_0060_ICR.1_p05,317.078037355283
50,Sample_S19S_0060_ICR.1_p05,317.079779694466
102,Sample_S19S_0060_ICR.1_p05,317.087819209656
33,Sample_S19S_0060_ICR.1_p05,317.097532330932
67,Sample_S19S_0060_ICR.1_p05,317.103062458297
8,Sample_S19S_0060_ICR.1_p05,317.114396412149
55,Sample_S19S_0060_ICR.1_p05,317.116149290828
51,Sample_S19S_0060_ICR.1_p05,317.124229226322
64,Sample_S19S_0060_ICR.1_p05,317.139456600374
39,Sample_S19S_0060_ICR.1_p05,317.152518386955
40,Sample_S19S_0060_ICR.1_p05,317.160611857805
33,Sample_S19S_0060_ICR.1_p05,317.17585829095
7,Sample_S19S_0060_ICR.1_p05,317.225308553457
31,Sample_S19S_0060_ICR.1_p05,318.025598724926
63,Sample_S19S_0060_ICR.1_p05,318.061943049432
6,Sample_S19S_0060_ICR.1_p05,318.073224953653
3,Sample_S19S_0060_ICR.1_p05,318.075052246403
28,Sample_S19S_0060_ICR.1_p05,318.083120855161
54,Sample_S19S_0060_ICR.1_p05,318.098303900453
33,Sample_S19S_0060_ICR.1_p05,318.119498706833
20,Sample_S19S_0060_ICR.1_p05,318.147771212407
49,Sample_S19S_0060_ICR.1_p05,319.009613210227
35,Sample_S19S_0060_ICR.1_p05,319.022648200528
32,Sample_S19S_0060_ICR.1_p05,319.046009745593
8,Sample_S19S_0060_ICR.1_p05,319.049369940681
11,Sample_S19S_0060_ICR.1_p05,319.057303725263
68,Sample_S19S_0060_ICR.1_p05,319.059028559936
48,Sample_S19S_0060_ICR.1_p05,319.067100150706
21,Sample_S19S_0060_ICR.1_p05,319.076825760066
90,Sample_S19S_0060_ICR.1_p05,319.082368491815
43,Sample_S19S_0060_ICR.1_p05,319.085708748286
8,Sample_S19S_0060_ICR.1_p05,319.093667733123
45,Sample_S19S_0060_ICR.1_p05,319.09543669457
54,Sample_S19S_0060_ICR.1_p05,319.103485195603
25,Sample_S19S_0060_ICR.1_p05,319.113185794856
99,Sample_S19S_0060_ICR.1_p05,319.118720847451
9,Sample_S19S_0060_ICR.1_p05,319.122059879974
46,Sample_S19S_0060_ICR.1_p05,319.131804034566
60,Sample_S19S_0060_ICR.1_p05,319.155103812033
32,Sample_S19S_0060_ICR.1_p05,319.168170292626
11,Sample_S19S_0060_ICR.1_p05,320.004881705261
63,Sample_S19S_0060_ICR.1_p05,320.041223773429
17,Sample_S19S_0060_ICR.1_p05,320.062399496314
62,Sample_S19S_0060_ICR.1_p05,320.077629849056
7,Sample_S19S_0060_ICR.1_p05,320.088898178995
10,Sample_S19S_0060_ICR.1_p05,320.09068649878
22,Sample_S19S_0060_ICR.1_p05,320.098768118132
38,Sample_S19S_0060_ICR.1_p05,320.114021041402
23,Sample_S19S_0060_ICR.1_p05,320.135137282258
85,Sample_S19S_0060_ICR.1_p05,321.025233826063
18,Sample_S19S_0060_ICR.1_p05,321.03650314898
40,Sample_S19S_0060_ICR.1_p05,321.038285186431
89,Sample_S19S_0060_ICR.1_p05,321.061643032774
20,Sample_S19S_0060_ICR.1_p05,321.064997041417
22,Sample_S19S_0060_ICR.1_p05,321.072901074054
61,Sample_S19S_0060_ICR.1_p05,321.074683645214
2,Sample_S19S_0060_ICR.1_p05,321.0829339265
17,Sample_S19S_0060_ICR.1_p05,321.092489161185
52,Sample_S19S_0060_ICR.1_p05,321.098032291292
7,Sample_S19S_0060_ICR.1_p05,321.101389029542
14,Sample_S19S_0060_ICR.1_p05,321.109302647798
27,Sample_S19S_0060_ICR.1_p05,321.111092778287
26,Sample_S19S_0060_ICR.1_p05,321.119164662503
27,Sample_S19S_0060_ICR.1_p05,321.128858510839
83,Sample_S19S_0060_ICR.1_p05,321.134397560175
20,Sample_S19S_0060_ICR.1_p05,321.147486110545
53,Sample_S19S_0060_ICR.1_p05,321.17076871482
2,Sample_S19S_0060_ICR.1_p05,321.238002090918
39,Sample_S19S_0060_ICR.1_p05,322.020474530172
75,Sample_S19S_0060_ICR.1_p05,322.056893418212
4,Sample_S19S_0060_ICR.1_p05,322.068161872171
80,Sample_S19S_0060_ICR.1_p05,322.093268340051
18,Sample_S19S_0060_ICR.1_p05,322.104506487342
11,Sample_S19S_0060_ICR.1_p05,322.114429846911
65,Sample_S19S_0060_ICR.1_p05,323.004491514946
88,Sample_S19S_0060_ICR.1_p05,323.040857398602
24,Sample_S19S_0060_ICR.1_p05,323.052150410859
31,Sample_S19S_0060_ICR.1_p05,323.053932340604
16,Sample_S19S_0060_ICR.1_p05,323.056090940573
19,Sample_S19S_0060_ICR.1_p05,323.071740796756
127,Sample_S19S_0060_ICR.1_p05,323.077254605147
45,Sample_S19S_0060_ICR.1_p05,323.08849924775
48,Sample_S19S_0060_ICR.1_p05,323.09030528259
26,Sample_S19S_0060_ICR.1_p05,323.092533809412
1,Sample_S19S_0060_ICR.1_p05,323.106801169754
9,Sample_S19S_0060_ICR.1_p05,323.108144106038
67,Sample_S19S_0060_ICR.1_p05,323.113676207911
28,Sample_S19S_0060_ICR.1_p05,323.124911805288
47,Sample_S19S_0060_ICR.1_p05,323.126717229546
68,Sample_S19S_0060_ICR.1_p05,323.150045779588
24,Sample_S19S_0060_ICR.1_p05,323.16311473796
37,Sample_S19S_0060_ICR.1_p05,323.186426643341
64,Sample_S19S_0060_ICR.1_p05,324.03615041629
79,Sample_S19S_0060_ICR.1_p05,324.072503687837
76,Sample_S19S_0060_ICR.1_p05,324.108873409182
10,Sample_S19S_0060_ICR.1_p05,324.120088624894
42,Sample_S19S_0060_ICR.1_p05,324.145313143918
1,Sample_S19S_0060_ICR.1_p05,324.964024827317
30,Sample_S19S_0060_ICR.1_p05,325.020191637103
24,Sample_S19S_0060_ICR.1_p05,325.048482842649
102,Sample_S19S_0060_ICR.1_p05,325.056544643879
19,Sample_S19S_0060_ICR.1_p05,325.067817604517
34,Sample_S19S_0060_ICR.1_p05,325.069599814409
17,Sample_S19S_0060_ICR.1_p05,325.071827633639
34,Sample_S19S_0060_ICR.1_p05,325.084839921949
14,Sample_S19S_0060_ICR.1_p05,325.087377802471
116,Sample_S19S_0060_ICR.1_p05,325.092894843773
43,Sample_S19S_0060_ICR.1_p05,325.104168945563
35,Sample_S19S_0060_ICR.1_p05,325.105961343008
24,Sample_S19S_0060_ICR.1_p05,325.111520744054
104,Sample_S19S_0060_ICR.1_p05,325.129301012494
33,Sample_S19S_0060_ICR.1_p05,325.140546941842
8,Sample_S19S_0060_ICR.1_p05,325.160150822824
49,Sample_S19S_0060_ICR.1_p05,325.165702702202
1,Sample_S19S_0060_ICR.1_p05,325.184243312662
65,Sample_S19S_0060_ICR.1_p05,326.051809896772
13,Sample_S19S_0060_ICR.1_p05,326.067082820835
74,Sample_S19S_0060_ICR.1_p05,326.088167623042
16,Sample_S19S_0060_ICR.1_p05,326.099412125462
60,Sample_S19S_0060_ICR.1_p05,326.124573439214
41,Sample_S19S_0060_ICR.1_p05,327.014681352984
83,Sample_S19S_0060_ICR.1_p05,327.035784527073
69,Sample_S19S_0060_ICR.1_p05,327.051051478255
17,Sample_S19S_0060_ICR.1_p05,327.054392888315
37,Sample_S19S_0060_ICR.1_p05,327.064136789104
78,Sample_S19S_0060_ICR.1_p05,327.072204428706
39,Sample_S19S_0060_ICR.1_p05,327.083434976983
70,Sample_S19S_0060_ICR.1_p05,327.087437806607
9,Sample_S19S_0060_ICR.1_p05,327.090739969538
1,Sample_S19S_0060_ICR.1_p05,327.097149209688
