num.trans.involved.in,sample,peak
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.763246831662
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.020167529004
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.056472451296
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.069585069694
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.087383069298
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.090241964966
56,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.092925513468
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.105930783952
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.123739849211
69,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.129304556076
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.142388146667
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.150455770728
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.160437203035
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.16568256457
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.178729049743
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.21513524068
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.269583260226
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.051838839328
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.088456563544
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.101273765593
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.137596724038
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.145707333378
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.182116785909
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.228169755296
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,350.246767249174
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.040346989504
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.048817373016
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.072154718944
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.085242434332
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.102992161473
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.108514966423
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.134473252486
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.13940270405
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.144978909177
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.158008916217
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.173255025692
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.175741061218
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.181309386172
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.184645267933
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.194378047683
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.212207231179
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.217741922308
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.221058462348
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.230738644081
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,351.250093050896
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.067474691502
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.080442755087
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.106312118627
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.116893940467
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.153244511452
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.161355144245
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.16448837605
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.18967745692
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.78311269794
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,352.948976287616
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.051478864987
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.064512800536
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.082519638291
88,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.087820199255
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.100855283921
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.107387640561
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.116206778107
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.11868492626
69,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.124235367987
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.137266667673
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.152805760526
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.155019002086
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.160565777747
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.173625225688
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.179189521712
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.188941830557
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.191403787266
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.197007727864
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.200350987949
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,353.227792782067
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.059733904556
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.083071988223
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.096078576865
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.132511317847
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.140623160782
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.155854923905
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,354.827615713435
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.030699511314
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.045954325252
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.067118464517
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.080118657838
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.095462767987
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.097912558455
91,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.103471624145
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.116495816079
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.13185917071
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.13434482014
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.139910903311
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.152941168357
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.168211803238
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.170690768584
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.17625031645
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.189273107078
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.194836137629
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.204611151957
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,355.21268177345
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.075390872694
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.093152672949
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.098771057173
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.111799592221
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.135084028965
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.17152165864
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.795650341269
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,356.990196687184
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.02520492119
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.046325757061
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.061637462798
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.074705123667
71,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.082724885132
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.095697105897
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.111036643068
90,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.119112314077
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.132172278828
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.147461098097
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.149929443759
76,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.155502324161
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.168486523731
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.183817633945
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.191899559081
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.220232445597
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.228274392345
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,357.989761353553
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.108869790331
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.127440268974
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.187198600921
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.198400965257
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,358.987196433198
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.040928821884
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.05422279178
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.062000011158
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.077287409466
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.09036364917
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.098427865804
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.108155212879
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.113673465496
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.126698952348
56,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.134748911594
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.147802021837
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.15002559424
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.163115762833
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.171186559971
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.199455716702
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.207489207618
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.093963962466
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.129950711442
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.166446739143
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.194679418024
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.239202986753
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.894374080852
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.952926655662
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,360.983999814236
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.020149204882
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.056508495852
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.069539885411
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.077623981133
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.092934933202
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.105989511564
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.114058382159
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.123743735187
69,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.129288076547
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.142335150167
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.150416699674
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.160162271861
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.186839733811
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.215116437299
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.223201910216
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,362.051829849963
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,362.109334329909
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,362.154059898141
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,362.182123934434
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,362.210375632373
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.03579127518
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.044873833655
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.066658606035
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.072215953709
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.08526398638
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.102980524781
70,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.108544463655
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.121597643503
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.129642930819
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.139426658985
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.144981145084
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.158014832063
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.16629096779
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.175779592154
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.181293910313
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.194344299689
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.221069196923
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.230768985174
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.267069262991
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.303539944859
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,363.973028117471
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.066887032705
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.088536435696
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.116866369892
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.161317039795
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.198040213846
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.200844174136
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,364.225985244133
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.015344348736
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.051382726937
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.060456787683
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.064459252191
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.087841939878
49,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.100870410925
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.11888903957
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.124175680595
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.137248197481
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.15507498349
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.160646226605
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.173664249397
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.191422433652
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.196966004506
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.210010857879
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,365.246462396631
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.083094518203
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.096085961738
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.10445032234
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.132514411683
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.158417152245
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.17723529311
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.223122432336
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,366.964617841673
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.03068852858
71,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.067113203206
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.080120243011
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.097904071113
92,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.103464930624
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.112575052936
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.116529195664
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.131863903659
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.134353874479
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.1399235904
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.152942921442
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.17065075947
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.176219886814
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.189280574464
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.197343704902
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.207104723486
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.212656607287
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,367.243428225302
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.075418195892
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.098712746333
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.111734911269
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.119829916195
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.148158024291
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.156266334951
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,368.210452777191
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.046322275184
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.061634253762
64,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.082747989981
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.095730681719
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.110635854451
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.113474851818
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.119066136329
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.127250554579
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.132128898342
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.14747676809
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.149954775722
61,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.155524224838
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.168539184444
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.183802709955
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.186433910319
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.191838830752
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,369.228289376573
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.086356849105
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.114677715695
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.127411375751
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.150737602917
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.159150556917
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,370.288217832989
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.005790978105
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.040881251433
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.054209307242
49,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.062012424584
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.090300925607
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.098342445527
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.111610331977
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.124323635111
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.126732188957
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.129244411211
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.134796207037
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.14784127642
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.163099493137
64,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.171137776575
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.181176789417
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.184070624462
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.199773582095
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.207577915488
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,371.243927578971
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.09399715416
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.106690039696
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.124445691854
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.130293417052
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.166648007216
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.202832371826
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.214012517614
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.00287586594
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.020117521959
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.056554389828
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.06965126296
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.077690086395
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.092943990977
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.102007374808
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.105963220821
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.114013126859
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.129317057972
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.142406686027
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.150474639057
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.160210226638
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.173131607395
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.178766677175
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.186788823201
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.215134050844
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.22319082131
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.259543103661
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,373.287834583389
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,374.145655740859
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,374.182031107539
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,374.300930661755
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.035844542985
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.056966160585
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.072201139209
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.085224179268
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.093561097816
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.09992768979
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.121644903269
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.129711941573
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.139433214444
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.144950482487
59,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.157989528157
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.166014418085
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.194371793395
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.202431177986
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.230769163692
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,375.238789138736
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,376.067459268973
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,376.124937071478
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,376.190109911683
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,376.907028982791
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.015056015286
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.060523494267
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.064510598824
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.08226399984
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.087801061731
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.100827567434
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.10887663081
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.1186242406
76,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.124196329352
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.137264457882
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.145313583096
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.155072230931
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.173599277969
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.182592228196
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.209993854998
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.221200447825
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.246402733981
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,377.319202030929
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.046653060851
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.063720641101
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.083111363381
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.096329140522
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.127797359192
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.205218330395
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,378.231961017347
