num.trans.involved.in,sample,peak
17,Sample_S19S_0003_ICR.2_p05,305.13393557493
57,Sample_S19S_0003_ICR.2_p05,305.139470822533
29,Sample_S19S_0003_ICR.2_p05,305.152566294055
21,Sample_S19S_0003_ICR.2_p05,305.18893992542
9,Sample_S19S_0003_ICR.2_p05,305.2253168717
23,Sample_S19S_0003_ICR.2_p05,306.083118092514
49,Sample_S19S_0003_ICR.2_p05,306.098343512616
1,Sample_S19S_0003_ICR.2_p05,306.879809592495
53,Sample_S19S_0003_ICR.2_p05,307.009588402437
97,Sample_S19S_0003_ICR.2_p05,307.045982566501
61,Sample_S19S_0003_ICR.2_p05,307.059029826633
23,Sample_S19S_0003_ICR.2_p05,307.076834958163
74,Sample_S19S_0003_ICR.2_p05,307.08237762963
60,Sample_S19S_0003_ICR.2_p05,307.095413836977
12,Sample_S19S_0003_ICR.2_p05,307.113229601182
54,Sample_S19S_0003_ICR.2_p05,307.118762183044
53,Sample_S19S_0003_ICR.2_p05,307.131789856941
40,Sample_S19S_0003_ICR.2_p05,307.155135624464
3,Sample_S19S_0003_ICR.2_p05,307.158505007323
38,Sample_S19S_0003_ICR.2_p05,307.168179915941
3,Sample_S19S_0003_ICR.2_p05,307.194883743253
18,Sample_S19S_0003_ICR.2_p05,307.20456368011
48,Sample_S19S_0003_ICR.2_p05,308.041232076807
57,Sample_S19S_0003_ICR.2_p05,308.077597591439
40,Sample_S19S_0003_ICR.2_p05,308.113958171851
8,Sample_S19S_0003_ICR.2_p05,308.199816265889
2,Sample_S19S_0003_ICR.2_p05,308.87776998698
89,Sample_S19S_0003_ICR.2_p05,309.025250659598
13,Sample_S19S_0003_ICR.2_p05,309.056019022283
125,Sample_S19S_0003_ICR.2_p05,309.061605467507
13,Sample_S19S_0003_ICR.2_p05,309.072873406185
42,Sample_S19S_0003_ICR.2_p05,309.074690542086
27,Sample_S19S_0003_ICR.2_p05,309.092440210028
107,Sample_S19S_0003_ICR.2_p05,309.097978273474
7,Sample_S19S_0003_ICR.2_p05,309.109265952695
54,Sample_S19S_0003_ICR.2_p05,309.111059336446
96,Sample_S19S_0003_ICR.2_p05,309.134367564426
41,Sample_S19S_0003_ICR.2_p05,309.147434937238
3,Sample_S19S_0003_ICR.2_p05,309.153016331027
51,Sample_S19S_0003_ICR.2_p05,309.170767260237
5,Sample_S19S_0003_ICR.2_p05,309.174127131545
21,Sample_S19S_0003_ICR.2_p05,309.183816398914
55,Sample_S19S_0003_ICR.2_p05,310.056845714835
47,Sample_S19S_0003_ICR.2_p05,310.093222624642
51,Sample_S19S_0003_ICR.2_p05,310.129615944356
2,Sample_S19S_0003_ICR.2_p05,310.948359615014
2,Sample_S19S_0003_ICR.2_p05,311.030332485144
86,Sample_S19S_0003_ICR.2_p05,311.040902649851
38,Sample_S19S_0003_ICR.2_p05,311.056140562407
7,Sample_S19S_0003_ICR.2_p05,311.071668185575
110,Sample_S19S_0003_ICR.2_p05,311.077268584978
18,Sample_S19S_0003_ICR.2_p05,311.088509534175
41,Sample_S19S_0003_ICR.2_p05,311.090327131988
125,Sample_S19S_0003_ICR.2_p05,311.113636814348
25,Sample_S19S_0003_ICR.2_p05,311.126731054234
82,Sample_S19S_0003_ICR.2_p05,311.150021178742
2,Sample_S19S_0003_ICR.2_p05,311.162329384569
1,Sample_S19S_0003_ICR.2_p05,311.16861472379
63,Sample_S19S_0003_ICR.2_p05,312.072512543375
1,Sample_S19S_0003_ICR.2_p05,312.168042735192
3,Sample_S19S_0003_ICR.2_p05,312.945360808514
61,Sample_S19S_0003_ICR.2_p05,313.020141632462
45,Sample_S19S_0003_ICR.2_p05,313.035395091667
3,Sample_S19S_0003_ICR.2_p05,313.045927596026
44,Sample_S19S_0003_ICR.2_p05,313.048473373194
82,Sample_S19S_0003_ICR.2_p05,313.056544222583
49,Sample_S19S_0003_ICR.2_p05,313.071768881125
2,Sample_S19S_0003_ICR.2_p05,313.081485538498
53,Sample_S19S_0003_ICR.2_p05,313.08484253994
95,Sample_S19S_0003_ICR.2_p05,313.092927279066
47,Sample_S19S_0003_ICR.2_p05,313.121214661184
83,Sample_S19S_0003_ICR.2_p05,313.129303859572
2,Sample_S19S_0003_ICR.2_p05,313.164470818848
11,Sample_S19S_0003_ICR.2_p05,313.175391326934
5,Sample_S19S_0003_ICR.2_p05,313.23847873333
57,Sample_S19S_0003_ICR.2_p05,314.088179666116
1,Sample_S19S_0003_ICR.2_p05,314.167825922826
1,Sample_S19S_0003_ICR.2_p05,314.943267267954
37,Sample_S19S_0003_ICR.2_p05,315.014685724474
30,Sample_S19S_0003_ICR.2_p05,315.027745866114
77,Sample_S19S_0003_ICR.2_p05,315.035783106875
72,Sample_S19S_0003_ICR.2_p05,315.05104285393
59,Sample_S19S_0003_ICR.2_p05,315.064121277583
75,Sample_S19S_0003_ICR.2_p05,315.072180556858
27,Sample_S19S_0003_ICR.2_p05,315.081890144369
35,Sample_S19S_0003_ICR.2_p05,315.087401823894
72,Sample_S19S_0003_ICR.2_p05,315.100500768611
74,Sample_S19S_0003_ICR.2_p05,315.108577898288
58,Sample_S19S_0003_ICR.2_p05,315.12380532055
37,Sample_S19S_0003_ICR.2_p05,315.136858537948
59,Sample_S19S_0003_ICR.2_p05,315.144957908633
33,Sample_S19S_0003_ICR.2_p05,315.160214029246
30,Sample_S19S_0003_ICR.2_p05,315.173255354109
42,Sample_S19S_0003_ICR.2_p05,315.181330727441
44,Sample_S19S_0003_ICR.2_p05,316.067417471007
51,Sample_S19S_0003_ICR.2_p05,316.103808628871
4,Sample_S19S_0003_ICR.2_p05,316.241264688282
64,Sample_S19S_0003_ICR.2_p05,317.030341904683
2,Sample_S19S_0003_ICR.2_p05,317.040885970713
43,Sample_S19S_0003_ICR.2_p05,317.043383514077
76,Sample_S19S_0003_ICR.2_p05,317.051425580627
21,Sample_S19S_0003_ICR.2_p05,317.061148729674
88,Sample_S19S_0003_ICR.2_p05,317.066696163654
49,Sample_S19S_0003_ICR.2_p05,317.079779694466
98,Sample_S19S_0003_ICR.2_p05,317.087819209656
36,Sample_S19S_0003_ICR.2_p05,317.097532330932
62,Sample_S19S_0003_ICR.2_p05,317.103062458297
58,Sample_S19S_0003_ICR.2_p05,317.116149290828
55,Sample_S19S_0003_ICR.2_p05,317.124229226322
27,Sample_S19S_0003_ICR.2_p05,317.133939977261
59,Sample_S19S_0003_ICR.2_p05,317.139456600374
46,Sample_S19S_0003_ICR.2_p05,317.152518386955
42,Sample_S19S_0003_ICR.2_p05,317.160611857805
11,Sample_S19S_0003_ICR.2_p05,317.225308553457
49,Sample_S19S_0003_ICR.2_p05,318.061943049432
22,Sample_S19S_0003_ICR.2_p05,318.083120855161
37,Sample_S19S_0003_ICR.2_p05,318.098303900453
26,Sample_S19S_0003_ICR.2_p05,318.119498706833
1,Sample_S19S_0003_ICR.2_p05,318.238318000046
37,Sample_S19S_0003_ICR.2_p05,319.009613210227
27,Sample_S19S_0003_ICR.2_p05,319.046009745593
61,Sample_S19S_0003_ICR.2_p05,319.059028559936
44,Sample_S19S_0003_ICR.2_p05,319.067100150706
25,Sample_S19S_0003_ICR.2_p05,319.076825760066
82,Sample_S19S_0003_ICR.2_p05,319.082368491815
2,Sample_S19S_0003_ICR.2_p05,319.093667733123
46,Sample_S19S_0003_ICR.2_p05,319.09543669457
50,Sample_S19S_0003_ICR.2_p05,319.103485195603
29,Sample_S19S_0003_ICR.2_p05,319.113185794856
92,Sample_S19S_0003_ICR.2_p05,319.118720847451
54,Sample_S19S_0003_ICR.2_p05,319.131804034566
43,Sample_S19S_0003_ICR.2_p05,319.139873275711
57,Sample_S19S_0003_ICR.2_p05,319.155103812033
39,Sample_S19S_0003_ICR.2_p05,319.168170292626
4,Sample_S19S_0003_ICR.2_p05,319.222357718454
6,Sample_S19S_0003_ICR.2_p05,319.240925587269
42,Sample_S19S_0003_ICR.2_p05,320.041223773429
43,Sample_S19S_0003_ICR.2_p05,320.077629849056
22,Sample_S19S_0003_ICR.2_p05,320.098768118132
26,Sample_S19S_0003_ICR.2_p05,320.114021041402
19,Sample_S19S_0003_ICR.2_p05,320.135137282258
76,Sample_S19S_0003_ICR.2_p05,321.025233826063
42,Sample_S19S_0003_ICR.2_p05,321.038285186431
6,Sample_S19S_0003_ICR.2_p05,321.056126356064
80,Sample_S19S_0003_ICR.2_p05,321.061643032774
2,Sample_S19S_0003_ICR.2_p05,321.064997041417
59,Sample_S19S_0003_ICR.2_p05,321.074683645214
24,Sample_S19S_0003_ICR.2_p05,321.092489161185
48,Sample_S19S_0003_ICR.2_p05,321.098032291292
27,Sample_S19S_0003_ICR.2_p05,321.111092778287
31,Sample_S19S_0003_ICR.2_p05,321.128858510839
78,Sample_S19S_0003_ICR.2_p05,321.134397560175
23,Sample_S19S_0003_ICR.2_p05,321.147486110545
49,Sample_S19S_0003_ICR.2_p05,321.17076871482
32,Sample_S19S_0003_ICR.2_p05,321.183830140584
5,Sample_S19S_0003_ICR.2_p05,321.210525849613
6,Sample_S19S_0003_ICR.2_p05,321.238002090918
5,Sample_S19S_0003_ICR.2_p05,321.256591826015
49,Sample_S19S_0003_ICR.2_p05,322.056893418212
15,Sample_S19S_0003_ICR.2_p05,322.078024168585
59,Sample_S19S_0003_ICR.2_p05,322.093268340051
1,Sample_S19S_0003_ICR.2_p05,322.24137793642
4,Sample_S19S_0003_ICR.2_p05,322.251860730697
54,Sample_S19S_0003_ICR.2_p05,323.004491514946
82,Sample_S19S_0003_ICR.2_p05,323.040857398602
37,Sample_S19S_0003_ICR.2_p05,323.053932340604
23,Sample_S19S_0003_ICR.2_p05,323.071740796756
123,Sample_S19S_0003_ICR.2_p05,323.077254605147
19,Sample_S19S_0003_ICR.2_p05,323.08849924775
53,Sample_S19S_0003_ICR.2_p05,323.09030528259
11,Sample_S19S_0003_ICR.2_p05,323.108144106038
64,Sample_S19S_0003_ICR.2_p05,323.113676207911
44,Sample_S19S_0003_ICR.2_p05,323.126717229546
65,Sample_S19S_0003_ICR.2_p05,323.150045779588
28,Sample_S19S_0003_ICR.2_p05,323.16311473796
2,Sample_S19S_0003_ICR.2_p05,323.168677640778
38,Sample_S19S_0003_ICR.2_p05,323.186426643341
11,Sample_S19S_0003_ICR.2_p05,323.199508413016
45,Sample_S19S_0003_ICR.2_p05,324.03615041629
61,Sample_S19S_0003_ICR.2_p05,324.072503687837
58,Sample_S19S_0003_ICR.2_p05,324.108873409182
3,Sample_S19S_0003_ICR.2_p05,324.248898938712
1,Sample_S19S_0003_ICR.2_p05,324.964024827317
21,Sample_S19S_0003_ICR.2_p05,325.020191637103
25,Sample_S19S_0003_ICR.2_p05,325.048482842649
97,Sample_S19S_0003_ICR.2_p05,325.056544643879
35,Sample_S19S_0003_ICR.2_p05,325.069599814409
32,Sample_S19S_0003_ICR.2_p05,325.084839921949
115,Sample_S19S_0003_ICR.2_p05,325.092894843773
19,Sample_S19S_0003_ICR.2_p05,325.104168945563
43,Sample_S19S_0003_ICR.2_p05,325.105961343008
21,Sample_S19S_0003_ICR.2_p05,325.108143144439
101,Sample_S19S_0003_ICR.2_p05,325.129301012494
1,Sample_S19S_0003_ICR.2_p05,325.184243312662
42,Sample_S19S_0003_ICR.2_p05,326.051809896772
62,Sample_S19S_0003_ICR.2_p05,326.088167623042
2,Sample_S19S_0003_ICR.2_p05,326.961003042242
78,Sample_S19S_0003_ICR.2_p05,327.035784527073
53,Sample_S19S_0003_ICR.2_p05,327.051051478255
38,Sample_S19S_0003_ICR.2_p05,327.064136789104
74,Sample_S19S_0003_ICR.2_p05,327.072204428706
12,Sample_S19S_0003_ICR.2_p05,327.081932200035
59,Sample_S19S_0003_ICR.2_p05,327.087437806607
52,Sample_S19S_0003_ICR.2_p05,327.100502150444
80,Sample_S19S_0003_ICR.2_p05,327.108585600002
37,Sample_S19S_0003_ICR.2_p05,327.136897905994
74,Sample_S19S_0003_ICR.2_p05,327.144952244761
4,Sample_S19S_0003_ICR.2_p05,327.163612538367
1,Sample_S19S_0003_ICR.2_p05,327.188572198812
6,Sample_S19S_0003_ICR.2_p05,327.191028170561
51,Sample_S19S_0003_ICR.2_p05,328.067420494415
58,Sample_S19S_0003_ICR.2_p05,328.103800713136
28,Sample_S19S_0003_ICR.2_p05,328.14023153195
1,Sample_S19S_0003_ICR.2_p05,328.958936966842
14,Sample_S19S_0003_ICR.2_p05,329.015117988357
51,Sample_S19S_0003_ICR.2_p05,329.030330520682
44,Sample_S19S_0003_ICR.2_p05,329.043385476893
42,Sample_S19S_0003_ICR.2_p05,329.051476360031
13,Sample_S19S_0003_ICR.2_p05,329.061187049545
34,Sample_S19S_0003_ICR.2_p05,329.066732123685
52,Sample_S19S_0003_ICR.2_p05,329.079750312803
125,Sample_S19S_0003_ICR.2_p05,329.087809898191
34,Sample_S19S_0003_ICR.2_p05,329.097564352955
60,Sample_S19S_0003_ICR.2_p05,329.103092993069
43,Sample_S19S_0003_ICR.2_p05,329.116172742323
79,Sample_S19S_0003_ICR.2_p05,329.124218060327
69,Sample_S19S_0003_ICR.2_p05,329.160587398687
7,Sample_S19S_0003_ICR.2_p05,329.233347223122
32,Sample_S19S_0003_ICR.2_p05,330.083117946105
46,Sample_S19S_0003_ICR.2_p05,330.119479165614
2,Sample_S19S_0003_ICR.2_p05,330.955899522425
30,Sample_S19S_0003_ICR.2_p05,331.009562237771
52,Sample_S19S_0003_ICR.2_p05,331.030706283156
49,Sample_S19S_0003_ICR.2_p05,331.045995033146
56,Sample_S19S_0003_ICR.2_p05,331.059025627088
76,Sample_S19S_0003_ICR.2_p05,331.067070142918
20,Sample_S19S_0003_ICR.2_p05,331.076811839382
78,Sample_S19S_0003_ICR.2_p05,331.082361397248
19,Sample_S19S_0003_ICR.2_p05,331.085703125507
34,Sample_S19S_0003_ICR.2_p05,331.095442887397
59,Sample_S19S_0003_ICR.2_p05,331.103502117624
30,Sample_S19S_0003_ICR.2_p05,331.11321304877
83,Sample_S19S_0003_ICR.2_p05,331.118729957316
6,Sample_S19S_0003_ICR.2_p05,331.122068174726
54,Sample_S19S_0003_ICR.2_p05,331.131806565525
31,Sample_S19S_0003_ICR.2_p05,331.139900354782
26,Sample_S19S_0003_ICR.2_p05,331.149575223434
17,Sample_S19S_0003_ICR.2_p05,331.155166482491
32,Sample_S19S_0003_ICR.2_p05,331.168198220628
42,Sample_S19S_0003_ICR.2_p05,331.176255577546
29,Sample_S19S_0003_ICR.2_p05,332.06236009833
60,Sample_S19S_0003_ICR.2_p05,332.077587847735
40,Sample_S19S_0003_ICR.2_p05,332.098747822707
36,Sample_S19S_0003_ICR.2_p05,332.113999385841
28,Sample_S19S_0003_ICR.2_p05,332.135117952266
7,Sample_S19S_0003_ICR.2_p05,332.236182912556
28,Sample_S19S_0003_ICR.2_p05,333.025274338156
43,Sample_S19S_0003_ICR.2_p05,333.03829441302
38,Sample_S19S_0003_ICR.2_p05,333.046374407283
20,Sample_S19S_0003_ICR.2_p05,333.056103530799
44,Sample_S19S_0003_ICR.2_p05,333.061653667918
2,Sample_S19S_0003_ICR.2_p05,333.065024632706
17,Sample_S19S_0003_ICR.2_p05,333.074723757723
43,Sample_S19S_0003_ICR.2_p05,333.082771993978
32,Sample_S19S_0003_ICR.2_p05,333.092473927769
93,Sample_S19S_0003_ICR.2_p05,333.098010378301
47,Sample_S19S_0003_ICR.2_p05,333.111082036682
18,Sample_S19S_0003_ICR.2_p05,333.119173765151
8,Sample_S19S_0003_ICR.2_p05,333.128894828235
37,Sample_S19S_0003_ICR.2_p05,333.134415902244
58,Sample_S19S_0003_ICR.2_p05,333.147442454107
29,Sample_S19S_0003_ICR.2_p05,333.170796630647
16,Sample_S19S_0003_ICR.2_p05,333.220205706219
47,Sample_S19S_0003_ICR.2_p05,334.056881837511
23,Sample_S19S_0003_ICR.2_p05,334.078022538481
43,Sample_S19S_0003_ICR.2_p05,334.093277323257
17,Sample_S19S_0003_ICR.2_p05,334.114423098339
4,Sample_S19S_0003_ICR.2_p05,334.233256076882
46,Sample_S19S_0003_ICR.2_p05,335.004505649114
58,Sample_S19S_0003_ICR.2_p05,335.040912595509
40,Sample_S19S_0003_ICR.2_p05,335.053930230005
17,Sample_S19S_0003_ICR.2_p05,335.071728842353
107,Sample_S19S_0003_ICR.2_p05,335.07726214186
40,Sample_S19S_0003_ICR.2_p05,335.090344065093
40,Sample_S19S_0003_ICR.2_p05,335.098405093355
33,Sample_S19S_0003_ICR.2_p05,335.108087674879
54,Sample_S19S_0003_ICR.2_p05,335.113607679186
67,Sample_S19S_0003_ICR.2_p05,335.126695952565
15,Sample_S19S_0003_ICR.2_p05,335.144523226133
63,Sample_S19S_0003_ICR.2_p05,335.150042878362
26,Sample_S19S_0003_ICR.2_p05,335.163069036782
37,Sample_S19S_0003_ICR.2_p05,335.186425628636
20,Sample_S19S_0003_ICR.2_p05,335.199500244222
4,Sample_S19S_0003_ICR.2_p05,335.235821322015
22,Sample_S19S_0003_ICR.2_p05,336.036167125572
55,Sample_S19S_0003_ICR.2_p05,336.108917505931
1,Sample_S19S_0003_ICR.2_p05,336.130108410606
1,Sample_S19S_0003_ICR.2_p05,336.814704475822
72,Sample_S19S_0003_ICR.2_p05,337.020142899293
65,Sample_S19S_0003_ICR.2_p05,337.056487373023
23,Sample_S19S_0003_ICR.2_p05,337.069547273627
24,Sample_S19S_0003_ICR.2_p05,337.087389928437
109,Sample_S19S_0003_ICR.2_p05,337.092919149664
10,Sample_S19S_0003_ICR.2_p05,337.104188199806
58,Sample_S19S_0003_ICR.2_p05,337.105960512364
23,Sample_S19S_0003_ICR.2_p05,337.121256291516
19,Sample_S19S_0003_ICR.2_p05,337.123729380747
107,Sample_S19S_0003_ICR.2_p05,337.129287466972
36,Sample_S19S_0003_ICR.2_p05,337.14237525376
59,Sample_S19S_0003_ICR.2_p05,337.165686485422
1,Sample_S19S_0003_ICR.2_p05,337.184279030468
14,Sample_S19S_0003_ICR.2_p05,337.215153012497
17,Sample_S19S_0003_ICR.2_p05,338.051840985193
70,Sample_S19S_0003_ICR.2_p05,338.088182324146
49,Sample_S19S_0003_ICR.2_p05,338.124577349956
6,Sample_S19S_0003_ICR.2_p05,338.246742591424
2,Sample_S19S_0003_ICR.2_p05,338.887330822583
76,Sample_S19S_0003_ICR.2_p05,339.035801796426
31,Sample_S19S_0003_ICR.2_p05,339.051036554798
3,Sample_S19S_0003_ICR.2_p05,339.054336990905
1,Sample_S19S_0003_ICR.2_p05,339.061617507759
9,Sample_S19S_0003_ICR.2_p05,339.064190005851
124,Sample_S19S_0003_ICR.2_p05,339.072173999435
27,Sample_S19S_0003_ICR.2_p05,339.085257159753
6,Sample_S19S_0003_ICR.2_p05,339.100589336324
126,Sample_S19S_0003_ICR.2_p05,339.108546916768
39,Sample_S19S_0003_ICR.2_p05,339.121605859484
9,Sample_S19S_0003_ICR.2_p05,339.136959943813
39,Sample_S19S_0003_ICR.2_p05,339.1449844829
10,Sample_S19S_0003_ICR.2_p05,339.166071441107
37,Sample_S19S_0003_ICR.2_p05,339.18135524573
4,Sample_S19S_0003_ICR.2_p05,339.199998147388
19,Sample_S19S_0003_ICR.2_p05,340.067482784897
53,Sample_S19S_0003_ICR.2_p05,340.103816980883
42,Sample_S19S_0003_ICR.2_p05,340.140199955367
2,Sample_S19S_0003_ICR.2_p05,340.885308494689
56,Sample_S19S_0003_ICR.2_p05,341.015061145416
24,Sample_S19S_0003_ICR.2_p05,341.030290168401
2,Sample_S19S_0003_ICR.2_p05,341.040858146842
10,Sample_S19S_0003_ICR.2_p05,341.043440471804
81,Sample_S19S_0003_ICR.2_p05,341.051465767425
29,Sample_S19S_0003_ICR.2_p05,341.066733155134
15,Sample_S19S_0003_ICR.2_p05,341.07980681595
114,Sample_S19S_0003_ICR.2_p05,341.087813944248
38,Sample_S19S_0003_ICR.2_p05,341.103104855279
13,Sample_S19S_0003_ICR.2_p05,341.116222073923
50,Sample_S19S_0003_ICR.2_p05,341.124252459555
21,Sample_S19S_0003_ICR.2_p05,341.152568452425
53,Sample_S19S_0003_ICR.2_p05,341.160621373705
3,Sample_S19S_0003_ICR.2_p05,341.179261571531
1,Sample_S19S_0003_ICR.2_p05,341.195783382128
7,Sample_S19S_0003_ICR.2_p05,341.206678440006
1,Sample_S19S_0003_ICR.2_p05,341.888654771993
15,Sample_S19S_0003_ICR.2_p05,342.061996014118
57,Sample_S19S_0003_ICR.2_p05,342.083081154502
49,Sample_S19S_0003_ICR.2_p05,342.119494360753
45,Sample_S19S_0003_ICR.2_p05,342.155834464755
2,Sample_S19S_0003_ICR.2_p05,342.883243375683
24,Sample_S19S_0003_ICR.2_p05,343.009615203999
63,Sample_S19S_0003_ICR.2_p05,343.030717240698
49,Sample_S19S_0003_ICR.2_p05,343.04595959868
3,Sample_S19S_0003_ICR.2_p05,343.056493748484
38,Sample_S19S_0003_ICR.2_p05,343.05905249839
68,Sample_S19S_0003_ICR.2_p05,343.06711471786
2,Sample_S19S_0003_ICR.2_p05,343.074637710696
6,Sample_S19S_0003_ICR.2_p05,343.076867513779
22,Sample_S19S_0003_ICR.2_p05,343.082392248423
21,Sample_S19S_0003_ICR.2_p05,343.085705914273
49,Sample_S19S_0003_ICR.2_p05,343.095434196624
110,Sample_S19S_0003_ICR.2_p05,343.103471353624
19,Sample_S19S_0003_ICR.2_p05,343.113232023607
47,Sample_S19S_0003_ICR.2_p05,343.118746631792
15,Sample_S19S_0003_ICR.2_p05,343.131852981347
17,Sample_S19S_0003_ICR.2_p05,343.139912427862
26,Sample_S19S_0003_ICR.2_p05,343.155144397703
35,Sample_S19S_0003_ICR.2_p05,343.168186171724
33,Sample_S19S_0003_ICR.2_p05,343.176271630085
7,Sample_S19S_0003_ICR.2_p05,343.189347706894
48,Sample_S19S_0003_ICR.2_p05,344.062352425739
43,Sample_S19S_0003_ICR.2_p05,344.077600126064
44,Sample_S19S_0003_ICR.2_p05,344.098763037235
9,Sample_S19S_0003_ICR.2_p05,344.135045648583
6,Sample_S19S_0003_ICR.2_p05,344.171544357891
2,Sample_S19S_0003_ICR.2_p05,344.971543433198
51,Sample_S19S_0003_ICR.2_p05,345.025251562589
39,Sample_S19S_0003_ICR.2_p05,345.038285238365
61,Sample_S19S_0003_ICR.2_p05,345.046335346238
19,Sample_S19S_0003_ICR.2_p05,345.056033537787
72,Sample_S19S_0003_ICR.2_p05,345.061627911647
12,Sample_S19S_0003_ICR.2_p05,345.06497833353
29,Sample_S19S_0003_ICR.2_p05,345.074711319319
57,Sample_S19S_0003_ICR.2_p05,345.082771182279
28,Sample_S19S_0003_ICR.2_p05,345.092481301352
79,Sample_S19S_0003_ICR.2_p05,345.098011451062
11,Sample_S19S_0003_ICR.2_p05,345.101343451856
76,Sample_S19S_0003_ICR.2_p05,345.111058659373
62,Sample_S19S_0003_ICR.2_p05,345.119141283291
10,Sample_S19S_0003_ICR.2_p05,345.128893718203
23,Sample_S19S_0003_ICR.2_p05,345.134430354467
22,Sample_S19S_0003_ICR.2_p05,345.147488191248
25,Sample_S19S_0003_ICR.2_p05,345.155547080358
19,Sample_S19S_0003_ICR.2_p05,345.165242372226
41,Sample_S19S_0003_ICR.2_p05,345.17077413477
1,Sample_S19S_0003_ICR.2_p05,345.971149028992
27,Sample_S19S_0003_ICR.2_p05,346.056902660267
34,Sample_S19S_0003_ICR.2_p05,346.078025891527
66,Sample_S19S_0003_ICR.2_p05,346.093237077739
42,Sample_S19S_0003_ICR.2_p05,346.114368358985
40,Sample_S19S_0003_ICR.2_p05,346.129648633411
24,Sample_S19S_0003_ICR.2_p05,346.150761772814
7,Sample_S19S_0003_ICR.2_p05,346.215430504341
77,Sample_S19S_0003_ICR.2_p05,347.040877306683
40,Sample_S19S_0003_ICR.2_p05,347.053961055288
46,Sample_S19S_0003_ICR.2_p05,347.062030226911
16,Sample_S19S_0003_ICR.2_p05,347.071726241994
109,Sample_S19S_0003_ICR.2_p05,347.077259687324
8,Sample_S19S_0003_ICR.2_p05,347.080596361113
1,Sample_S19S_0003_ICR.2_p05,347.088594698742
50,Sample_S19S_0003_ICR.2_p05,347.090302420571
66,Sample_S19S_0003_ICR.2_p05,347.098375038882
33,Sample_S19S_0003_ICR.2_p05,347.108124966069
48,Sample_S19S_0003_ICR.2_p05,347.11368381476
17,Sample_S19S_0003_ICR.2_p05,347.11700694988
39,Sample_S19S_0003_ICR.2_p05,347.126744973349
32,Sample_S19S_0003_ICR.2_p05,347.134807488684
23,Sample_S19S_0003_ICR.2_p05,347.144502262856
78,Sample_S19S_0003_ICR.2_p05,347.150026902157
49,Sample_S19S_0003_ICR.2_p05,347.163108613157
13,Sample_S19S_0003_ICR.2_p05,347.186474535356
21,Sample_S19S_0003_ICR.2_p05,347.199496719984
5,Sample_S19S_0003_ICR.2_p05,347.272235546282
29,Sample_S19S_0003_ICR.2_p05,348.036145107037
24,Sample_S19S_0003_ICR.2_p05,348.072563918353
52,Sample_S19S_0003_ICR.2_p05,348.108915057023
7,Sample_S19S_0003_ICR.2_p05,348.130081745921
6,Sample_S19S_0003_ICR.2_p05,348.231087395247
1,Sample_S19S_0003_ICR.2_p05,348.954069810041
56,Sample_S19S_0003_ICR.2_p05,349.020167529004
28,Sample_S19S_0003_ICR.2_p05,349.033194791173
16,Sample_S19S_0003_ICR.2_p05,349.050954175529
30,Sample_S19S_0003_ICR.2_p05,349.056472451296
1,Sample_S19S_0003_ICR.2_p05,349.067859532793
57,Sample_S19S_0003_ICR.2_p05,349.069585069694
50,Sample_S19S_0003_ICR.2_p05,349.077636634964
26,Sample_S19S_0003_ICR.2_p05,349.087383069298
89,Sample_S19S_0003_ICR.2_p05,349.092925513468
2,Sample_S19S_0003_ICR.2_p05,349.096228440175
30,Sample_S19S_0003_ICR.2_p05,349.105930783952
32,Sample_S19S_0003_ICR.2_p05,349.123739849211
93,Sample_S19S_0003_ICR.2_p05,349.129304556076
39,Sample_S19S_0003_ICR.2_p05,349.142388146667
63,Sample_S19S_0003_ICR.2_p05,349.16568256457
19,Sample_S19S_0003_ICR.2_p05,349.202109868581
17,Sample_S19S_0003_ICR.2_p05,349.21513524068
4,Sample_S19S_0003_ICR.2_p05,349.287928411719
1,Sample_S19S_0003_ICR.2_p05,349.723274990851
17,Sample_S19S_0003_ICR.2_p05,350.051838839328
21,Sample_S19S_0003_ICR.2_p05,350.072935183947
63,Sample_S19S_0003_ICR.2_p05,350.088188468688
22,Sample_S19S_0003_ICR.2_p05,350.124595839373
4,Sample_S19S_0003_ICR.2_p05,350.228169755296
11,Sample_S19S_0003_ICR.2_p05,350.246767249174
81,Sample_S19S_0003_ICR.2_p05,351.035792610891
21,Sample_S19S_0003_ICR.2_p05,351.048817373016
24,Sample_S19S_0003_ICR.2_p05,351.066618927279
93,Sample_S19S_0003_ICR.2_p05,351.072154718944
52,Sample_S19S_0003_ICR.2_p05,351.085242434332
21,Sample_S19S_0003_ICR.2_p05,351.102992161473
50,Sample_S19S_0003_ICR.2_p05,351.108514966423
34,Sample_S19S_0003_ICR.2_p05,351.121582069691
21,Sample_S19S_0003_ICR.2_p05,351.13940270405
59,Sample_S19S_0003_ICR.2_p05,351.144978909177
36,Sample_S19S_0003_ICR.2_p05,351.158008916217
42,Sample_S19S_0003_ICR.2_p05,351.181309386172
17,Sample_S19S_0003_ICR.2_p05,351.217741922308
3,Sample_S19S_0003_ICR.2_p05,351.221058462348
6,Sample_S19S_0003_ICR.2_p05,351.230738644081
1,Sample_S19S_0003_ICR.2_p05,351.720276709155
26,Sample_S19S_0003_ICR.2_p05,352.067474691502
16,Sample_S19S_0003_ICR.2_p05,352.088571097732
60,Sample_S19S_0003_ICR.2_p05,352.103821740792
32,Sample_S19S_0003_ICR.2_p05,352.140236434193
