num.trans.involved.in,sample,peak
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.222739672008
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.94029620433
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.030341904683
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.051425580627
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.066696163654
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.079779694466
76,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.087819209656
57,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.116149290828
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.124229226322
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.152518386955
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.160611857805
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.196986421522
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.206739066429
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.061099352794
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.119498706833
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.167103368922
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,318.979818289213
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.03873443983
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.046009745593
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.067100150706
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.082368491815
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.085708748286
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.09543669457
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.103485195603
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.139873275711
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.149587277941
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.155103812033
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.168170292626
43,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.176256777005
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.204542686451
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.228051224776
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,319.983181860548
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.098768118132
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.127061116995
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.135137282258
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,320.922766101573
72,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.025233826063
61,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.061643032774
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.074683645214
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.092489161185
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.111092778287
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.128858510839
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.147486110545
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.165254959405
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.17076871482
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,321.256591826015
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.106357249501
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.153984227715
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.24137793642
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,322.968186354528
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.004491514946
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.040857398602
93,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.077254605147
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.108144106038
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.109701913597
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.113676207911
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.126717229546
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.144506837215
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.16311473796
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.180900376162
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.186426643341
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,323.199508413016
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.103349258823
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.108873409182
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.130083715143
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.133214340955
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.147852637984
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,324.964024827317
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.020191637103
79,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.056544643879
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.087377802471
82,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.092894843773
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.105961343008
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.123785308483
76,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.142342017113
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.147901183831
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.160150822824
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.196510117362
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.202056678433
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,325.238439232519
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.101264676632
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.145714285507
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.16354260332
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,326.961003042242
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.014681352984
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.035784527073
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.072204428706
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.098084829947
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.103039794619
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.121669610047
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.127196251689
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.139426199477
77,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.163612538367
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.180151187861
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.188572198812
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.21776187578
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,327.254097137098
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,328.176635254705
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,328.204935733649
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,328.958936966842
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.030330520682
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.051476360031
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.066732123685
93,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.087809898191
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.116172742323
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.145412865556
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.152420064704
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.175845755682
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.196965670003
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,329.958462449008
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.119479165614
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.167093070601
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.192264244375
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.203489130418
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,330.955899522425
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.009562237771
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.030706283156
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.045995033146
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.067070142918
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.082361397248
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.092967035733
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.095442887397
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.103502117624
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.139900354782
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.149575223434
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.168198220628
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.176255577546
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.204617967313
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,331.249077856406
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.16012084179
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.217629014569
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,332.79825267233
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.025274338156
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.046374407283
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.061653667918
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.074723757723
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.082771993978
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.098010378301
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.128894828235
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.134415902244
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.147442454107
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.191901531001
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.201601111199
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.207124930879
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,333.256564841163
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.056881837511
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.114423098339
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.150836649557
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,334.938424142002
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.004505649114
38,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.040912595509
72,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.07726214186
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.108087674879
38,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.113607679186
75,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.126695952565
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.134766134617
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.144523226133
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.163069036782
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.18086988469
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.199500244222
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.217251986915
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.222781434503
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.093717047877
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.130108410606
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.158360318223
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.166467042221
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.169579475577
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,336.220604938479
72,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.020142899293
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.056487373023
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.069547273627
81,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.092919149664
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.123729380747
74,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.14237525376
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.150443624316
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.161694926388
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.165686485422
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.178725712249
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.194036539941
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.19655029809
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.205472323682
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.215153012497
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.232912588701
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,337.238454316685
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.052104651342
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.101250966312
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.124577349956
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.137441840373
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.145889766343
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,338.933311231135
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.035801796426
93,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.072173999435
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.085257159753
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.103015132668
94,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.158008932186
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.163561107715
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.166071441107
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.175802537964
57,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.18135524573
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,339.209699478833
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,340.08047720285
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,340.153077920986
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,340.885308494689
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.015061145416
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.030290168401
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.051465767425
88,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.087813944248
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.100849287007
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.118727087488
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.137275428254
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.14281567716
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.152568452425
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.15507459575
62,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.160621373705
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.179261571531
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.183115248785
61,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.196987446677
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.206678440006
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,341.269740350079
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.096098672865
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.140580115976
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.155834464755
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.167069548283
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,342.974516341526
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.009615203999
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.030717240698
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.04595959868
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.06711471786
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.084788458923
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.095434196624
88,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.103471353624
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.134364464935
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.139912427862
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.149633123861
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.158476960379
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.168186171724
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.176271630085
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.189347706894
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.19878553172
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,343.249050532837
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.111814780171
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.135045648583
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.171544357891
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.182708929363
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.199789641457
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.21914348987
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.244250478383
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,344.971543433198
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.025251562589
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.046335346238
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.061627911647
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.082771182279
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.111058659373
57,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.119141283291
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.134430354467
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.147488191248
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.155547080358
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.165242372226
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.17077413477
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.177990227652
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.19195884922
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.195295516299
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.220268798518
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,345.228277779952
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.114368358985
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.168564758615
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.187196343544
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.196834037474
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.251878229803
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,346.775107330373
38,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.004517158019
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.040877306683
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.062030226911
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.070154572583
71,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.077259687324
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.090302420571
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.098375038882
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.11368381476
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.126744973349
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.134807488684
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.163108613157
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.180941470855
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,347.186474535356
