num.trans.involved.in,sample,peak
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.929316501984
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.120170485353
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.135379111924
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.145313926469
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.156555865595
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.181688555897
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.034588282339
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.048036462868
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.057344985703
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.07179603794
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.092934707549
69,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.121227316362
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.129940739179
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.139070442817
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.151752921352
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.165697754189
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.202067119257
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.217332894147
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,301.927173615714
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.088947836767
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.124575086344
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.13344932598
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.135786235641
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.142362549509
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.150970395758
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.160985049059
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,302.924640298658
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.026055082301
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.072934594728
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.100473029478
54,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.108541976056
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.118296704398
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.127166350375
67,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.136869103536
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.144930920322
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.154692921904
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.181333216755
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.209676865724
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,303.217732382807
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.103840881936
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.130282822401
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.140248491078
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.176670014818
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,304.92867940085
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.02305625271
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.066689277489
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.070064517378
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.079785345779
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.116176892791
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.124241254375
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.13393557493
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.142854540247
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.170348381852
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.175867392733
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,305.2253168717
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.083118092514
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.119523629852
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.17368911956
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.192309580949
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.220508260724
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.879809592495
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.907135888431
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,306.925697156621
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.026195122659
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.059029826633
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.070314874358
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.076834958163
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.095413836977
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.113229601182
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.118762183044
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.122115004575
72,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.131789856941
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.138650150245
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.149599758976
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.155135624464
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.158505007323
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.168179915941
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.185977141648
51,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.191520552981
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,307.20456368011
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.098787437168
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.135174943675
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.138309519406
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.153732952482
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.189317662251
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,308.87776998698
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.053563684109
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.067339326286
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.074690542086
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.092440210028
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.097978273474
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.109265952695
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.111059336446
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.128853489678
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.134367564426
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.137701115896
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.147434937238
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.165253549451
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.170767260237
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.174127131545
45,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.201656917865
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,309.207185370429
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.069932564239
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.114457197794
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.15082574233
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.16599025533
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.916381774852
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,310.948359615014
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.069185699057
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.071668185575
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.108075602017
71,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.113636814348
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.116991060537
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.11856031248
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.126731054234
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.141965657713
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.144501137046
84,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.150021178742
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.163032061522
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.16861472379
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.178370399573
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.180892941424
63,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.186421613024
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.222836099635
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.951715842258
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,311.967978357631
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.066973731641
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.072512543375
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.145322523308
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.156536681783
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.181704545681
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.90882535708
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.913406076772
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,312.982982504943
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.020935044444
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.078462724027
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.08484253994
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.088223283433
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.092927279066
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.096132316183
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.105974728256
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.121214661184
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.123749344506
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.129303859572
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.132502991942
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.139063522852
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.142356887951
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.157624196587
75,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.165669759712
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.175391326934
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.180971456009
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.194040652608
51,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,313.944951416581
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.124557451814
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.160946545874
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.17218934347
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.197351322079
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.911202977119
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.943267267954
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,314.979984117906
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.018037368313
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.061688490223
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.072180556858
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.075341897726
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.081890144369
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.085133780237
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.093126786013
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.096262864496
53,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.100500768611
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.108577898288
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.11172543527
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.118300025257
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.129511382079
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.136858537948
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.144957908633
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.154705996369
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.167427400621
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.173255354109
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.181330727441
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.191098774497
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.196633834213
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.209680422301
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.217730275295
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,315.942848855169
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.104596871163
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.115032758901
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.140223251582
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.151423245659
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.166681056047
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.176633037618
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.187829294393
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.222739672008
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.241264688282
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.906948705714
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,316.947551309389
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.04173491911
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.079779694466
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.088621743314
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.097532330932
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.108776183797
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.116149290828
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.133939977261
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.139456600374
64,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.152518386955
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.160611857805
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.170336195451
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.188907988931
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.212283127681
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.225308553457
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,317.24464901116
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.119498706833
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.137261793831
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.155855300098
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.167103368922
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.238318000046
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.90394039257
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.937136354666
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.979818289213
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,318.999895505188
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.03873443983
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.059028559936
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.083154361125
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.085708748286
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.09543669457
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.113185794856
71,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.139873275711
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.149587277941
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.168170292626
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.191517679048
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.222357718454
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.227818829348
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,319.983181860548
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.127061116995
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.135137282258
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.138254942819
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.152952964771
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.171541344493
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,320.922766101573
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.074683645214
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.080190111698
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.090858654194
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.098841553525
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.111092778287
47,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.128858510839
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.147486110545
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.165254959405
46,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.17076871482
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.174127823775
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.183830140584
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.201659341209
42,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.207169002705
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.220177843432
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,321.922357759052
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.114429846911
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.153984227715
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.168602856877
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,322.962425720759
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.078053489676
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.087868733329
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.09030528259
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.095846368176
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.106570431269
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.108144106038
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.109701913597
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.113676207911
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.11701611196
64,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.126717229546
45,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.144506837215
53,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.150045779588
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.153413910738
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.16311473796
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.180900376162
65,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.199508413016
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,323.222841306105
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.085594742698
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.130083715143
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.133214340955
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.150973064878
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.184282987075
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.192946513824
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.755624001127
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,324.996790510718
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.048482842649
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.087377802471
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.092894843773
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.097877066222
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.105961343008
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.123785308483
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.142342017113
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.157676783635
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.165702702202
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.178792652871
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.196510117362
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.051809896772
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.101264676632
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.135802573109
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.199892135053
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.208563767314
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,326.961003042242
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.045547112971
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.064136789104
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.072204428706
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.100502150444
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.103039794619
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.121669610047
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.136897905994
36,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.139426199477
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.144952244761
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.154703158015
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.15804462721
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.167567152906
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.173331318171
68,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.181340947485
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.067420494415
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.080519297085
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.098254819543
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.14023153195
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.151447058527
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.176635254705
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.187877487245
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.944710174761
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,328.958936966842
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,329.041775474034
