num.trans.involved.in,sample,peak
26,Sample_S19S_0059_ICR.2_p05,367.212656607287
21,Sample_S19S_0059_ICR.2_p05,368.062396914714
83,Sample_S19S_0059_ICR.2_p05,368.098712746333
55,Sample_S19S_0059_ICR.2_p05,368.135136222226
44,Sample_S19S_0059_ICR.2_p05,368.171490486557
53,Sample_S19S_0059_ICR.2_p05,369.009972277766
21,Sample_S19S_0059_ICR.2_p05,369.025217880311
54,Sample_S19S_0059_ICR.2_p05,369.046322275184
45,Sample_S19S_0059_ICR.2_p05,369.061634253762
30,Sample_S19S_0059_ICR.2_p05,369.07470439201
84,Sample_S19S_0059_ICR.2_p05,369.082747989981
41,Sample_S19S_0059_ICR.2_p05,369.098017509922
41,Sample_S19S_0059_ICR.2_p05,369.111043448907
42,Sample_S19S_0059_ICR.2_p05,369.119066136329
22,Sample_S19S_0059_ICR.2_p05,369.12886058859
33,Sample_S19S_0059_ICR.2_p05,369.14747676809
72,Sample_S19S_0059_ICR.2_p05,369.155524224838
12,Sample_S19S_0059_ICR.2_p05,369.165256449101
23,Sample_S19S_0059_ICR.2_p05,369.183802709955
17,Sample_S19S_0059_ICR.2_p05,369.191838830752
60,Sample_S19S_0059_ICR.2_p05,370.077972742757
43,Sample_S19S_0059_ICR.2_p05,370.150737602917
2,Sample_S19S_0059_ICR.2_p05,370.968402858447
27,Sample_S19S_0059_ICR.2_p05,371.025577918592
39,Sample_S19S_0059_ICR.2_p05,371.040881251433
1,Sample_S19S_0059_ICR.2_p05,371.051503143388
29,Sample_S19S_0059_ICR.2_p05,371.053971187792
78,Sample_S19S_0059_ICR.2_p05,371.062012424584
9,Sample_S19S_0059_ICR.2_p05,371.071766054846
5,Sample_S19S_0059_ICR.2_p05,371.080508319012
30,Sample_S19S_0059_ICR.2_p05,371.090300925607
53,Sample_S19S_0059_ICR.2_p05,371.098342445527
12,Sample_S19S_0059_ICR.2_p05,371.108155752084
55,Sample_S19S_0059_ICR.2_p05,371.113659369409
46,Sample_S19S_0059_ICR.2_p05,371.126732188957
61,Sample_S19S_0059_ICR.2_p05,371.134796207037
1,Sample_S19S_0059_ICR.2_p05,371.144577342387
58,Sample_S19S_0059_ICR.2_p05,371.150035551777
37,Sample_S19S_0059_ICR.2_p05,371.163099493137
55,Sample_S19S_0059_ICR.2_p05,371.171137776575
12,Sample_S19S_0059_ICR.2_p05,371.180881326457
26,Sample_S19S_0059_ICR.2_p05,371.199502927549
35,Sample_S19S_0059_ICR.2_p05,372.057231702677
56,Sample_S19S_0059_ICR.2_p05,372.130008100468
37,Sample_S19S_0059_ICR.2_p05,372.166400837292
6,Sample_S19S_0059_ICR.2_p05,372.202832371826
2,Sample_S19S_0059_ICR.2_p05,373.00287586594
34,Sample_S19S_0059_ICR.2_p05,373.020117521959
14,Sample_S19S_0059_ICR.2_p05,373.033150229757
54,Sample_S19S_0059_ICR.2_p05,373.041247648415
66,Sample_S19S_0059_ICR.2_p05,373.056554389828
7,Sample_S19S_0059_ICR.2_p05,373.059915362022
17,Sample_S19S_0059_ICR.2_p05,373.06965126296
49,Sample_S19S_0059_ICR.2_p05,373.077690086395
14,Sample_S19S_0059_ICR.2_p05,373.087421405232
47,Sample_S19S_0059_ICR.2_p05,373.092943990977
7,Sample_S19S_0059_ICR.2_p05,373.096242717093
60,Sample_S19S_0059_ICR.2_p05,373.105963220821
57,Sample_S19S_0059_ICR.2_p05,373.114013126859
19,Sample_S19S_0059_ICR.2_p05,373.123787059092
55,Sample_S19S_0059_ICR.2_p05,373.129317057972
26,Sample_S19S_0059_ICR.2_p05,373.142406686027
15,Sample_S19S_0059_ICR.2_p05,373.150474639057
1,Sample_S19S_0059_ICR.2_p05,373.160210226638
19,Sample_S19S_0059_ICR.2_p05,373.16573506927
36,Sample_S19S_0059_ICR.2_p05,373.178766677175
49,Sample_S19S_0059_ICR.2_p05,373.186788823201
15,Sample_S19S_0059_ICR.2_p05,373.196502574702
17,Sample_S19S_0059_ICR.2_p05,373.215134050844
13,Sample_S19S_0059_ICR.2_p05,374.064821012999
13,Sample_S19S_0059_ICR.2_p05,374.072970076845
13,Sample_S19S_0059_ICR.2_p05,374.124603919605
40,Sample_S19S_0059_ICR.2_p05,374.145655740859
14,Sample_S19S_0059_ICR.2_p05,374.182031107539
26,Sample_S19S_0059_ICR.2_p05,375.035844542985
22,Sample_S19S_0059_ICR.2_p05,375.056966160585
18,Sample_S19S_0059_ICR.2_p05,375.066662664735
72,Sample_S19S_0059_ICR.2_p05,375.072201139209
14,Sample_S19S_0059_ICR.2_p05,375.075546758476
52,Sample_S19S_0059_ICR.2_p05,375.085224179268
55,Sample_S19S_0059_ICR.2_p05,375.093279974172
33,Sample_S19S_0059_ICR.2_p05,375.10301207685
3,Sample_S19S_0059_ICR.2_p05,375.111849150386
49,Sample_S19S_0059_ICR.2_p05,375.121644903269
39,Sample_S19S_0059_ICR.2_p05,375.129711941573
28,Sample_S19S_0059_ICR.2_p05,375.139433214444
83,Sample_S19S_0059_ICR.2_p05,375.144950482487
56,Sample_S19S_0059_ICR.2_p05,375.157989528157
24,Sample_S19S_0059_ICR.2_p05,375.166014418085
16,Sample_S19S_0059_ICR.2_p05,375.175759868004
33,Sample_S19S_0059_ICR.2_p05,375.181291502616
20,Sample_S19S_0059_ICR.2_p05,375.194371793395
48,Sample_S19S_0059_ICR.2_p05,376.067459268973
83,Sample_S19S_0059_ICR.2_p05,376.103803888533
4,Sample_S19S_0059_ICR.2_p05,376.111921173132
15,Sample_S19S_0059_ICR.2_p05,376.116843363461
30,Sample_S19S_0059_ICR.2_p05,376.124937071478
1,Sample_S19S_0059_ICR.2_p05,376.907028982791
41,Sample_S19S_0059_ICR.2_p05,377.015056015286
16,Sample_S19S_0059_ICR.2_p05,377.028082441264
77,Sample_S19S_0059_ICR.2_p05,377.051458792612
51,Sample_S19S_0059_ICR.2_p05,377.064510598824
24,Sample_S19S_0059_ICR.2_p05,377.08226399984
71,Sample_S19S_0059_ICR.2_p05,377.087801061731
4,Sample_S19S_0059_ICR.2_p05,377.091124899844
25,Sample_S19S_0059_ICR.2_p05,377.100827567434
18,Sample_S19S_0059_ICR.2_p05,377.1186242406
108,Sample_S19S_0059_ICR.2_p05,377.124196329352
60,Sample_S19S_0059_ICR.2_p05,377.137264457882
22,Sample_S19S_0059_ICR.2_p05,377.155072230931
70,Sample_S19S_0059_ICR.2_p05,377.160613421993
22,Sample_S19S_0059_ICR.2_p05,377.173599277969
27,Sample_S19S_0059_ICR.2_p05,377.196931111595
18,Sample_S19S_0059_ICR.2_p05,378.046653060851
44,Sample_S19S_0059_ICR.2_p05,378.083111363381
79,Sample_S19S_0059_ICR.2_p05,378.119445935955
66,Sample_S19S_0059_ICR.2_p05,379.030723950133
32,Sample_S19S_0059_ICR.2_p05,379.043759083463
32,Sample_S19S_0059_ICR.2_p05,379.067035956973
21,Sample_S19S_0059_ICR.2_p05,379.080071355064
14,Sample_S19S_0059_ICR.2_p05,379.095485389551
22,Sample_S19S_0059_ICR.2_p05,379.097893710598
127,Sample_S19S_0059_ICR.2_p05,379.103468586745
55,Sample_S19S_0059_ICR.2_p05,379.116526929123
11,Sample_S19S_0059_ICR.2_p05,379.131889152789
23,Sample_S19S_0059_ICR.2_p05,379.13429993045
97,Sample_S19S_0059_ICR.2_p05,379.139844500711
26,Sample_S19S_0059_ICR.2_p05,379.15286331143
76,Sample_S19S_0059_ICR.2_p05,379.176238199966
17,Sample_S19S_0059_ICR.2_p05,379.189275956496
25,Sample_S19S_0059_ICR.2_p05,379.212659203758
77,Sample_S19S_0059_ICR.2_p05,380.098713245374
86,Sample_S19S_0059_ICR.2_p05,380.135100694817
1,Sample_S19S_0059_ICR.2_p05,380.137685587582
1,Sample_S19S_0059_ICR.2_p05,380.980239658236
17,Sample_S19S_0059_ICR.2_p05,381.009913385061
69,Sample_S19S_0059_ICR.2_p05,381.046355642375
32,Sample_S19S_0059_ICR.2_p05,381.082665347118
10,Sample_S19S_0059_ICR.2_p05,381.095681142976
22,Sample_S19S_0059_ICR.2_p05,381.111105873166
13,Sample_S19S_0059_ICR.2_p05,381.113514706101
108,Sample_S19S_0059_ICR.2_p05,381.119123161275
50,Sample_S19S_0059_ICR.2_p05,381.132175157432
28,Sample_S19S_0059_ICR.2_p05,381.147483719881
95,Sample_S19S_0059_ICR.2_p05,381.155506927063
16,Sample_S19S_0059_ICR.2_p05,381.168492125813
49,Sample_S19S_0059_ICR.2_p05,381.191873444486
25,Sample_S19S_0059_ICR.2_p05,382.041588282813
60,Sample_S19S_0059_ICR.2_p05,382.077969161785
69,Sample_S19S_0059_ICR.2_p05,382.114399060321
18,Sample_S19S_0059_ICR.2_p05,382.150721440837
37,Sample_S19S_0059_ICR.2_p05,383.025583336843
10,Sample_S19S_0059_ICR.2_p05,383.040809470065
2,Sample_S19S_0059_ICR.2_p05,383.044073132752
30,Sample_S19S_0059_ICR.2_p05,383.053970245336
45,Sample_S19S_0059_ICR.2_p05,383.061963949139
1,Sample_S19S_0059_ICR.2_p05,383.080423087558
24,Sample_S19S_0059_ICR.2_p05,383.090384665095
108,Sample_S19S_0059_ICR.2_p05,383.098385166907
17,Sample_S19S_0059_ICR.2_p05,383.108114133687
46,Sample_S19S_0059_ICR.2_p05,383.126690470675
42,Sample_S19S_0059_ICR.2_p05,383.134710313345
13,Sample_S19S_0059_ICR.2_p05,383.144419568502
15,Sample_S19S_0059_ICR.2_p05,383.147758120252
39,Sample_S19S_0059_ICR.2_p05,383.163109741719
31,Sample_S19S_0059_ICR.2_p05,383.171118912088
43,Sample_S19S_0059_ICR.2_p05,383.207529359785
33,Sample_S19S_0059_ICR.2_p05,384.057243993526
69,Sample_S19S_0059_ICR.2_p05,384.09366266053
39,Sample_S19S_0059_ICR.2_p05,384.1664131466
2,Sample_S19S_0059_ICR.2_p05,384.984041221734
18,Sample_S19S_0059_ICR.2_p05,385.020119835632
29,Sample_S19S_0059_ICR.2_p05,385.041205200428
38,Sample_S19S_0059_ICR.2_p05,385.056502293927
35,Sample_S19S_0059_ICR.2_p05,385.069611360418
88,Sample_S19S_0059_ICR.2_p05,385.077643802965
17,Sample_S19S_0059_ICR.2_p05,385.087390209235
55,Sample_S19S_0059_ICR.2_p05,385.092930815205
7,Sample_S19S_0059_ICR.2_p05,385.096172850558
61,Sample_S19S_0059_ICR.2_p05,385.105983506198
43,Sample_S19S_0059_ICR.2_p05,385.113993643292
28,Sample_S19S_0059_ICR.2_p05,385.123723272509
41,Sample_S19S_0059_ICR.2_p05,385.129266235578
30,Sample_S19S_0059_ICR.2_p05,385.142312208778
44,Sample_S19S_0059_ICR.2_p05,385.150385923096
22,Sample_S19S_0059_ICR.2_p05,385.160127594706
50,Sample_S19S_0059_ICR.2_p05,385.165686618521
36,Sample_S19S_0059_ICR.2_p05,385.178767844123
36,Sample_S19S_0059_ICR.2_p05,385.186833627939
51,Sample_S19S_0059_ICR.2_p05,386.072890869001
43,Sample_S19S_0059_ICR.2_p05,386.101222756036
60,Sample_S19S_0059_ICR.2_p05,386.109305434463
51,Sample_S19S_0059_ICR.2_p05,386.124532226343
42,Sample_S19S_0059_ICR.2_p05,386.182056315961
39,Sample_S19S_0059_ICR.2_p05,387.020511749122
56,Sample_S19S_0059_ICR.2_p05,387.035816277564
24,Sample_S19S_0059_ICR.2_p05,387.056850379669
9,Sample_S19S_0059_ICR.2_p05,387.06653142372
19,Sample_S19S_0059_ICR.2_p05,387.072131568456
8,Sample_S19S_0059_ICR.2_p05,387.075431346406
28,Sample_S19S_0059_ICR.2_p05,387.085193679965
43,Sample_S19S_0059_ICR.2_p05,387.093249703455
2,Sample_S19S_0059_ICR.2_p05,387.096276271956
19,Sample_S19S_0059_ICR.2_p05,387.102992976886
72,Sample_S19S_0059_ICR.2_p05,387.108569275259
4,Sample_S19S_0059_ICR.2_p05,387.111832307685
54,Sample_S19S_0059_ICR.2_p05,387.121636699544
92,Sample_S19S_0059_ICR.2_p05,387.12968393983
31,Sample_S19S_0059_ICR.2_p05,387.139400030295
78,Sample_S19S_0059_ICR.2_p05,387.144943109222
27,Sample_S19S_0059_ICR.2_p05,387.157969451563
12,Sample_S19S_0059_ICR.2_p05,387.165988716506
10,Sample_S19S_0059_ICR.2_p05,387.175721186858
30,Sample_S19S_0059_ICR.2_p05,387.181298652633
21,Sample_S19S_0059_ICR.2_p05,387.194367517032
39,Sample_S19S_0059_ICR.2_p05,387.202443284041
24,Sample_S19S_0059_ICR.2_p05,388.052180500585
55,Sample_S19S_0059_ICR.2_p05,388.067455264439
7,Sample_S19S_0059_ICR.2_p05,388.080432527675
38,Sample_S19S_0059_ICR.2_p05,388.103783464729
5,Sample_S19S_0059_ICR.2_p05,388.11676264246
59,Sample_S19S_0059_ICR.2_p05,388.124926559706
63,Sample_S19S_0059_ICR.2_p05,388.140179233322
1,Sample_S19S_0059_ICR.2_p05,388.925686048859
33,Sample_S19S_0059_ICR.2_p05,389.015036532797
13,Sample_S19S_0059_ICR.2_p05,389.028086126241
29,Sample_S19S_0059_ICR.2_p05,389.03614792126
57,Sample_S19S_0059_ICR.2_p05,389.051421418775
24,Sample_S19S_0059_ICR.2_p05,389.064449777067
34,Sample_S19S_0059_ICR.2_p05,389.072506997799
15,Sample_S19S_0059_ICR.2_p05,389.08222040937
77,Sample_S19S_0059_ICR.2_p05,389.087812603525
6,Sample_S19S_0059_ICR.2_p05,389.091124975986
69,Sample_S19S_0059_ICR.2_p05,389.100884580407
39,Sample_S19S_0059_ICR.2_p05,389.108987561165
35,Sample_S19S_0059_ICR.2_p05,389.118663131934
89,Sample_S19S_0059_ICR.2_p05,389.12421042438
35,Sample_S19S_0059_ICR.2_p05,389.137234264256
18,Sample_S19S_0059_ICR.2_p05,389.145264462393
16,Sample_S19S_0059_ICR.2_p05,389.15498136636
39,Sample_S19S_0059_ICR.2_p05,389.160545419124
20,Sample_S19S_0059_ICR.2_p05,389.173611449763
13,Sample_S19S_0059_ICR.2_p05,389.191417269091
46,Sample_S19S_0059_ICR.2_p05,389.196994633372
29,Sample_S19S_0059_ICR.2_p05,389.21005255672
34,Sample_S19S_0059_ICR.2_p05,390.046688313074
73,Sample_S19S_0059_ICR.2_p05,390.083097553065
5,Sample_S19S_0059_ICR.2_p05,390.12192291604
2,Sample_S19S_0059_ICR.2_p05,390.922676345706
30,Sample_S19S_0059_ICR.2_p05,391.030750130304
27,Sample_S19S_0059_ICR.2_p05,391.043790236644
9,Sample_S19S_0059_ICR.2_p05,391.061485680326
53,Sample_S19S_0059_ICR.2_p05,391.067058446881
8,Sample_S19S_0059_ICR.2_p05,391.070395031766
23,Sample_S19S_0059_ICR.2_p05,391.080075255951
19,Sample_S19S_0059_ICR.2_p05,391.088135908622
9,Sample_S19S_0059_ICR.2_p05,391.097854094176
54,Sample_S19S_0059_ICR.2_p05,391.103444233081
18,Sample_S19S_0059_ICR.2_p05,391.12456769614
33,Sample_S19S_0059_ICR.2_p05,391.134298766246
47,Sample_S19S_0059_ICR.2_p05,391.13989199558
21,Sample_S19S_0059_ICR.2_p05,391.152849559645
13,Sample_S19S_0059_ICR.2_p05,391.170625310612
41,Sample_S19S_0059_ICR.2_p05,391.176209217625
8,Sample_S19S_0059_ICR.2_p05,391.189232500785
32,Sample_S19S_0059_ICR.2_p05,391.212614732953
40,Sample_S19S_0059_ICR.2_p05,392.062313819066
66,Sample_S19S_0059_ICR.2_p05,392.098756419597
28,Sample_S19S_0059_ICR.2_p05,392.11987623965
66,Sample_S19S_0059_ICR.2_p05,392.135124301834
22,Sample_S19S_0059_ICR.2_p05,393.010024810447
54,Sample_S19S_0059_ICR.2_p05,393.046321910957
20,Sample_S19S_0059_ICR.2_p05,393.059370347734
16,Sample_S19S_0059_ICR.2_p05,393.077198246914
77,Sample_S19S_0059_ICR.2_p05,393.08277274001
55,Sample_S19S_0059_ICR.2_p05,393.095812085531
1,Sample_S19S_0059_ICR.2_p05,393.111209933891
34,Sample_S19S_0059_ICR.2_p05,393.113576956989
89,Sample_S19S_0059_ICR.2_p05,393.1191339072
27,Sample_S19S_0059_ICR.2_p05,393.132133837092
8,Sample_S19S_0059_ICR.2_p05,393.14988455204
50,Sample_S19S_0059_ICR.2_p05,393.155477180943
24,Sample_S19S_0059_ICR.2_p05,393.168531892364
10,Sample_S19S_0059_ICR.2_p05,393.186314740055
20,Sample_S19S_0059_ICR.2_p05,393.191945437968
2,Sample_S19S_0059_ICR.2_p05,393.277706062403
27,Sample_S19S_0059_ICR.2_p05,394.041589879047
36,Sample_S19S_0059_ICR.2_p05,394.078028655703
9,Sample_S19S_0059_ICR.2_p05,394.09917292619
48,Sample_S19S_0059_ICR.2_p05,394.114416104873
44,Sample_S19S_0059_ICR.2_p05,395.025587887577
65,Sample_S19S_0059_ICR.2_p05,395.061975439641
12,Sample_S19S_0059_ICR.2_p05,395.074960601917
3,Sample_S19S_0059_ICR.2_p05,395.090450152739
40,Sample_S19S_0059_ICR.2_p05,395.098431891142
32,Sample_S19S_0059_ICR.2_p05,395.111426256465
12,Sample_S19S_0059_ICR.2_p05,395.126791353225
4,Sample_S19S_0059_ICR.2_p05,395.129138350828
105,Sample_S19S_0059_ICR.2_p05,395.134777698901
22,Sample_S19S_0059_ICR.2_p05,395.147776673509
1,Sample_S19S_0059_ICR.2_p05,395.163466303305
12,Sample_S19S_0059_ICR.2_p05,395.165582800703
47,Sample_S19S_0059_ICR.2_p05,395.171196367828
17,Sample_S19S_0059_ICR.2_p05,395.207590371975
62,Sample_S19S_0059_ICR.2_p05,396.093667457793
37,Sample_S19S_0059_ICR.2_p05,396.130062989005
62,Sample_S19S_0059_ICR.2_p05,396.166403565582
56,Sample_S19S_0059_ICR.2_p05,397.041255607987
38,Sample_S19S_0059_ICR.2_p05,397.056543425257
28,Sample_S19S_0059_ICR.2_p05,397.069609670756
38,Sample_S19S_0059_ICR.2_p05,397.077586671613
2,Sample_S19S_0059_ICR.2_p05,397.096085415264
54,Sample_S19S_0059_ICR.2_p05,397.105979658853
78,Sample_S19S_0059_ICR.2_p05,397.114018519102
22,Sample_S19S_0059_ICR.2_p05,397.127054348055
6,Sample_S19S_0059_ICR.2_p05,397.129373553993
24,Sample_S19S_0059_ICR.2_p05,397.14241479355
83,Sample_S19S_0059_ICR.2_p05,397.150429529845
14,Sample_S19S_0059_ICR.2_p05,397.163428309658
32,Sample_S19S_0059_ICR.2_p05,397.178760480015
23,Sample_S19S_0059_ICR.2_p05,397.186764257012
43,Sample_S19S_0059_ICR.2_p05,398.072939387365
37,Sample_S19S_0059_ICR.2_p05,398.109256448772
64,Sample_S19S_0059_ICR.2_p05,398.145658109061
4,Sample_S19S_0059_ICR.2_p05,398.999708173249
34,Sample_S19S_0059_ICR.2_p05,399.020514443627
14,Sample_S19S_0059_ICR.2_p05,399.035673983142
22,Sample_S19S_0059_ICR.2_p05,399.048840429369
20,Sample_S19S_0059_ICR.2_p05,399.056842400967
15,Sample_S19S_0059_ICR.2_p05,399.066597828899
40,Sample_S19S_0059_ICR.2_p05,399.072149850811
9,Sample_S19S_0059_ICR.2_p05,399.075372026684
51,Sample_S19S_0059_ICR.2_p05,399.085236010905
75,Sample_S19S_0059_ICR.2_p05,399.093278502839
21,Sample_S19S_0059_ICR.2_p05,399.103045175142
23,Sample_S19S_0059_ICR.2_p05,399.108609757894
7,Sample_S19S_0059_ICR.2_p05,399.111749672457
51,Sample_S19S_0059_ICR.2_p05,399.121644309261
69,Sample_S19S_0059_ICR.2_p05,399.129668232757
26,Sample_S19S_0059_ICR.2_p05,399.139404310991
48,Sample_S19S_0059_ICR.2_p05,399.144926404742
24,Sample_S19S_0059_ICR.2_p05,399.157952712836
8,Sample_S19S_0059_ICR.2_p05,399.16593373287
18,Sample_S19S_0059_ICR.2_p05,399.181273142844
37,Sample_S19S_0059_ICR.2_p05,399.194382998184
38,Sample_S19S_0059_ICR.2_p05,399.202445426146
3,Sample_S19S_0059_ICR.2_p05,400.052478029925
14,Sample_S19S_0059_ICR.2_p05,400.067480516632
4,Sample_S19S_0059_ICR.2_p05,400.080432436026
6,Sample_S19S_0059_ICR.2_p05,400.116789214002
42,Sample_S19S_0059_ICR.2_p05,400.124914053249
33,Sample_S19S_0059_ICR.2_p05,401.015083928183
25,Sample_S19S_0059_ICR.2_p05,401.028133229055
36,Sample_S19S_0059_ICR.2_p05,401.036203635063
59,Sample_S19S_0059_ICR.2_p05,401.051461755536
7,Sample_S19S_0059_ICR.2_p05,401.054761645569
36,Sample_S19S_0059_ICR.2_p05,401.064503032715
34,Sample_S19S_0059_ICR.2_p05,401.07251535414
21,Sample_S19S_0059_ICR.2_p05,401.082240378397
72,Sample_S19S_0059_ICR.2_p05,401.087827248695
6,Sample_S19S_0059_ICR.2_p05,401.091071913997
48,Sample_S19S_0059_ICR.2_p05,401.100908664708
63,Sample_S19S_0059_ICR.2_p05,401.10896897621
13,Sample_S19S_0059_ICR.2_p05,401.118717446262
10,Sample_S19S_0059_ICR.2_p05,401.124297422729
7,Sample_S19S_0059_ICR.2_p05,401.12740529705
36,Sample_S19S_0059_ICR.2_p05,401.137313840093
80,Sample_S19S_0059_ICR.2_p05,401.145331749409
33,Sample_S19S_0059_ICR.2_p05,401.155043518655
71,Sample_S19S_0059_ICR.2_p05,401.160587470079
24,Sample_S19S_0059_ICR.2_p05,401.173609758846
21,Sample_S19S_0059_ICR.2_p05,401.181656147293
27,Sample_S19S_0059_ICR.2_p05,401.196949782588
28,Sample_S19S_0059_ICR.2_p05,401.210023589636
1,Sample_S19S_0059_ICR.2_p05,402.059628373728
2,Sample_S19S_0059_ICR.2_p05,402.068148589907
16,Sample_S19S_0059_ICR.2_p05,402.083142648399
24,Sample_S19S_0059_ICR.2_p05,402.09612938331
11,Sample_S19S_0059_ICR.2_p05,402.104276280008
11,Sample_S19S_0059_ICR.2_p05,402.119531316976
32,Sample_S19S_0059_ICR.2_p05,402.14056267161
2,Sample_S19S_0059_ICR.2_p05,402.158348438138
1,Sample_S19S_0059_ICR.2_p05,402.941264928137
15,Sample_S19S_0059_ICR.2_p05,403.030587786305
16,Sample_S19S_0059_ICR.2_p05,403.043735597765
20,Sample_S19S_0059_ICR.2_p05,403.051791710289
18,Sample_S19S_0059_ICR.2_p05,403.061515695761
68,Sample_S19S_0059_ICR.2_p05,403.067117944773
7,Sample_S19S_0059_ICR.2_p05,403.070416778316
56,Sample_S19S_0059_ICR.2_p05,403.080166693996
65,Sample_S19S_0059_ICR.2_p05,403.088204412082
25,Sample_S19S_0059_ICR.2_p05,403.097912290794
78,Sample_S19S_0059_ICR.2_p05,403.103456373642
3,Sample_S19S_0059_ICR.2_p05,403.106651186872
24,Sample_S19S_0059_ICR.2_p05,403.124525664995
17,Sample_S19S_0059_ICR.2_p05,403.134279002678
92,Sample_S19S_0059_ICR.2_p05,403.139851925507
69,Sample_S19S_0059_ICR.2_p05,403.152914876171
31,Sample_S19S_0059_ICR.2_p05,403.160938020434
19,Sample_S19S_0059_ICR.2_p05,403.170732011747
32,Sample_S19S_0059_ICR.2_p05,403.176289434979
29,Sample_S19S_0059_ICR.2_p05,403.189345581735
36,Sample_S19S_0059_ICR.2_p05,403.212638467519
61,Sample_S19S_0059_ICR.2_p05,404.0623664718
38,Sample_S19S_0059_ICR.2_p05,404.08345386793
27,Sample_S19S_0059_ICR.2_p05,404.098692313556
7,Sample_S19S_0059_ICR.2_p05,404.111639371019
8,Sample_S19S_0059_ICR.2_p05,404.119790346035
5,Sample_S19S_0059_ICR.2_p05,404.137572067691
3,Sample_S19S_0059_ICR.2_p05,404.174212519768
19,Sample_S19S_0059_ICR.2_p05,404.192613980981
11,Sample_S19S_0059_ICR.2_p05,405.009891214671
67,Sample_S19S_0059_ICR.2_p05,405.046377346104
32,Sample_S19S_0059_ICR.2_p05,405.067453926081
15,Sample_S19S_0059_ICR.2_p05,405.077150527602
57,Sample_S19S_0059_ICR.2_p05,405.082714578699
6,Sample_S19S_0059_ICR.2_p05,405.085933695158
6,Sample_S19S_0059_ICR.2_p05,405.103733514223
17,Sample_S19S_0059_ICR.2_p05,405.113510623994
35,Sample_S19S_0059_ICR.2_p05,405.1190687575
37,Sample_S19S_0059_ICR.2_p05,405.132133219858
13,Sample_S19S_0059_ICR.2_p05,405.140149733254
33,Sample_S19S_0059_ICR.2_p05,405.149952631758
48,Sample_S19S_0059_ICR.2_p05,405.155542238629
56,Sample_S19S_0059_ICR.2_p05,405.168567307338
14,Sample_S19S_0059_ICR.2_p05,405.186320892979
41,Sample_S19S_0059_ICR.2_p05,405.191866454058
20,Sample_S19S_0059_ICR.2_p05,406.041645190522
22,Sample_S19S_0059_ICR.2_p05,406.09909949966
86,Sample_S19S_0059_ICR.2_p05,406.114360875006
1,Sample_S19S_0059_ICR.2_p05,406.116786880332
30,Sample_S19S_0059_ICR.2_p05,407.025579481844
62,Sample_S19S_0059_ICR.2_p05,407.062035168244
56,Sample_S19S_0059_ICR.2_p05,407.075065330964
19,Sample_S19S_0059_ICR.2_p05,407.092848623652
115,Sample_S19S_0059_ICR.2_p05,407.098385258141
23,Sample_S19S_0059_ICR.2_p05,407.111367444962
18,Sample_S19S_0059_ICR.2_p05,407.129164608055
95,Sample_S19S_0059_ICR.2_p05,407.134755923632
31,Sample_S19S_0059_ICR.2_p05,407.147800217248
17,Sample_S19S_0059_ICR.2_p05,407.165634498634
15,Sample_S19S_0059_ICR.2_p05,407.171227609294
15,Sample_S19S_0059_ICR.2_p05,407.184268999005
21,Sample_S19S_0059_ICR.2_p05,407.207596632122
26,Sample_S19S_0059_ICR.2_p05,408.057225426436
67,Sample_S19S_0059_ICR.2_p05,408.093671650978
96,Sample_S19S_0059_ICR.2_p05,408.130015684039
39,Sample_S19S_0059_ICR.2_p05,409.041231077379
28,Sample_S19S_0059_ICR.2_p05,409.077575204105
11,Sample_S19S_0059_ICR.2_p05,409.090532265496
22,Sample_S19S_0059_ICR.2_p05,409.106034116076
13,Sample_S19S_0059_ICR.2_p05,409.108435396652
108,Sample_S19S_0059_ICR.2_p05,409.114029308547
19,Sample_S19S_0059_ICR.2_p05,409.127031930949
10,Sample_S19S_0059_ICR.2_p05,409.142457567593
112,Sample_S19S_0059_ICR.2_p05,409.150424732982
19,Sample_S19S_0059_ICR.2_p05,409.163398569946
14,Sample_S19S_0059_ICR.2_p05,409.178712606481
21,Sample_S19S_0059_ICR.2_p05,409.186741214807
44,Sample_S19S_0059_ICR.2_p05,409.22317926136
61,Sample_S19S_0059_ICR.2_p05,410.072923683281
24,Sample_S19S_0059_ICR.2_p05,410.109246352871
64,Sample_S19S_0059_ICR.2_p05,410.145692242028
30,Sample_S19S_0059_ICR.2_p05,411.020509973102
25,Sample_S19S_0059_ICR.2_p05,411.056864717509
86,Sample_S19S_0059_ICR.2_p05,411.093321987858
7,Sample_S19S_0059_ICR.2_p05,411.106251773121
15,Sample_S19S_0059_ICR.2_p05,411.121703420597
84,Sample_S19S_0059_ICR.2_p05,411.129699645915
22,Sample_S19S_0059_ICR.2_p05,411.144911341015
48,Sample_S19S_0059_ICR.2_p05,411.15799492862
59,Sample_S19S_0059_ICR.2_p05,411.166049313049
2,Sample_S19S_0059_ICR.2_p05,411.179637521315
26,Sample_S19S_0059_ICR.2_p05,411.19441951212
5,Sample_S19S_0059_ICR.2_p05,411.202311601704
28,Sample_S19S_0059_ICR.2_p05,412.052181283773
52,Sample_S19S_0059_ICR.2_p05,412.088532812403
67,Sample_S19S_0059_ICR.2_p05,412.124919720504
2,Sample_S19S_0059_ICR.2_p05,412.915724008017
40,Sample_S19S_0059_ICR.2_p05,413.03615475319
7,Sample_S19S_0059_ICR.2_p05,413.051350494364
19,Sample_S19S_0059_ICR.2_p05,413.072451446303
