num.trans.involved.in,sample,peak
32,Sample_S19S_0084_ICR.2_p05,388.103783464729
4,Sample_S19S_0084_ICR.2_p05,388.11676264246
43,Sample_S19S_0084_ICR.2_p05,388.124926559706
1,Sample_S19S_0084_ICR.2_p05,388.925686048859
32,Sample_S19S_0084_ICR.2_p05,389.015036532797
29,Sample_S19S_0084_ICR.2_p05,389.03614792126
54,Sample_S19S_0084_ICR.2_p05,389.051421418775
3,Sample_S19S_0084_ICR.2_p05,389.054739914149
19,Sample_S19S_0084_ICR.2_p05,389.064449777067
31,Sample_S19S_0084_ICR.2_p05,389.072506997799
2,Sample_S19S_0084_ICR.2_p05,389.075586486721
10,Sample_S19S_0084_ICR.2_p05,389.08222040937
73,Sample_S19S_0084_ICR.2_p05,389.087812603525
3,Sample_S19S_0084_ICR.2_p05,389.091124975986
51,Sample_S19S_0084_ICR.2_p05,389.100884580407
33,Sample_S19S_0084_ICR.2_p05,389.108987561165
21,Sample_S19S_0084_ICR.2_p05,389.118663131934
89,Sample_S19S_0084_ICR.2_p05,389.12421042438
23,Sample_S19S_0084_ICR.2_p05,389.137234264256
16,Sample_S19S_0084_ICR.2_p05,389.145264462393
13,Sample_S19S_0084_ICR.2_p05,389.15498136636
38,Sample_S19S_0084_ICR.2_p05,389.160545419124
18,Sample_S19S_0084_ICR.2_p05,389.173611449763
36,Sample_S19S_0084_ICR.2_p05,389.196994633372
33,Sample_S19S_0084_ICR.2_p05,390.046688313074
73,Sample_S19S_0084_ICR.2_p05,390.083097553065
3,Sample_S19S_0084_ICR.2_p05,390.922676345706
29,Sample_S19S_0084_ICR.2_p05,391.030750130304
22,Sample_S19S_0084_ICR.2_p05,391.043790236644
6,Sample_S19S_0084_ICR.2_p05,391.061485680326
50,Sample_S19S_0084_ICR.2_p05,391.067058446881
6,Sample_S19S_0084_ICR.2_p05,391.070395031766
21,Sample_S19S_0084_ICR.2_p05,391.080075255951
18,Sample_S19S_0084_ICR.2_p05,391.088135908622
8,Sample_S19S_0084_ICR.2_p05,391.097854094176
51,Sample_S19S_0084_ICR.2_p05,391.103444233081
1,Sample_S19S_0084_ICR.2_p05,391.106705901187
15,Sample_S19S_0084_ICR.2_p05,391.134298766246
44,Sample_S19S_0084_ICR.2_p05,391.13989199558
14,Sample_S19S_0084_ICR.2_p05,391.152849559645
40,Sample_S19S_0084_ICR.2_p05,391.176209217625
1,Sample_S19S_0084_ICR.2_p05,391.212900049938
1,Sample_S19S_0084_ICR.2_p05,391.92225040055
2,Sample_S19S_0084_ICR.2_p05,392.056606230088
40,Sample_S19S_0084_ICR.2_p05,392.062313819066
67,Sample_S19S_0084_ICR.2_p05,392.098756419597
13,Sample_S19S_0084_ICR.2_p05,392.11987623965
60,Sample_S19S_0084_ICR.2_p05,392.135124301834
50,Sample_S19S_0084_ICR.2_p05,393.046321910957
19,Sample_S19S_0084_ICR.2_p05,393.059370347734
9,Sample_S19S_0084_ICR.2_p05,393.077198246914
76,Sample_S19S_0084_ICR.2_p05,393.08277274001
40,Sample_S19S_0084_ICR.2_p05,393.095812085531
85,Sample_S19S_0084_ICR.2_p05,393.1191339072
21,Sample_S19S_0084_ICR.2_p05,393.132133837092
47,Sample_S19S_0084_ICR.2_p05,393.155477180943
19,Sample_S19S_0084_ICR.2_p05,393.191945437968
3,Sample_S19S_0084_ICR.2_p05,393.277706062403
28,Sample_S19S_0084_ICR.2_p05,394.041589879047
39,Sample_S19S_0084_ICR.2_p05,394.078028655703
4,Sample_S19S_0084_ICR.2_p05,394.09917292619
43,Sample_S19S_0084_ICR.2_p05,394.114416104873
4,Sample_S19S_0084_ICR.2_p05,394.995916070661
41,Sample_S19S_0084_ICR.2_p05,395.025587887577
1,Sample_S19S_0084_ICR.2_p05,395.054168240268
68,Sample_S19S_0084_ICR.2_p05,395.061975439641
13,Sample_S19S_0084_ICR.2_p05,395.073286279875
2,Sample_S19S_0084_ICR.2_p05,395.090450152739
39,Sample_S19S_0084_ICR.2_p05,395.098431891142
13,Sample_S19S_0084_ICR.2_p05,395.126791353225
101,Sample_S19S_0084_ICR.2_p05,395.134777698901
16,Sample_S19S_0084_ICR.2_p05,395.147776673509
12,Sample_S19S_0084_ICR.2_p05,395.163166039453
40,Sample_S19S_0084_ICR.2_p05,395.171196367828
14,Sample_S19S_0084_ICR.2_p05,395.207590371975
1,Sample_S19S_0084_ICR.2_p05,395.274737008596
1,Sample_S19S_0084_ICR.2_p05,396.033634279876
54,Sample_S19S_0084_ICR.2_p05,396.093667457793
32,Sample_S19S_0084_ICR.2_p05,396.130062989005
53,Sample_S19S_0084_ICR.2_p05,396.166403565582
1,Sample_S19S_0084_ICR.2_p05,396.278088042093
60,Sample_S19S_0084_ICR.2_p05,397.041255607987
38,Sample_S19S_0084_ICR.2_p05,397.056543425257
25,Sample_S19S_0084_ICR.2_p05,397.069609670756
36,Sample_S19S_0084_ICR.2_p05,397.077586671613
20,Sample_S19S_0084_ICR.2_p05,397.092953735986
3,Sample_S19S_0084_ICR.2_p05,397.096085415264
39,Sample_S19S_0084_ICR.2_p05,397.105979658853
74,Sample_S19S_0084_ICR.2_p05,397.114018519102
20,Sample_S19S_0084_ICR.2_p05,397.14241479355
77,Sample_S19S_0084_ICR.2_p05,397.150429529845
5,Sample_S19S_0084_ICR.2_p05,397.163715187132
1,Sample_S19S_0084_ICR.2_p05,397.179047079442
18,Sample_S19S_0084_ICR.2_p05,397.186764257012
4,Sample_S19S_0084_ICR.2_p05,397.226579262348
40,Sample_S19S_0084_ICR.2_p05,398.072939387365
33,Sample_S19S_0084_ICR.2_p05,398.109256448772
50,Sample_S19S_0084_ICR.2_p05,398.145658109061
3,Sample_S19S_0084_ICR.2_p05,398.999708173249
35,Sample_S19S_0084_ICR.2_p05,399.020514443627
15,Sample_S19S_0084_ICR.2_p05,399.048840429369
21,Sample_S19S_0084_ICR.2_p05,399.056842400967
39,Sample_S19S_0084_ICR.2_p05,399.072149850811
4,Sample_S19S_0084_ICR.2_p05,399.075372026684
42,Sample_S19S_0084_ICR.2_p05,399.085236010905
71,Sample_S19S_0084_ICR.2_p05,399.093278502839
11,Sample_S19S_0084_ICR.2_p05,399.103045175142
23,Sample_S19S_0084_ICR.2_p05,399.108609757894
38,Sample_S19S_0084_ICR.2_p05,399.121644309261
63,Sample_S19S_0084_ICR.2_p05,399.129668232757
17,Sample_S19S_0084_ICR.2_p05,399.139404310991
43,Sample_S19S_0084_ICR.2_p05,399.144926404742
18,Sample_S19S_0084_ICR.2_p05,399.157952712836
7,Sample_S19S_0084_ICR.2_p05,399.16593373287
15,Sample_S19S_0084_ICR.2_p05,399.181273142844
21,Sample_S19S_0084_ICR.2_p05,399.202445426146
1,Sample_S19S_0084_ICR.2_p05,400.080700963665
37,Sample_S19S_0084_ICR.2_p05,400.124914053249
29,Sample_S19S_0084_ICR.2_p05,401.015083928183
21,Sample_S19S_0084_ICR.2_p05,401.028133229055
33,Sample_S19S_0084_ICR.2_p05,401.036203635063
57,Sample_S19S_0084_ICR.2_p05,401.051461755536
7,Sample_S19S_0084_ICR.2_p05,401.054761645569
29,Sample_S19S_0084_ICR.2_p05,401.064503032715
32,Sample_S19S_0084_ICR.2_p05,401.07251535414
1,Sample_S19S_0084_ICR.2_p05,401.07552231353
15,Sample_S19S_0084_ICR.2_p05,401.082240378397
69,Sample_S19S_0084_ICR.2_p05,401.087827248695
4,Sample_S19S_0084_ICR.2_p05,401.091071913997
40,Sample_S19S_0084_ICR.2_p05,401.100908664708
56,Sample_S19S_0084_ICR.2_p05,401.10896897621
6,Sample_S19S_0084_ICR.2_p05,401.118717446262
7,Sample_S19S_0084_ICR.2_p05,401.124297422729
3,Sample_S19S_0084_ICR.2_p05,401.12740529705
30,Sample_S19S_0084_ICR.2_p05,401.137313840093
64,Sample_S19S_0084_ICR.2_p05,401.145331749409
24,Sample_S19S_0084_ICR.2_p05,401.155043518655
67,Sample_S19S_0084_ICR.2_p05,401.160587470079
16,Sample_S19S_0084_ICR.2_p05,401.173609758846
16,Sample_S19S_0084_ICR.2_p05,401.181656147293
25,Sample_S19S_0084_ICR.2_p05,401.196949782588
23,Sample_S19S_0084_ICR.2_p05,402.0466866631
18,Sample_S19S_0084_ICR.2_p05,402.083142648399
11,Sample_S19S_0084_ICR.2_p05,402.09612938331
9,Sample_S19S_0084_ICR.2_p05,402.104276280008
11,Sample_S19S_0084_ICR.2_p05,402.119531316976
24,Sample_S19S_0084_ICR.2_p05,402.14056267161
1,Sample_S19S_0084_ICR.2_p05,402.941264928137
12,Sample_S19S_0084_ICR.2_p05,403.030587786305
14,Sample_S19S_0084_ICR.2_p05,403.043735597765
21,Sample_S19S_0084_ICR.2_p05,403.051791710289
10,Sample_S19S_0084_ICR.2_p05,403.061515695761
69,Sample_S19S_0084_ICR.2_p05,403.067117944773
8,Sample_S19S_0084_ICR.2_p05,403.070416778316
44,Sample_S19S_0084_ICR.2_p05,403.080166693996
58,Sample_S19S_0084_ICR.2_p05,403.088204412082
18,Sample_S19S_0084_ICR.2_p05,403.097912290794
75,Sample_S19S_0084_ICR.2_p05,403.103456373642
2,Sample_S19S_0084_ICR.2_p05,403.106651186872
23,Sample_S19S_0084_ICR.2_p05,403.124525664995
11,Sample_S19S_0084_ICR.2_p05,403.134279002678
92,Sample_S19S_0084_ICR.2_p05,403.139851925507
46,Sample_S19S_0084_ICR.2_p05,403.152914876171
24,Sample_S19S_0084_ICR.2_p05,403.160938020434
1,Sample_S19S_0084_ICR.2_p05,403.170732011747
31,Sample_S19S_0084_ICR.2_p05,403.176289434979
20,Sample_S19S_0084_ICR.2_p05,403.189345581735
61,Sample_S19S_0084_ICR.2_p05,404.0623664718
32,Sample_S19S_0084_ICR.2_p05,404.08345386793
25,Sample_S19S_0084_ICR.2_p05,404.098692313556
1,Sample_S19S_0084_ICR.2_p05,404.101090675467
7,Sample_S19S_0084_ICR.2_p05,404.119790346035
12,Sample_S19S_0084_ICR.2_p05,405.009891214671
1,Sample_S19S_0084_ICR.2_p05,405.023242314066
67,Sample_S19S_0084_ICR.2_p05,405.046377346104
27,Sample_S19S_0084_ICR.2_p05,405.067453926081
11,Sample_S19S_0084_ICR.2_p05,405.077150527602
56,Sample_S19S_0084_ICR.2_p05,405.082714578699
3,Sample_S19S_0084_ICR.2_p05,405.085933695158
14,Sample_S19S_0084_ICR.2_p05,405.113510623994
33,Sample_S19S_0084_ICR.2_p05,405.1190687575
32,Sample_S19S_0084_ICR.2_p05,405.132133219858
17,Sample_S19S_0084_ICR.2_p05,405.149952631758
48,Sample_S19S_0084_ICR.2_p05,405.155542238629
41,Sample_S19S_0084_ICR.2_p05,405.168567307338
36,Sample_S19S_0084_ICR.2_p05,405.191866454058
1,Sample_S19S_0084_ICR.2_p05,405.937905325767
23,Sample_S19S_0084_ICR.2_p05,406.041645190522
17,Sample_S19S_0084_ICR.2_p05,406.09909949966
74,Sample_S19S_0084_ICR.2_p05,406.114360875006
29,Sample_S19S_0084_ICR.2_p05,407.025579481844
7,Sample_S19S_0084_ICR.2_p05,407.056483547574
61,Sample_S19S_0084_ICR.2_p05,407.062035168244
37,Sample_S19S_0084_ICR.2_p05,407.075065330964
12,Sample_S19S_0084_ICR.2_p05,407.092848623652
113,Sample_S19S_0084_ICR.2_p05,407.098385258141
16,Sample_S19S_0084_ICR.2_p05,407.111367444962
13,Sample_S19S_0084_ICR.2_p05,407.129164608055
87,Sample_S19S_0084_ICR.2_p05,407.134755923632
22,Sample_S19S_0084_ICR.2_p05,407.147800217248
11,Sample_S19S_0084_ICR.2_p05,407.171227609294
18,Sample_S19S_0084_ICR.2_p05,407.207596632122
21,Sample_S19S_0084_ICR.2_p05,408.057225426436
68,Sample_S19S_0084_ICR.2_p05,408.093671650978
81,Sample_S19S_0084_ICR.2_p05,408.130015684039
37,Sample_S19S_0084_ICR.2_p05,409.041231077379
18,Sample_S19S_0084_ICR.2_p05,409.069604730311
28,Sample_S19S_0084_ICR.2_p05,409.077575204105
16,Sample_S19S_0084_ICR.2_p05,409.088944287445
15,Sample_S19S_0084_ICR.2_p05,409.106034116076
102,Sample_S19S_0084_ICR.2_p05,409.114029308547
8,Sample_S19S_0084_ICR.2_p05,409.142457567593
102,Sample_S19S_0084_ICR.2_p05,409.150424732982
7,Sample_S19S_0084_ICR.2_p05,409.163398569946
16,Sample_S19S_0084_ICR.2_p05,409.186741214807
13,Sample_S19S_0084_ICR.2_p05,410.03655758737
57,Sample_S19S_0084_ICR.2_p05,410.072923683281
23,Sample_S19S_0084_ICR.2_p05,410.109246352871
51,Sample_S19S_0084_ICR.2_p05,410.145692242028
31,Sample_S19S_0084_ICR.2_p05,411.020509973102
26,Sample_S19S_0084_ICR.2_p05,411.056864717509
83,Sample_S19S_0084_ICR.2_p05,411.093321987858
17,Sample_S19S_0084_ICR.2_p05,411.108609125729
15,Sample_S19S_0084_ICR.2_p05,411.121703420597
79,Sample_S19S_0084_ICR.2_p05,411.129699645915
36,Sample_S19S_0084_ICR.2_p05,411.15799492862
49,Sample_S19S_0084_ICR.2_p05,411.166049313049
5,Sample_S19S_0084_ICR.2_p05,411.202311601704
25,Sample_S19S_0084_ICR.2_p05,412.052181283773
50,Sample_S19S_0084_ICR.2_p05,412.088532812403
59,Sample_S19S_0084_ICR.2_p05,412.124919720504
1,Sample_S19S_0084_ICR.2_p05,412.915724008017
42,Sample_S19S_0084_ICR.2_p05,413.03615475319
7,Sample_S19S_0084_ICR.2_p05,413.051350494364
19,Sample_S19S_0084_ICR.2_p05,413.072451446303
7,Sample_S19S_0084_ICR.2_p05,413.08219278782
33,Sample_S19S_0084_ICR.2_p05,413.087795310928
40,Sample_S19S_0084_ICR.2_p05,413.100886596862
89,Sample_S19S_0084_ICR.2_p05,413.108944196125
62,Sample_S19S_0084_ICR.2_p05,413.124216909675
1,Sample_S19S_0084_ICR.2_p05,413.133940374245
41,Sample_S19S_0084_ICR.2_p05,413.137278287487
26,Sample_S19S_0084_ICR.2_p05,413.145282069306
15,Sample_S19S_0084_ICR.2_p05,413.154983028032
13,Sample_S19S_0084_ICR.2_p05,413.160534328587
14,Sample_S19S_0084_ICR.2_p05,413.181620368299
17,Sample_S19S_0084_ICR.2_p05,414.067871722232
14,Sample_S19S_0084_ICR.2_p05,414.083139390093
4,Sample_S19S_0084_ICR.2_p05,414.096107373676
1,Sample_S19S_0084_ICR.2_p05,414.132405909582
3,Sample_S19S_0084_ICR.2_p05,415.01560401689
31,Sample_S19S_0084_ICR.2_p05,415.030673891988
20,Sample_S19S_0084_ICR.2_p05,415.04380020847
30,Sample_S19S_0084_ICR.2_p05,415.051874858398
6,Sample_S19S_0084_ICR.2_p05,415.061498296642
11,Sample_S19S_0084_ICR.2_p05,415.067175695702
8,Sample_S19S_0084_ICR.2_p05,415.070410309516
41,Sample_S19S_0084_ICR.2_p05,415.080167205191
57,Sample_S19S_0084_ICR.2_p05,415.088199655512
16,Sample_S19S_0084_ICR.2_p05,415.097895492458
68,Sample_S19S_0084_ICR.2_p05,415.103460627051
3,Sample_S19S_0084_ICR.2_p05,415.106692998788
24,Sample_S19S_0084_ICR.2_p05,415.116487690154
34,Sample_S19S_0084_ICR.2_p05,415.124545910762
14,Sample_S19S_0084_ICR.2_p05,415.134283206554
41,Sample_S19S_0084_ICR.2_p05,415.152943137865
56,Sample_S19S_0084_ICR.2_p05,415.160992140568
4,Sample_S19S_0084_ICR.2_p05,415.170760655515
11,Sample_S19S_0084_ICR.2_p05,415.176318488191
9,Sample_S19S_0084_ICR.2_p05,415.189373624103
39,Sample_S19S_0084_ICR.2_p05,416.062334187833
16,Sample_S19S_0084_ICR.2_p05,416.083429737643
15,Sample_S19S_0084_ICR.2_p05,416.098678722447
3,Sample_S19S_0084_ICR.2_p05,416.111591765383
52,Sample_S19S_0084_ICR.2_p05,416.135123736741
3,Sample_S19S_0084_ICR.2_p05,416.143229766019
34,Sample_S19S_0084_ICR.2_p05,416.156236869633
1,Sample_S19S_0084_ICR.2_p05,416.956906942444
24,Sample_S19S_0084_ICR.2_p05,417.00998577689
2,Sample_S19S_0084_ICR.2_p05,417.031413076882
37,Sample_S19S_0084_ICR.2_p05,417.046341507355
1,Sample_S19S_0084_ICR.2_p05,417.049935527224
19,Sample_S19S_0084_ICR.2_p05,417.059379557443
20,Sample_S19S_0084_ICR.2_p05,417.067417848894
1,Sample_S19S_0084_ICR.2_p05,417.070615198546
7,Sample_S19S_0084_ICR.2_p05,417.07708570653
22,Sample_S19S_0084_ICR.2_p05,417.082676004398
2,Sample_S19S_0084_ICR.2_p05,417.085970590779
22,Sample_S19S_0084_ICR.2_p05,417.095718364272
24,Sample_S19S_0084_ICR.2_p05,417.103793389546
12,Sample_S19S_0084_ICR.2_p05,417.113534688303
89,Sample_S19S_0084_ICR.2_p05,417.119115513832
4,Sample_S19S_0084_ICR.2_p05,417.12231235285
51,Sample_S19S_0084_ICR.2_p05,417.132174086087
29,Sample_S19S_0084_ICR.2_p05,417.140221242078
19,Sample_S19S_0084_ICR.2_p05,417.149965814755
63,Sample_S19S_0084_ICR.2_p05,417.15552405754
43,Sample_S19S_0084_ICR.2_p05,417.168559679228
14,Sample_S19S_0084_ICR.2_p05,418.041674288266
62,Sample_S19S_0084_ICR.2_p05,418.077979530749
23,Sample_S19S_0084_ICR.2_p05,418.114431865983
1,Sample_S19S_0084_ICR.2_p05,418.150854286449
33,Sample_S19S_0084_ICR.2_p05,419.025620219061
5,Sample_S19S_0084_ICR.2_p05,419.05637955919
46,Sample_S19S_0084_ICR.2_p05,419.061978434617
7,Sample_S19S_0084_ICR.2_p05,419.065259344028
6,Sample_S19S_0084_ICR.2_p05,419.074920157222
13,Sample_S19S_0084_ICR.2_p05,419.083008773342
6,Sample_S19S_0084_ICR.2_p05,419.092755919425
16,Sample_S19S_0084_ICR.2_p05,419.098301804029
10,Sample_S19S_0084_ICR.2_p05,419.111347716674
11,Sample_S19S_0084_ICR.2_p05,419.119418798888
11,Sample_S19S_0084_ICR.2_p05,419.129203871989
95,Sample_S19S_0084_ICR.2_p05,419.134782190708
41,Sample_S19S_0084_ICR.2_p05,419.147840254449
12,Sample_S19S_0084_ICR.2_p05,419.165621402592
43,Sample_S19S_0084_ICR.2_p05,419.171198825467
28,Sample_S19S_0084_ICR.2_p05,419.184212601888
35,Sample_S19S_0084_ICR.2_p05,419.207529832951
38,Sample_S19S_0084_ICR.2_p05,420.057288986317
51,Sample_S19S_0084_ICR.2_p05,420.093618006104
52,Sample_S19S_0084_ICR.2_p05,421.04127904433
13,Sample_S19S_0084_ICR.2_p05,421.054302569326
7,Sample_S19S_0084_ICR.2_p05,421.072142474417
27,Sample_S19S_0084_ICR.2_p05,421.077714106773
22,Sample_S19S_0084_ICR.2_p05,421.090665260019
7,Sample_S19S_0084_ICR.2_p05,421.108505884803
94,Sample_S19S_0084_ICR.2_p05,421.114042375353
16,Sample_S19S_0084_ICR.2_p05,421.127019774663
12,Sample_S19S_0084_ICR.2_p05,421.144812692591
83,Sample_S19S_0084_ICR.2_p05,421.150435639138
1,Sample_S19S_0084_ICR.2_p05,421.15521714865
17,Sample_S19S_0084_ICR.2_p05,421.163457920242
18,Sample_S19S_0084_ICR.2_p05,421.186871827359
5,Sample_S19S_0084_ICR.2_p05,421.226545956946
48,Sample_S19S_0084_ICR.2_p05,422.072888153142
29,Sample_S19S_0084_ICR.2_p05,422.109339055089
20,Sample_S19S_0084_ICR.2_p05,423.020595385906
64,Sample_S19S_0084_ICR.2_p05,423.056915210544
2,Sample_S19S_0084_ICR.2_p05,423.073883265378
8,Sample_S19S_0084_ICR.2_p05,423.085304330657
34,Sample_S19S_0084_ICR.2_p05,423.093238401628
3,Sample_S19S_0084_ICR.2_p05,423.104620783787
16,Sample_S19S_0084_ICR.2_p05,423.121700505261
109,Sample_S19S_0084_ICR.2_p05,423.129685470727
18,Sample_S19S_0084_ICR.2_p05,423.142697398942
1,Sample_S19S_0084_ICR.2_p05,423.152329678584
2,Sample_S19S_0084_ICR.2_p05,423.158153186542
30,Sample_S19S_0084_ICR.2_p05,423.166128816087
3,Sample_S19S_0084_ICR.2_p05,423.179421045897
39,Sample_S19S_0084_ICR.2_p05,423.202441873926
2,Sample_S19S_0084_ICR.2_p05,424.073594316877
27,Sample_S19S_0084_ICR.2_p05,424.077314166514
2,Sample_S19S_0084_ICR.2_p05,424.088646957873
27,Sample_S19S_0084_ICR.2_p05,424.124990019339
47,Sample_S19S_0084_ICR.2_p05,425.036192157443
22,Sample_S19S_0084_ICR.2_p05,425.064501344768
16,Sample_S19S_0084_ICR.2_p05,425.072474803618
65,Sample_S19S_0084_ICR.2_p05,425.10893136758
10,Sample_S19S_0084_ICR.2_p05,425.137373014047
24,Sample_S19S_0084_ICR.2_p05,425.145394222234
15,Sample_S19S_0084_ICR.2_p05,425.173715569034
54,Sample_S19S_0084_ICR.2_p05,425.181706662627
2,Sample_S19S_0084_ICR.2_p05,425.257849111556
11,Sample_S19S_0084_ICR.2_p05,426.096147238598
18,Sample_S19S_0084_ICR.2_p05,426.104273721646
53,Sample_S19S_0084_ICR.2_p05,426.140598521384
27,Sample_S19S_0084_ICR.2_p05,426.176982890423
2,Sample_S19S_0084_ICR.2_p05,426.931379785201
16,Sample_S19S_0084_ICR.2_p05,427.015486115738
28,Sample_S19S_0084_ICR.2_p05,427.051885585927
3,Sample_S19S_0084_ICR.2_p05,427.067255355429
52,Sample_S19S_0084_ICR.2_p05,427.088185504186
11,Sample_S19S_0084_ICR.2_p05,427.09789700827
29,Sample_S19S_0084_ICR.2_p05,427.103512622739
89,Sample_S19S_0084_ICR.2_p05,427.124594030503
1,Sample_S19S_0084_ICR.2_p05,427.139984292398
11,Sample_S19S_0084_ICR.2_p05,427.153023069681
8,Sample_S19S_0084_ICR.2_p05,427.161064416712
1,Sample_S19S_0084_ICR.2_p05,427.170802950783
1,Sample_S19S_0084_ICR.2_p05,427.176642144471
7,Sample_S19S_0084_ICR.2_p05,427.189412647963
29,Sample_S19S_0084_ICR.2_p05,427.197345202909
22,Sample_S19S_0084_ICR.2_p05,428.047067610614
30,Sample_S19S_0084_ICR.2_p05,428.083472361657
14,Sample_S19S_0084_ICR.2_p05,428.119919740869
24,Sample_S19S_0084_ICR.2_p05,428.156286281698
6,Sample_S19S_0084_ICR.2_p05,428.192563767927
31,Sample_S19S_0084_ICR.2_p05,429.031093240201
35,Sample_S19S_0084_ICR.2_p05,429.04633052675
19,Sample_S19S_0084_ICR.2_p05,429.059458329638
53,Sample_S19S_0084_ICR.2_p05,429.067496378155
4,Sample_S19S_0084_ICR.2_p05,429.077236066532
2,Sample_S19S_0084_ICR.2_p05,429.082924139532
7,Sample_S19S_0084_ICR.2_p05,429.086142428842
8,Sample_S19S_0084_ICR.2_p05,429.095899237239
12,Sample_S19S_0084_ICR.2_p05,429.103951063595
5,Sample_S19S_0084_ICR.2_p05,429.113646700696
5,Sample_S19S_0084_ICR.2_p05,429.119241103585
11,Sample_S19S_0084_ICR.2_p05,429.122454988368
39,Sample_S19S_0084_ICR.2_p05,429.132216306353
68,Sample_S19S_0084_ICR.2_p05,429.140246867006
17,Sample_S19S_0084_ICR.2_p05,429.149964040651
23,Sample_S19S_0084_ICR.2_p05,429.155564282242
33,Sample_S19S_0084_ICR.2_p05,429.16855438802
24,Sample_S19S_0084_ICR.2_p05,429.17660088934
41,Sample_S19S_0084_ICR.2_p05,429.191907816934
15,Sample_S19S_0084_ICR.2_p05,429.204998580405
18,Sample_S19S_0084_ICR.2_p05,430.062762261504
9,Sample_S19S_0084_ICR.2_p05,430.078064915633
6,Sample_S19S_0084_ICR.2_p05,430.090963068567
28,Sample_S19S_0084_ICR.2_p05,430.099160061447
68,Sample_S19S_0084_ICR.2_p05,430.11440145628
6,Sample_S19S_0084_ICR.2_p05,430.127352180556
22,Sample_S19S_0084_ICR.2_p05,430.135469780012
1,Sample_S19S_0084_ICR.2_p05,430.172161102013
2,Sample_S19S_0084_ICR.2_p05,430.935609550197
22,Sample_S19S_0084_ICR.2_p05,431.025661584289
12,Sample_S19S_0084_ICR.2_p05,431.038668368482
13,Sample_S19S_0084_ICR.2_p05,431.046816742373
11,Sample_S19S_0084_ICR.2_p05,431.056422555963
65,Sample_S19S_0084_ICR.2_p05,431.062022751064
29,Sample_S19S_0084_ICR.2_p05,431.075098479028
51,Sample_S19S_0084_ICR.2_p05,431.08313736165
78,Sample_S19S_0084_ICR.2_p05,431.098393602021
4,Sample_S19S_0084_ICR.2_p05,431.10164215173
24,Sample_S19S_0084_ICR.2_p05,431.111389184783
29,Sample_S19S_0084_ICR.2_p05,431.119453750869
14,Sample_S19S_0084_ICR.2_p05,431.129165181609
33,Sample_S19S_0084_ICR.2_p05,431.134738125807
1,Sample_S19S_0084_ICR.2_p05,431.1382154812
26,Sample_S19S_0084_ICR.2_p05,431.147795834746
23,Sample_S19S_0084_ICR.2_p05,431.155841034522
11,Sample_S19S_0084_ICR.2_p05,431.165624681376
40,Sample_S19S_0084_ICR.2_p05,431.171194771938
23,Sample_S19S_0084_ICR.2_p05,431.184260509534
21,Sample_S19S_0084_ICR.2_p05,431.207599480171
1,Sample_S19S_0084_ICR.2_p05,431.97206345548
9,Sample_S19S_0084_ICR.2_p05,432.057330675949
16,Sample_S19S_0084_ICR.2_p05,432.078412558028
68,Sample_S19S_0084_ICR.2_p05,432.093669788649
2,Sample_S19S_0084_ICR.2_p05,432.106595957566
1,Sample_S19S_0084_ICR.2_p05,432.166825808553
1,Sample_S19S_0084_ICR.2_p05,432.969541894165
39,Sample_S19S_0084_ICR.2_p05,433.041304237779
27,Sample_S19S_0084_ICR.2_p05,433.054338283099
25,Sample_S19S_0084_ICR.2_p05,433.062434163517
6,Sample_S19S_0084_ICR.2_p05,433.072126433594
85,Sample_S19S_0084_ICR.2_p05,433.077671968259
1,Sample_S19S_0084_ICR.2_p05,433.080931369563
19,Sample_S19S_0084_ICR.2_p05,433.090666643005
14,Sample_S19S_0084_ICR.2_p05,433.098694304698
11,Sample_S19S_0084_ICR.2_p05,433.108428122667
27,Sample_S19S_0084_ICR.2_p05,433.113971020793
5,Sample_S19S_0084_ICR.2_p05,433.127003333729
2,Sample_S19S_0084_ICR.2_p05,433.135015423222
13,Sample_S19S_0084_ICR.2_p05,433.144807517321
36,Sample_S19S_0084_ICR.2_p05,433.150378435408
26,Sample_S19S_0084_ICR.2_p05,433.163464519318
38,Sample_S19S_0084_ICR.2_p05,433.186858485622
2,Sample_S19S_0084_ICR.2_p05,433.200171455542
25,Sample_S19S_0084_ICR.2_p05,433.223198206564
15,Sample_S19S_0084_ICR.2_p05,434.072974604079
19,Sample_S19S_0084_ICR.2_p05,434.109347546143
24,Sample_S19S_0084_ICR.2_p05,434.145723215962
1,Sample_S19S_0084_ICR.2_p05,434.96785132035
19,Sample_S19S_0084_ICR.2_p05,435.02046722364
49,Sample_S19S_0084_ICR.2_p05,435.056909833527
11,Sample_S19S_0084_ICR.2_p05,435.069893795345
8,Sample_S19S_0084_ICR.2_p05,435.087790835237
78,Sample_S19S_0084_ICR.2_p05,435.093329495156
16,Sample_S19S_0084_ICR.2_p05,435.106276620907
6,Sample_S19S_0084_ICR.2_p05,435.124098094022
41,Sample_S19S_0084_ICR.2_p05,435.129645228117
5,Sample_S19S_0084_ICR.2_p05,435.142642022636
2,Sample_S19S_0084_ICR.2_p05,435.160379176706
28,Sample_S19S_0084_ICR.2_p05,435.166018278448
15,Sample_S19S_0084_ICR.2_p05,435.17906985318
45,Sample_S19S_0084_ICR.2_p05,435.202475741125
25,Sample_S19S_0084_ICR.2_p05,436.052157284677
27,Sample_S19S_0084_ICR.2_p05,436.088616619207
12,Sample_S19S_0084_ICR.2_p05,436.125019950679
