num.trans.involved.in,sample,peak
45,Sample_S19S_0029_ICR.3_p05,326.124573439214
3,Sample_S19S_0029_ICR.3_p05,326.961003042242
68,Sample_S19S_0029_ICR.3_p05,327.035784527073
69,Sample_S19S_0029_ICR.3_p05,327.072204428706
59,Sample_S19S_0029_ICR.3_p05,327.087437806607
72,Sample_S19S_0029_ICR.3_p05,327.108585600002
33,Sample_S19S_0029_ICR.3_p05,327.123845912433
33,Sample_S19S_0029_ICR.3_p05,327.136897905994
63,Sample_S19S_0029_ICR.3_p05,327.144952244761
2,Sample_S19S_0029_ICR.3_p05,327.21776187578
21,Sample_S19S_0029_ICR.3_p05,328.046303410608
47,Sample_S19S_0029_ICR.3_p05,328.103800713136
2,Sample_S19S_0029_ICR.3_p05,328.958936966842
50,Sample_S19S_0029_ICR.3_p05,329.030330520682
38,Sample_S19S_0029_ICR.3_p05,329.051476360031
41,Sample_S19S_0029_ICR.3_p05,329.066732123685
39,Sample_S19S_0029_ICR.3_p05,329.079750312803
103,Sample_S19S_0029_ICR.3_p05,329.087809898191
61,Sample_S19S_0029_ICR.3_p05,329.103092993069
39,Sample_S19S_0029_ICR.3_p05,329.116172742323
59,Sample_S19S_0029_ICR.3_p05,329.124218060327
16,Sample_S19S_0029_ICR.3_p05,329.139408746967
1,Sample_S19S_0029_ICR.3_p05,329.152420064704
1,Sample_S19S_0029_ICR.3_p05,329.958462449008
22,Sample_S19S_0029_ICR.3_p05,330.098377973886
8,Sample_S19S_0029_ICR.3_p05,330.134671061985
2,Sample_S19S_0029_ICR.3_p05,330.955899522425
53,Sample_S19S_0029_ICR.3_p05,331.045995033146
38,Sample_S19S_0029_ICR.3_p05,331.059025627088
61,Sample_S19S_0029_ICR.3_p05,331.067070142918
78,Sample_S19S_0029_ICR.3_p05,331.082361397248
4,Sample_S19S_0029_ICR.3_p05,331.093711116503
28,Sample_S19S_0029_ICR.3_p05,331.095442887397
48,Sample_S19S_0029_ICR.3_p05,331.103502117624
79,Sample_S19S_0029_ICR.3_p05,331.118729957316
44,Sample_S19S_0029_ICR.3_p05,331.131806565525
23,Sample_S19S_0029_ICR.3_p05,331.139900354782
16,Sample_S19S_0029_ICR.3_p05,331.149575223434
16,Sample_S19S_0029_ICR.3_p05,331.155166482491
2,Sample_S19S_0029_ICR.3_p05,331.204617967313
58,Sample_S19S_0029_ICR.3_p05,332.077587847735
43,Sample_S19S_0029_ICR.3_p05,332.113999385841
20,Sample_S19S_0029_ICR.3_p05,332.127029851815
7,Sample_S19S_0029_ICR.3_p05,332.236182912556
28,Sample_S19S_0029_ICR.3_p05,333.025274338156
44,Sample_S19S_0029_ICR.3_p05,333.061653667918
3,Sample_S19S_0029_ICR.3_p05,333.072981983851
15,Sample_S19S_0029_ICR.3_p05,333.074723757723
97,Sample_S19S_0029_ICR.3_p05,333.098010378301
7,Sample_S19S_0029_ICR.3_p05,333.109334195466
40,Sample_S19S_0029_ICR.3_p05,333.111082036682
40,Sample_S19S_0029_ICR.3_p05,333.134415902244
48,Sample_S19S_0029_ICR.3_p05,333.147442454107
26,Sample_S19S_0029_ICR.3_p05,333.170796630647
14,Sample_S19S_0029_ICR.3_p05,333.220205706219
45,Sample_S19S_0029_ICR.3_p05,334.056881837511
55,Sample_S19S_0029_ICR.3_p05,334.093277323257
9,Sample_S19S_0029_ICR.3_p05,334.114423098339
16,Sample_S19S_0029_ICR.3_p05,334.142703816488
5,Sample_S19S_0029_ICR.3_p05,334.233256076882
4,Sample_S19S_0029_ICR.3_p05,334.874730822736
3,Sample_S19S_0029_ICR.3_p05,334.938424142002
37,Sample_S19S_0029_ICR.3_p05,335.004505649114
59,Sample_S19S_0029_ICR.3_p05,335.040912595509
10,Sample_S19S_0029_ICR.3_p05,335.052184344602
24,Sample_S19S_0029_ICR.3_p05,335.053930230005
103,Sample_S19S_0029_ICR.3_p05,335.07726214186
32,Sample_S19S_0029_ICR.3_p05,335.090344065093
21,Sample_S19S_0029_ICR.3_p05,335.108087674879
50,Sample_S19S_0029_ICR.3_p05,335.113607679186
15,Sample_S19S_0029_ICR.3_p05,335.124927766407
57,Sample_S19S_0029_ICR.3_p05,335.126695952565
62,Sample_S19S_0029_ICR.3_p05,335.150042878362
23,Sample_S19S_0029_ICR.3_p05,335.163069036782
32,Sample_S19S_0029_ICR.3_p05,335.186425628636
3,Sample_S19S_0029_ICR.3_p05,335.217251986915
1,Sample_S19S_0029_ICR.3_p05,335.235821322015
59,Sample_S19S_0029_ICR.3_p05,336.108917505931
4,Sample_S19S_0029_ICR.3_p05,336.139767560504
8,Sample_S19S_0029_ICR.3_p05,336.145349318582
9,Sample_S19S_0029_ICR.3_p05,336.158360318223
60,Sample_S19S_0029_ICR.3_p05,337.020142899293
62,Sample_S19S_0029_ICR.3_p05,337.056487373023
16,Sample_S19S_0029_ICR.3_p05,337.067786254441
10,Sample_S19S_0029_ICR.3_p05,337.087389928437
110,Sample_S19S_0029_ICR.3_p05,337.092919149664
13,Sample_S19S_0029_ICR.3_p05,337.104188199806
45,Sample_S19S_0029_ICR.3_p05,337.105960512364
100,Sample_S19S_0029_ICR.3_p05,337.129287466972
28,Sample_S19S_0029_ICR.3_p05,337.14237525376
53,Sample_S19S_0029_ICR.3_p05,337.165686485422
4,Sample_S19S_0029_ICR.3_p05,337.232912588701
29,Sample_S19S_0029_ICR.3_p05,338.051840985193
70,Sample_S19S_0029_ICR.3_p05,338.088182324146
47,Sample_S19S_0029_ICR.3_p05,338.124577349956
4,Sample_S19S_0029_ICR.3_p05,338.246742591424
1,Sample_S19S_0029_ICR.3_p05,338.887330822583
1,Sample_S19S_0029_ICR.3_p05,338.933311231135
63,Sample_S19S_0029_ICR.3_p05,339.035801796426
9,Sample_S19S_0029_ICR.3_p05,339.064190005851
113,Sample_S19S_0029_ICR.3_p05,339.072173999435
16,Sample_S19S_0029_ICR.3_p05,339.083473575107
34,Sample_S19S_0029_ICR.3_p05,339.087458921924
5,Sample_S19S_0029_ICR.3_p05,339.100589336324
115,Sample_S19S_0029_ICR.3_p05,339.108546916768
22,Sample_S19S_0029_ICR.3_p05,339.119821561283
35,Sample_S19S_0029_ICR.3_p05,339.121605859484
36,Sample_S19S_0029_ICR.3_p05,339.1449844829
22,Sample_S19S_0029_ICR.3_p05,339.158008932186
5,Sample_S19S_0029_ICR.3_p05,339.166071441107
27,Sample_S19S_0029_ICR.3_p05,339.18135524573
1,Sample_S19S_0029_ICR.3_p05,339.199998147388
27,Sample_S19S_0029_ICR.3_p05,340.067482784897
52,Sample_S19S_0029_ICR.3_p05,340.103816980883
40,Sample_S19S_0029_ICR.3_p05,340.140199955367
2,Sample_S19S_0029_ICR.3_p05,340.885308494689
19,Sample_S19S_0029_ICR.3_p05,341.030290168401
74,Sample_S19S_0029_ICR.3_p05,341.051465767425
34,Sample_S19S_0029_ICR.3_p05,341.066733155134
16,Sample_S19S_0029_ICR.3_p05,341.07980681595
106,Sample_S19S_0029_ICR.3_p05,341.087813944248
20,Sample_S19S_0029_ICR.3_p05,341.09909352536
42,Sample_S19S_0029_ICR.3_p05,341.103104855279
10,Sample_S19S_0029_ICR.3_p05,341.116222073923
49,Sample_S19S_0029_ICR.3_p05,341.124252459555
23,Sample_S19S_0029_ICR.3_p05,341.135454116219
21,Sample_S19S_0029_ICR.3_p05,341.152568452425
40,Sample_S19S_0029_ICR.3_p05,341.160621373705
1,Sample_S19S_0029_ICR.3_p05,341.888654771993
31,Sample_S19S_0029_ICR.3_p05,342.046715798424
49,Sample_S19S_0029_ICR.3_p05,342.083081154502
39,Sample_S19S_0029_ICR.3_p05,342.119494360753
3,Sample_S19S_0029_ICR.3_p05,342.883243375683
47,Sample_S19S_0029_ICR.3_p05,343.04595959868
34,Sample_S19S_0029_ICR.3_p05,343.05905249839
60,Sample_S19S_0029_ICR.3_p05,343.06711471786
5,Sample_S19S_0029_ICR.3_p05,343.070296928263
24,Sample_S19S_0029_ICR.3_p05,343.082392248423
45,Sample_S19S_0029_ICR.3_p05,343.095434196624
96,Sample_S19S_0029_ICR.3_p05,343.103471353624
50,Sample_S19S_0029_ICR.3_p05,343.118746631792
16,Sample_S19S_0029_ICR.3_p05,343.131852981347
15,Sample_S19S_0029_ICR.3_p05,343.139912427862
26,Sample_S19S_0029_ICR.3_p05,343.155144397703
31,Sample_S19S_0029_ICR.3_p05,343.168186171724
1,Sample_S19S_0029_ICR.3_p05,343.994888951061
45,Sample_S19S_0029_ICR.3_p05,344.077600126064
14,Sample_S19S_0029_ICR.3_p05,344.090658689165
47,Sample_S19S_0029_ICR.3_p05,344.113996249339
8,Sample_S19S_0029_ICR.3_p05,344.171544357891
3,Sample_S19S_0029_ICR.3_p05,344.971543433198
50,Sample_S19S_0029_ICR.3_p05,345.025251562589
73,Sample_S19S_0029_ICR.3_p05,345.061627911647
28,Sample_S19S_0029_ICR.3_p05,345.074711319319
48,Sample_S19S_0029_ICR.3_p05,345.082771182279
2,Sample_S19S_0029_ICR.3_p05,345.092685983875
82,Sample_S19S_0029_ICR.3_p05,345.098011451062
6,Sample_S19S_0029_ICR.3_p05,345.101343451856
7,Sample_S19S_0029_ICR.3_p05,345.109325237963
56,Sample_S19S_0029_ICR.3_p05,345.111058659373
48,Sample_S19S_0029_ICR.3_p05,345.119141283291
25,Sample_S19S_0029_ICR.3_p05,345.134430354467
23,Sample_S19S_0029_ICR.3_p05,345.147488191248
22,Sample_S19S_0029_ICR.3_p05,345.155547080358
15,Sample_S19S_0029_ICR.3_p05,345.165242372226
40,Sample_S19S_0029_ICR.3_p05,345.17077413477
1,Sample_S19S_0029_ICR.3_p05,345.971149028992
31,Sample_S19S_0029_ICR.3_p05,346.056902660267
63,Sample_S19S_0029_ICR.3_p05,346.093237077739
47,Sample_S19S_0029_ICR.3_p05,346.129648633411
19,Sample_S19S_0029_ICR.3_p05,346.150761772814
4,Sample_S19S_0029_ICR.3_p05,346.215430504341
1,Sample_S19S_0029_ICR.3_p05,346.968390950838
70,Sample_S19S_0029_ICR.3_p05,347.040877306683
28,Sample_S19S_0029_ICR.3_p05,347.053961055288
1,Sample_S19S_0029_ICR.3_p05,347.067701295534
8,Sample_S19S_0029_ICR.3_p05,347.071726241994
104,Sample_S19S_0029_ICR.3_p05,347.077259687324
7,Sample_S19S_0029_ICR.3_p05,347.088594698742
39,Sample_S19S_0029_ICR.3_p05,347.090302420571
14,Sample_S19S_0029_ICR.3_p05,347.108124966069
52,Sample_S19S_0029_ICR.3_p05,347.11368381476
11,Sample_S19S_0029_ICR.3_p05,347.11700694988
4,Sample_S19S_0029_ICR.3_p05,347.125018794998
35,Sample_S19S_0029_ICR.3_p05,347.126744973349
16,Sample_S19S_0029_ICR.3_p05,347.144502262856
76,Sample_S19S_0029_ICR.3_p05,347.150026902157
37,Sample_S19S_0029_ICR.3_p05,347.163108613157
13,Sample_S19S_0029_ICR.3_p05,347.186474535356
17,Sample_S19S_0029_ICR.3_p05,347.199496719984
5,Sample_S19S_0029_ICR.3_p05,347.272235546282
30,Sample_S19S_0029_ICR.3_p05,348.072563918353
57,Sample_S19S_0029_ICR.3_p05,348.108915057023
26,Sample_S19S_0029_ICR.3_p05,348.121953123865
50,Sample_S19S_0029_ICR.3_p05,348.145294296201
6,Sample_S19S_0029_ICR.3_p05,348.231087395247
3,Sample_S19S_0029_ICR.3_p05,348.954069810041
52,Sample_S19S_0029_ICR.3_p05,349.020167529004
3,Sample_S19S_0029_ICR.3_p05,349.055143482553
5,Sample_S19S_0029_ICR.3_p05,349.067859532793
33,Sample_S19S_0029_ICR.3_p05,349.069585069694
11,Sample_S19S_0029_ICR.3_p05,349.087383069298
91,Sample_S19S_0029_ICR.3_p05,349.092925513468
3,Sample_S19S_0029_ICR.3_p05,349.096228440175
10,Sample_S19S_0029_ICR.3_p05,349.104226651861
23,Sample_S19S_0029_ICR.3_p05,349.105930783952
92,Sample_S19S_0029_ICR.3_p05,349.129304556076
2,Sample_S19S_0029_ICR.3_p05,349.140643251926
33,Sample_S19S_0029_ICR.3_p05,349.142388146667
60,Sample_S19S_0029_ICR.3_p05,349.16568256457
19,Sample_S19S_0029_ICR.3_p05,349.202109868581
15,Sample_S19S_0029_ICR.3_p05,349.21513524068
3,Sample_S19S_0029_ICR.3_p05,349.287928411719
25,Sample_S19S_0029_ICR.3_p05,350.051838839328
71,Sample_S19S_0029_ICR.3_p05,350.088188468688
29,Sample_S19S_0029_ICR.3_p05,350.124595839373
20,Sample_S19S_0029_ICR.3_p05,350.137596724038
6,Sample_S19S_0029_ICR.3_p05,350.246767249174
73,Sample_S19S_0029_ICR.3_p05,351.035792610891
16,Sample_S19S_0029_ICR.3_p05,351.066618927279
86,Sample_S19S_0029_ICR.3_p05,351.072154718944
34,Sample_S19S_0029_ICR.3_p05,351.085242434332
14,Sample_S19S_0029_ICR.3_p05,351.102992161473
41,Sample_S19S_0029_ICR.3_p05,351.108514966423
13,Sample_S19S_0029_ICR.3_p05,351.119847195
30,Sample_S19S_0029_ICR.3_p05,351.121582069691
58,Sample_S19S_0029_ICR.3_p05,351.144978909177
31,Sample_S19S_0029_ICR.3_p05,351.158008916217
32,Sample_S19S_0029_ICR.3_p05,351.181309386172
3,Sample_S19S_0029_ICR.3_p05,351.221058462348
1,Sample_S19S_0029_ICR.3_p05,351.250093050896
36,Sample_S19S_0029_ICR.3_p05,352.067474691502
57,Sample_S19S_0029_ICR.3_p05,352.103821740792
37,Sample_S19S_0029_ICR.3_p05,352.140236434193
16,Sample_S19S_0029_ICR.3_p05,352.153244511452
2,Sample_S19S_0029_ICR.3_p05,352.243827437259
3,Sample_S19S_0029_ICR.3_p05,352.948976287616
54,Sample_S19S_0029_ICR.3_p05,353.051478864987
16,Sample_S19S_0029_ICR.3_p05,353.079825703788
14,Sample_S19S_0029_ICR.3_p05,353.082268223468
107,Sample_S19S_0029_ICR.3_p05,353.087820199255
19,Sample_S19S_0029_ICR.3_p05,353.099099412341
21,Sample_S19S_0029_ICR.3_p05,353.100855283921
17,Sample_S19S_0029_ICR.3_p05,353.116206778107
80,Sample_S19S_0029_ICR.3_p05,353.124235367987
8,Sample_S19S_0029_ICR.3_p05,353.135493690848
36,Sample_S19S_0029_ICR.3_p05,353.137266667673
48,Sample_S19S_0029_ICR.3_p05,353.160565777747
2,Sample_S19S_0029_ICR.3_p05,353.200350987949
1,Sample_S19S_0029_ICR.3_p05,353.948793451912
56,Sample_S19S_0029_ICR.3_p05,354.083071988223
48,Sample_S19S_0029_ICR.3_p05,354.119490542268
9,Sample_S19S_0029_ICR.3_p05,354.130702905027
40,Sample_S19S_0029_ICR.3_p05,354.155854923905
50,Sample_S19S_0029_ICR.3_p05,355.030699511314
28,Sample_S19S_0029_ICR.3_p05,355.045954325252
4,Sample_S19S_0029_ICR.3_p05,355.059101854071
69,Sample_S19S_0029_ICR.3_p05,355.067118464517
6,Sample_S19S_0029_ICR.3_p05,355.078410429124
6,Sample_S19S_0029_ICR.3_p05,355.082414891616
23,Sample_S19S_0029_ICR.3_p05,355.095462767987
101,Sample_S19S_0029_ICR.3_p05,355.103471624145
21,Sample_S19S_0029_ICR.3_p05,355.114720427964
42,Sample_S19S_0029_ICR.3_p05,355.118740125339
13,Sample_S19S_0029_ICR.3_p05,355.13185917071
26,Sample_S19S_0029_ICR.3_p05,355.139910903311
27,Sample_S19S_0029_ICR.3_p05,355.168211803238
40,Sample_S19S_0029_ICR.3_p05,355.17625031645
46,Sample_S19S_0029_ICR.3_p05,356.062360411586
47,Sample_S19S_0029_ICR.3_p05,356.077620331672
27,Sample_S19S_0029_ICR.3_p05,356.098771057173
37,Sample_S19S_0029_ICR.3_p05,356.135084028965
1,Sample_S19S_0029_ICR.3_p05,356.990196687184
29,Sample_S19S_0029_ICR.3_p05,357.02520492119
49,Sample_S19S_0029_ICR.3_p05,357.046325757061
62,Sample_S19S_0029_ICR.3_p05,357.061637462798
4,Sample_S19S_0029_ICR.3_p05,357.064947373415
35,Sample_S19S_0029_ICR.3_p05,357.074705123667
89,Sample_S19S_0029_ICR.3_p05,357.082724885132
11,Sample_S19S_0029_ICR.3_p05,357.092462165042
51,Sample_S19S_0029_ICR.3_p05,357.097978932703
9,Sample_S19S_0029_ICR.3_p05,357.101248686208
35,Sample_S19S_0029_ICR.3_p05,357.111036643068
97,Sample_S19S_0029_ICR.3_p05,357.119112314077
5,Sample_S19S_0029_ICR.3_p05,357.128884034937
36,Sample_S19S_0029_ICR.3_p05,357.134413387162
42,Sample_S19S_0029_ICR.3_p05,357.147461098097
63,Sample_S19S_0029_ICR.3_p05,357.155502324161
28,Sample_S19S_0029_ICR.3_p05,357.191899559081
1,Sample_S19S_0029_ICR.3_p05,357.989761353553
37,Sample_S19S_0029_ICR.3_p05,358.056895536485
43,Sample_S19S_0029_ICR.3_p05,358.078006009532
45,Sample_S19S_0029_ICR.3_p05,358.093278006511
3,Sample_S19S_0029_ICR.3_p05,358.106362888004
33,Sample_S19S_0029_ICR.3_p05,358.12966323374
3,Sample_S19S_0029_ICR.3_p05,358.987196433198
17,Sample_S19S_0029_ICR.3_p05,359.040928821884
30,Sample_S19S_0029_ICR.3_p05,359.053966235109
54,Sample_S19S_0029_ICR.3_p05,359.062000011158
7,Sample_S19S_0029_ICR.3_p05,359.071725827835
64,Sample_S19S_0029_ICR.3_p05,359.077287409466
17,Sample_S19S_0029_ICR.3_p05,359.08062191475
30,Sample_S19S_0029_ICR.3_p05,359.09036364917
29,Sample_S19S_0029_ICR.3_p05,359.098427865804
7,Sample_S19S_0029_ICR.3_p05,359.101559833976
4,Sample_S19S_0029_ICR.3_p05,359.108155212879
60,Sample_S19S_0029_ICR.3_p05,359.113673465496
47,Sample_S19S_0029_ICR.3_p05,359.126698952348
47,Sample_S19S_0029_ICR.3_p05,359.134748911594
14,Sample_S19S_0029_ICR.3_p05,359.144471120074
61,Sample_S19S_0029_ICR.3_p05,359.15002559424
35,Sample_S19S_0029_ICR.3_p05,359.163115762833
36,Sample_S19S_0029_ICR.3_p05,359.186425235218
22,Sample_S19S_0029_ICR.3_p05,360.093682016089
56,Sample_S19S_0029_ICR.3_p05,360.108918913898
4,Sample_S19S_0029_ICR.3_p05,360.129950711442
1,Sample_S19S_0029_ICR.3_p05,360.983999814236
47,Sample_S19S_0029_ICR.3_p05,361.020149204882
56,Sample_S19S_0029_ICR.3_p05,361.056508495852
6,Sample_S19S_0029_ICR.3_p05,361.059851097494
7,Sample_S19S_0029_ICR.3_p05,361.067859522104
20,Sample_S19S_0029_ICR.3_p05,361.069539885411
30,Sample_S19S_0029_ICR.3_p05,361.077623981133
2,Sample_S19S_0029_ICR.3_p05,361.080778836869
2,Sample_S19S_0029_ICR.3_p05,361.083361290173
20,Sample_S19S_0029_ICR.3_p05,361.087362589053
94,Sample_S19S_0029_ICR.3_p05,361.092934933202
13,Sample_S19S_0029_ICR.3_p05,361.096274073222
49,Sample_S19S_0029_ICR.3_p05,361.105989511564
24,Sample_S19S_0029_ICR.3_p05,361.123743735187
96,Sample_S19S_0029_ICR.3_p05,361.129288076547
42,Sample_S19S_0029_ICR.3_p05,361.142335150167
38,Sample_S19S_0029_ICR.3_p05,361.165709923045
19,Sample_S19S_0029_ICR.3_p05,361.178785808583
4,Sample_S19S_0029_ICR.3_p05,361.226339371206
20,Sample_S19S_0029_ICR.3_p05,362.051829849963
68,Sample_S19S_0029_ICR.3_p05,362.088160993089
12,Sample_S19S_0029_ICR.3_p05,362.109334329909
14,Sample_S19S_0029_ICR.3_p05,362.12461326302
35,Sample_S19S_0029_ICR.3_p05,362.160942547369
14,Sample_S19S_0029_ICR.3_p05,362.210375632373
59,Sample_S19S_0029_ICR.3_p05,363.03579127518
57,Sample_S19S_0029_ICR.3_p05,363.072215953709
2,Sample_S19S_0029_ICR.3_p05,363.083537826743
36,Sample_S19S_0029_ICR.3_p05,363.08526398638
14,Sample_S19S_0029_ICR.3_p05,363.102980524781
94,Sample_S19S_0029_ICR.3_p05,363.108544463655
2,Sample_S19S_0029_ICR.3_p05,363.111843485384
7,Sample_S19S_0029_ICR.3_p05,363.119875366969
37,Sample_S19S_0029_ICR.3_p05,363.121597643503
44,Sample_S19S_0029_ICR.3_p05,363.144981145084
36,Sample_S19S_0029_ICR.3_p05,363.158014832063
23,Sample_S19S_0029_ICR.3_p05,363.181293910313
51,Sample_S19S_0029_ICR.3_p05,364.067408079994
3,Sample_S19S_0029_ICR.3_p05,364.078705071387
66,Sample_S19S_0029_ICR.3_p05,364.103827861767
53,Sample_S19S_0029_ICR.3_p05,364.140175225326
4,Sample_S19S_0029_ICR.3_p05,364.225985244133
30,Sample_S19S_0029_ICR.3_p05,365.051382726937
13,Sample_S19S_0029_ICR.3_p05,365.062708750888
95,Sample_S19S_0029_ICR.3_p05,365.087841939878
12,Sample_S19S_0029_ICR.3_p05,365.099129476258
42,Sample_S19S_0029_ICR.3_p05,365.100870410925
47,Sample_S19S_0029_ICR.3_p05,365.124175680595
19,Sample_S19S_0029_ICR.3_p05,365.135482440004
32,Sample_S19S_0029_ICR.3_p05,365.137248197481
10,Sample_S19S_0029_ICR.3_p05,365.152592765652
22,Sample_S19S_0029_ICR.3_p05,365.160646226605
33,Sample_S19S_0029_ICR.3_p05,365.196966004506
5,Sample_S19S_0029_ICR.3_p05,365.246462396631
63,Sample_S19S_0029_ICR.3_p05,366.083094518203
57,Sample_S19S_0029_ICR.3_p05,366.119467528191
10,Sample_S19S_0029_ICR.3_p05,366.155897871925
5,Sample_S19S_0029_ICR.3_p05,366.964617841673
50,Sample_S19S_0029_ICR.3_p05,367.03068852858
93,Sample_S19S_0029_ICR.3_p05,367.067113203206
9,Sample_S19S_0029_ICR.3_p05,367.078399944446
39,Sample_S19S_0029_ICR.3_p05,367.095421492988
119,Sample_S19S_0029_ICR.3_p05,367.103464930624
20,Sample_S19S_0029_ICR.3_p05,367.114767395742
19,Sample_S19S_0029_ICR.3_p05,367.131863903659
21,Sample_S19S_0029_ICR.3_p05,367.1399235904
28,Sample_S19S_0029_ICR.3_p05,367.152942921442
24,Sample_S19S_0029_ICR.3_p05,367.168191216318
43,Sample_S19S_0029_ICR.3_p05,367.176219886814
15,Sample_S19S_0029_ICR.3_p05,367.189280574464
23,Sample_S19S_0029_ICR.3_p05,368.062396914714
73,Sample_S19S_0029_ICR.3_p05,368.098712746333
49,Sample_S19S_0029_ICR.3_p05,368.135136222226
15,Sample_S19S_0029_ICR.3_p05,368.148158024291
41,Sample_S19S_0029_ICR.3_p05,368.171490486557
44,Sample_S19S_0029_ICR.3_p05,369.046322275184
48,Sample_S19S_0029_ICR.3_p05,369.061634253762
30,Sample_S19S_0029_ICR.3_p05,369.07470439201
78,Sample_S19S_0029_ICR.3_p05,369.082747989981
2,Sample_S19S_0029_ICR.3_p05,369.085893597303
40,Sample_S19S_0029_ICR.3_p05,369.098017509922
30,Sample_S19S_0029_ICR.3_p05,369.111043448907
41,Sample_S19S_0029_ICR.3_p05,369.119066136329
30,Sample_S19S_0029_ICR.3_p05,369.14747676809
60,Sample_S19S_0029_ICR.3_p05,369.155524224838
20,Sample_S19S_0029_ICR.3_p05,369.183802709955
15,Sample_S19S_0029_ICR.3_p05,369.191838830752
25,Sample_S19S_0029_ICR.3_p05,370.056839938451
48,Sample_S19S_0029_ICR.3_p05,370.077972742757
39,Sample_S19S_0029_ICR.3_p05,370.150737602917
1,Sample_S19S_0029_ICR.3_p05,371.005790978105
40,Sample_S19S_0029_ICR.3_p05,371.040881251433
25,Sample_S19S_0029_ICR.3_p05,371.053971187792
66,Sample_S19S_0029_ICR.3_p05,371.062012424584
7,Sample_S19S_0029_ICR.3_p05,371.071766054846
5,Sample_S19S_0029_ICR.3_p05,371.080508319012
26,Sample_S19S_0029_ICR.3_p05,371.090300925607
50,Sample_S19S_0029_ICR.3_p05,371.098342445527
2,Sample_S19S_0029_ICR.3_p05,371.101460538721
1,Sample_S19S_0029_ICR.3_p05,371.108400899308
55,Sample_S19S_0029_ICR.3_p05,371.113659369409
40,Sample_S19S_0029_ICR.3_p05,371.126732188957
53,Sample_S19S_0029_ICR.3_p05,371.134796207037
2,Sample_S19S_0029_ICR.3_p05,371.144577342387
56,Sample_S19S_0029_ICR.3_p05,371.150035551777
30,Sample_S19S_0029_ICR.3_p05,371.163099493137
49,Sample_S19S_0029_ICR.3_p05,371.171137776575
18,Sample_S19S_0029_ICR.3_p05,371.199502927549
1,Sample_S19S_0029_ICR.3_p05,372.005422921032
45,Sample_S19S_0029_ICR.3_p05,372.072509224262
11,Sample_S19S_0029_ICR.3_p05,372.08555267627
48,Sample_S19S_0029_ICR.3_p05,372.130008100468
27,Sample_S19S_0029_ICR.3_p05,372.166400837292
2,Sample_S19S_0029_ICR.3_p05,373.00287586594
64,Sample_S19S_0029_ICR.3_p05,373.056554389828
14,Sample_S19S_0029_ICR.3_p05,373.06965126296
42,Sample_S19S_0029_ICR.3_p05,373.077690086395
6,Sample_S19S_0029_ICR.3_p05,373.087421405232
53,Sample_S19S_0029_ICR.3_p05,373.092943990977
4,Sample_S19S_0029_ICR.3_p05,373.096242717093
2,Sample_S19S_0029_ICR.3_p05,373.102007374808
43,Sample_S19S_0029_ICR.3_p05,373.105963220821
55,Sample_S19S_0029_ICR.3_p05,373.114013126859
5,Sample_S19S_0029_ICR.3_p05,373.123787059092
53,Sample_S19S_0029_ICR.3_p05,373.129317057972
24,Sample_S19S_0029_ICR.3_p05,373.142406686027
18,Sample_S19S_0029_ICR.3_p05,373.16573506927
28,Sample_S19S_0029_ICR.3_p05,373.178766677175
17,Sample_S19S_0029_ICR.3_p05,374.124603919605
2,Sample_S19S_0029_ICR.3_p05,374.300930661755
24,Sample_S19S_0029_ICR.3_p05,375.035844542985
6,Sample_S19S_0029_ICR.3_p05,375.066662664735
78,Sample_S19S_0029_ICR.3_p05,375.072201139209
10,Sample_S19S_0029_ICR.3_p05,375.075546758476
37,Sample_S19S_0029_ICR.3_p05,375.085224179268
45,Sample_S19S_0029_ICR.3_p05,375.093279974172
4,Sample_S19S_0029_ICR.3_p05,375.096412094793
1,Sample_S19S_0029_ICR.3_p05,375.09992768979
20,Sample_S19S_0029_ICR.3_p05,375.10301207685
4,Sample_S19S_0029_ICR.3_p05,375.111849150386
44,Sample_S19S_0029_ICR.3_p05,375.121644903269
30,Sample_S19S_0029_ICR.3_p05,375.129711941573
10,Sample_S19S_0029_ICR.3_p05,375.139433214444
82,Sample_S19S_0029_ICR.3_p05,375.144950482487
43,Sample_S19S_0029_ICR.3_p05,375.157989528157
31,Sample_S19S_0029_ICR.3_p05,375.181291502616
20,Sample_S19S_0029_ICR.3_p05,375.194371793395
3,Sample_S19S_0029_ICR.3_p05,375.205574765694
52,Sample_S19S_0029_ICR.3_p05,376.067459268973
76,Sample_S19S_0029_ICR.3_p05,376.103803888533
4,Sample_S19S_0029_ICR.3_p05,376.111921173132
20,Sample_S19S_0029_ICR.3_p05,376.124937071478
1,Sample_S19S_0029_ICR.3_p05,376.907028982791
71,Sample_S19S_0029_ICR.3_p05,377.051458792612
35,Sample_S19S_0029_ICR.3_p05,377.064510598824
11,Sample_S19S_0029_ICR.3_p05,377.08226399984
71,Sample_S19S_0029_ICR.3_p05,377.087801061731
2,Sample_S19S_0029_ICR.3_p05,377.091124899844
16,Sample_S19S_0029_ICR.3_p05,377.099125607124
18,Sample_S19S_0029_ICR.3_p05,377.100827567434
11,Sample_S19S_0029_ICR.3_p05,377.1186242406
102,Sample_S19S_0029_ICR.3_p05,377.124196329352
55,Sample_S19S_0029_ICR.3_p05,377.137264457882
1,Sample_S19S_0029_ICR.3_p05,377.155337969395
59,Sample_S19S_0029_ICR.3_p05,377.160613421993
18,Sample_S19S_0029_ICR.3_p05,377.173599277969
