num.trans.involved.in,sample,peak
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,371.280341257472
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.005422921032
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.124445691854
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.130008100468
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.166400837292
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.188902886377
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.202832371826
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.214012517614
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,372.948487079477
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.00287586594
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.077690086395
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.090704633459
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.102007374808
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.105963220821
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.114013126859
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.127051364147
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.129317057972
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.142406686027
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.144751509275
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.150474639057
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.178766677175
63,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.186788823201
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.196502574702
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.202053880244
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.209277132021
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.215134050844
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.22319082131
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,373.287834583389
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.145655740859
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.182031107539
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.218472122989
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.861058675059
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,374.906401181873
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.045714277855
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.072201139209
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.085224179268
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.093279974172
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.106326601426
43,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.121644903269
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.129711941573
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.139433214444
67,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.157989528157
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.160100716489
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.166014418085
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.175759868004
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.188434999908
44,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.194371793395
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.202431177986
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.212188312588
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.217711752512
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.230769163692
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,375.238789138736
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,376.124937071478
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,376.15473973344
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,376.907028982791
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.051458792612
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.060523494267
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.064510598824
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.075718864914
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.085627725028
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.087801061731
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.100827567434
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.10887663081
65,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.137264457882
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.145313583096
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.155072230931
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.173599277969
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.191373052757
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.20021658264
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.209993854998
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.221200447825
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.233362292365
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.246402733981
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,377.906613435608
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.09610195213
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.122766618518
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.167102607865
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.216442179275
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.231961017347
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.241662944553
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,378.720052458044
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.076096848466
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.080071355064
61,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.103468586745
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.106734083342
55,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.116526929123
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.13429993045
66,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.139844500711
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.15286331143
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.1765215433
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.180349160015
43,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.189275956496
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,379.225652105428
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.111671343502
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.159378285109
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.174036999911
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.184514942933
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.220872474807
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,380.980239658236
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.077113069665
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.082665347118
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.095681142976
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.113514706101
67,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.119123161275
62,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.132175157432
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.149908196261
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.154152236805
75,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.155506927063
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.168492125813
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.176451125774
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.183832245737
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.186284787591
53,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.191873444486
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.204941771518
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.222770263421
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.228296786585
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.231617506179
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,381.241178165619
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,382.090987073343
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,382.127371021156
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,382.1385819875
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,382.163974844069
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,382.742834143689
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.061963949139
55,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.098385166907
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.103031050588
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.11131581373
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.129121241493
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.142896975726
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.147758120252
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.163109741719
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.1655548654
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.171118912088
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.180976306637
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.184186476771
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.19224745519
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.199507656896
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.20196743957
62,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.207529359785
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.243915632478
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,383.28054778656
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.106614911507
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.124410071983
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.143011489909
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.154018330859
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.1664131466
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.71821179521
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.790281676734
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,384.819807750387
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.090516097243
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.113993643292
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.126953533633
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.142312208778
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.150385923096
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.160127594706
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.163402861691
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.172926725054
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.178767844123
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.18102225892
54,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.186833627939
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.196548537907
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.199771359425
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.209263495667
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.215132666889
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.223138635818
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,385.259595435791
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.122297530044
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.133366258039
44,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.182056315961
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.21841182344
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.784427027134
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.788237167441
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.806417936713
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,386.964186314001
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.093249703455
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.106301237855
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.121636699544
77,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.12968393983
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.142684002512
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.157969451563
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.165988716506
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.175721186858
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.194367517032
53,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.202443284041
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.224950583623
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,388.191825183733
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,388.925686048859
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.051421418775
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.100884580407
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.108987561165
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.137234264256
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.145264462393
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.160545419124
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.167717588014
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.173611449763
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.181675046289
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.191417269091
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.194739580587
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.204182006061
58,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.21005255672
46,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.218091250112
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.282765492444
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.319173382228
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,389.928867611574
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,390.21328236973
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,390.922676345706
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.080075255951
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.091219868572
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.103444233081
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.12456769614
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.127553472291
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.152849559645
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.160903521989
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.170625310612
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.189232500785
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.197211644775
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.207044105458
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.212614732953
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.225692716603
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,391.92225040055
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.11987623965
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.149541630165
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.232088927813
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.257208859947
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.753810182378
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,392.801367327907
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.046321910957
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.08277274001
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.091848334463
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.095812085531
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.113576956989
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.1191339072
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.132133837092
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.14988455204
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.155477180943
45,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.168531892364
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.177941426423
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.186314740055
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.190738728009
48,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.204955563958
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.216135711711
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.228219315134
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.241254550816
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,393.277706062403
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.091079792043
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.163721743745
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.175022712627
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.200198550627
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.773136256438
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.782339856794
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.798438307851
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,394.995916070661
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.061975439641
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.074960601917
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.098431891142
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.111426256465
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.129138350828
65,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.134777698901
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.147776673509
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.165582800703
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.169737216983
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.171196367828
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.184241784419
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.188082552726
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.19955075506
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.20203257298
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.207590371975
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.220588783848
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.231802706275
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.243872703509
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,395.274737008596
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.106659803165
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.143015349463
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.154232806601
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.160759577424
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.1688131932
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.172004414267
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.187542385691
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.197130394189
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.21583287551
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.779348095912
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.795474444988
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,396.842989283789
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.077586671613
44,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.114018519102
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.127054348055
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.14241479355
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.144842984158
60,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.150429529845
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.163428309658
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.171413051826
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.178760480015
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.181162747131
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.186764257012
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.199784160064
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.215133238456
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.217631107448
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.22321449306
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.226579262348
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.245661338959
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,397.259575026222
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,398.085815531571
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,398.122249031942
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,398.158643936619
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,398.169760284417
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,398.84731456201
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.069813891015
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.093278502839
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.106207822838
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.121644309261
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.124116500595
55,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.129668232757
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.142727177715
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.157952712836
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.160338503152
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.16593373287
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.179020800689
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.188491578682
43,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.194382998184
54,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.202445426146
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.217681993071
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.238808677256
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.275132787591
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,399.899565109343
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,400.101502545156
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,400.137899468441
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,400.219980602785
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,400.889058999724
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.085594928636
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.100908664708
37,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.10896897621
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.121942532441
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.137313840093
65,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.145331749409
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.155043518655
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.158557965968
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.16773521039
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.173609758846
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.176242797568
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.181656147293
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.194486572787
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.204140923826
44,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.210023589636
51,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.218090702937
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.240553989864
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,401.254461268749
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,402.14056267161
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,402.19942213517
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,402.941264928137
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.100828055315
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.124525664995
61,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.152914876171
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.160938020434
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.170732011747
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.189345581735
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.197372874899
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.207078950153
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.225649203468
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.23369711204
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,403.804438037686
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.120695424611
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.186954824579
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.192613980981
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.293716246165
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.72477876152
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,404.938342388592
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,405.1190687575
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,405.132133219858
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,405.140149733254
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,405.149952631758
