num.trans.involved.in,sample,peak
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.096132316183
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.121214661184
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.123749344506
75,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.129303859572
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.139063522852
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.142356887951
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.147938511017
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.164470818848
78,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.17293373298
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.175391326934
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.180971456009
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.947179172339
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.124557451814
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.167825922826
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.888093489184
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.943267267954
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,314.967617368836
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.014685724474
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.063665328688
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.072180556858
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.100500768611
59,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.108577898288
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.136858537948
70,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.144957908633
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.160214029246
50,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.173255354109
67,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.196633834213
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.775906691551
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.007300154576
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.151423245659
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.222739672008
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,316.94029620433
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.030341904683
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.066696163654
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.088621743314
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.097532330932
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.116149290828
51,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.124229226322
46,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.139456600374
65,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.152518386955
62,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.160611857805
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.17585829095
49,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.188907988931
55,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.196986421522
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.212283127681
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.225308553457
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,317.964916351371
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.061099352794
16,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.119498706833
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.76909655192
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.943472111865
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,318.979818289213
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.046009745593
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.082368491815
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.085708748286
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.09543669457
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.103485195603
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.113185794856
72,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.118720847451
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.139873275711
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.149587277941
51,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.155103812033
66,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.168170292626
50,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.176256777005
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.191517679048
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.228051224776
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.058184007111
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.098768118132
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.135137282258
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.150401503276
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.171541344493
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,320.922766101573
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.061643032774
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.074683645214
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.111092778287
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.128858510839
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.165254959405
60,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.17076871482
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.174127823775
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.201659341209
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.210525849613
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,321.256591826015
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.096680402096
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.106357249501
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.168602856877
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.00715054404
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.030197908438
73,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.077254605147
46,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.108144106038
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.126717229546
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.144506837215
70,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.150045779588
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.168677640778
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.171164648977
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.180900376162
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.184061064403
73,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.186426643341
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.189774507711
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.217332440421
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,323.244728278916
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,324.158300835549
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,324.184282987075
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.000371653377
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.027300627905
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.056544643879
69,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.092894843773
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.105961343008
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.121252404059
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.123785308483
91,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.129301012494
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.142342017113
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.160150822824
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.170997905147
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.196510117362
65,Sample_S19S_0071_Sed_Field_ICR.U_P2,325.202056678433
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,326.124573439214
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,326.16354260332
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,326.961003042242
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.072204428706
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.087437806607
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.108585600002
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.118354730136
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.121669610047
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.136897905994
81,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.144952244761
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.163612538367
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.180151187861
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.188572198812
16,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.191028170561
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,327.254097137098
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.14023153195
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.151447058527
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.176635254705
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,328.958936966842
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.066732123685
72,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.087809898191
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.103092993069
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.124218060327
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.133916849131
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.170336584771
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,329.958462449008
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.192264244375
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.762042855202
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.955899522425
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,330.979817402942
49,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.095442887397
46,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.103502117624
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.11321304877
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.118729957316
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.131806565525
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.139900354782
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.159269312013
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.168198220628
65,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.176255577546
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.185998024501
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.204617967313
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.223928514924
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.930664185815
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.076713286152
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.125229645403
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.152946431941
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.207957831411
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.217629014569
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,332.236182912556
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.050970377413
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.053571109743
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.061653667918
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.074723757723
60,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.098010378301
46,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.119173765151
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.128894828235
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.134415902244
76,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.147442454107
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.165253475935
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.183860411457
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.191901531001
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.927701998543
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,333.977610765578
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.114423098339
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.150836649557
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,334.938424142002
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.040912595509
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.047994851677
60,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.090344065093
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.108087674879
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.113607679186
74,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.126695952565
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.144523226133
56,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.163069036782
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.178347999919
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.18086988469
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.186425628636
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.189786212461
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.199500244222
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.217251986915
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,335.255248881209
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.130108410606
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.145349318582
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.158360318223
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.166467042221
17,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.202855796058
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.220604938479
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.24892893426
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.718302258416
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,336.840106194493
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.045862681672
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.056487373023
74,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.092919149664
49,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.123729380747
89,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.14237525376
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.160173426529
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.165686485422
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.175407870907
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.194036539941
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.19655029809
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.232912588701
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,337.238454316685
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.124577349956
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.14570151236
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.19731033324
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.236055142734
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.837249483313
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.887330822583
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,338.933311231135
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.042865319259
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.085257159753
88,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.108546916768
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.1449844829
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.158008932186
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.166071441107
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.175802537964
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.209699478833
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.212203837759
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.21774117123
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.232985586306
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,339.254148726027
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,340.197739380027
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,340.885308494689
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.051465767425
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.067613540849
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.087813944248
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.116222073923
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.118727087488
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.137275428254
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.152568452425
62,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.160621373705
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.191475747108
77,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.196987446677
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.206678440006
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.212224021792
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,341.269740350079
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,342.167069548283
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,342.192264616574
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,342.974516341526
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.06711471786
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.082392248423
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.093748083186
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.095434196624
75,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.103471353624
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.129396092095
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.134364464935
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.139912427862
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.155144397703
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.158476960379
59,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.168186171724
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.176271630085
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.135045648583
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.171544357891
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.199789641457
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.730585224433
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,344.971543433198
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,345.061627911647
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,345.082771182279
51,Sample_S19S_0071_Sed_Field_ICR.U_P2,345.098011451062
