num.trans.involved.in,sample,peak
16,Sample_S19S_0083_ICR.1_p05,389.091124975986
69,Sample_S19S_0083_ICR.1_p05,389.100884580407
38,Sample_S19S_0083_ICR.1_p05,389.108987561165
5,Sample_S19S_0083_ICR.1_p05,389.112027255452
42,Sample_S19S_0083_ICR.1_p05,389.118663131934
93,Sample_S19S_0083_ICR.1_p05,389.12421042438
11,Sample_S19S_0083_ICR.1_p05,389.127456772194
38,Sample_S19S_0083_ICR.1_p05,389.137234264256
18,Sample_S19S_0083_ICR.1_p05,389.145264462393
16,Sample_S19S_0083_ICR.1_p05,389.15498136636
42,Sample_S19S_0083_ICR.1_p05,389.160545419124
25,Sample_S19S_0083_ICR.1_p05,389.173611449763
23,Sample_S19S_0083_ICR.1_p05,389.181675046289
14,Sample_S19S_0083_ICR.1_p05,389.191417269091
46,Sample_S19S_0083_ICR.1_p05,389.196994633372
43,Sample_S19S_0083_ICR.1_p05,389.21005255672
2,Sample_S19S_0083_ICR.1_p05,390.0101990814
52,Sample_S19S_0083_ICR.1_p05,390.046688313074
91,Sample_S19S_0083_ICR.1_p05,390.083097553065
2,Sample_S19S_0083_ICR.1_p05,390.922676345706
34,Sample_S19S_0083_ICR.1_p05,391.030750130304
28,Sample_S19S_0083_ICR.1_p05,391.043790236644
58,Sample_S19S_0083_ICR.1_p05,391.067058446881
18,Sample_S19S_0083_ICR.1_p05,391.070395031766
19,Sample_S19S_0083_ICR.1_p05,391.080075255951
20,Sample_S19S_0083_ICR.1_p05,391.088135908622
9,Sample_S19S_0083_ICR.1_p05,391.097854094176
57,Sample_S19S_0083_ICR.1_p05,391.103444233081
11,Sample_S19S_0083_ICR.1_p05,391.106705901187
23,Sample_S19S_0083_ICR.1_p05,391.12456769614
36,Sample_S19S_0083_ICR.1_p05,391.134298766246
44,Sample_S19S_0083_ICR.1_p05,391.13989199558
6,Sample_S19S_0083_ICR.1_p05,391.143038139567
25,Sample_S19S_0083_ICR.1_p05,391.152849559645
14,Sample_S19S_0083_ICR.1_p05,391.160903521989
17,Sample_S19S_0083_ICR.1_p05,391.170625310612
40,Sample_S19S_0083_ICR.1_p05,391.176209217625
10,Sample_S19S_0083_ICR.1_p05,391.189232500785
40,Sample_S19S_0083_ICR.1_p05,391.212614732953
24,Sample_S19S_0083_ICR.1_p05,391.225692716603
1,Sample_S19S_0083_ICR.1_p05,391.92225040055
36,Sample_S19S_0083_ICR.1_p05,392.025990940061
64,Sample_S19S_0083_ICR.1_p05,392.062313819066
79,Sample_S19S_0083_ICR.1_p05,392.098756419597
36,Sample_S19S_0083_ICR.1_p05,392.11987623965
84,Sample_S19S_0083_ICR.1_p05,392.135124301834
25,Sample_S19S_0083_ICR.1_p05,393.010024810447
60,Sample_S19S_0083_ICR.1_p05,393.046321910957
28,Sample_S19S_0083_ICR.1_p05,393.057631826745
17,Sample_S19S_0083_ICR.1_p05,393.077198246914
76,Sample_S19S_0083_ICR.1_p05,393.08277274001
26,Sample_S19S_0083_ICR.1_p05,393.086073568008
9,Sample_S19S_0083_ICR.1_p05,393.094077609275
1,Sample_S19S_0083_ICR.1_p05,393.111209933891
44,Sample_S19S_0083_ICR.1_p05,393.113576956989
90,Sample_S19S_0083_ICR.1_p05,393.1191339072
24,Sample_S19S_0083_ICR.1_p05,393.132133837092
17,Sample_S19S_0083_ICR.1_p05,393.147508689486
7,Sample_S19S_0083_ICR.1_p05,393.14988455204
47,Sample_S19S_0083_ICR.1_p05,393.155477180943
35,Sample_S19S_0083_ICR.1_p05,393.168531892364
22,Sample_S19S_0083_ICR.1_p05,393.191945437968
14,Sample_S19S_0083_ICR.1_p05,393.228219315134
3,Sample_S19S_0083_ICR.1_p05,393.277706062403
42,Sample_S19S_0083_ICR.1_p05,394.041589879047
51,Sample_S19S_0083_ICR.1_p05,394.078028655703
13,Sample_S19S_0083_ICR.1_p05,394.09917292619
58,Sample_S19S_0083_ICR.1_p05,394.114416104873
43,Sample_S19S_0083_ICR.1_p05,394.187162873395
1,Sample_S19S_0083_ICR.1_p05,394.995916070661
46,Sample_S19S_0083_ICR.1_p05,395.025587887577
23,Sample_S19S_0083_ICR.1_p05,395.040843348653
9,Sample_S19S_0083_ICR.1_p05,395.044114260843
12,Sample_S19S_0083_ICR.1_p05,395.053884199702
74,Sample_S19S_0083_ICR.1_p05,395.061975439641
6,Sample_S19S_0083_ICR.1_p05,395.065134917278
28,Sample_S19S_0083_ICR.1_p05,395.073286279875
4,Sample_S19S_0083_ICR.1_p05,395.090450152739
41,Sample_S19S_0083_ICR.1_p05,395.098431891142
11,Sample_S19S_0083_ICR.1_p05,395.101617835298
8,Sample_S19S_0083_ICR.1_p05,395.12262767159
11,Sample_S19S_0083_ICR.1_p05,395.126791353225
3,Sample_S19S_0083_ICR.1_p05,395.129138350828
110,Sample_S19S_0083_ICR.1_p05,395.134777698901
23,Sample_S19S_0083_ICR.1_p05,395.147776673509
19,Sample_S19S_0083_ICR.1_p05,395.163166039453
12,Sample_S19S_0083_ICR.1_p05,395.165582800703
52,Sample_S19S_0083_ICR.1_p05,395.171196367828
38,Sample_S19S_0083_ICR.1_p05,395.184241784419
20,Sample_S19S_0083_ICR.1_p05,395.207590371975
73,Sample_S19S_0083_ICR.1_p05,396.093667457793
10,Sample_S19S_0083_ICR.1_p05,396.113177228104
47,Sample_S19S_0083_ICR.1_p05,396.130062989005
78,Sample_S19S_0083_ICR.1_p05,396.166403565582
14,Sample_S19S_0083_ICR.1_p05,397.020095345489
11,Sample_S19S_0083_ICR.1_p05,397.023471469003
62,Sample_S19S_0083_ICR.1_p05,397.041255607987
48,Sample_S19S_0083_ICR.1_p05,397.056543425257
10,Sample_S19S_0083_ICR.1_p05,397.05974416789
32,Sample_S19S_0083_ICR.1_p05,397.069609670756
34,Sample_S19S_0083_ICR.1_p05,397.077586671613
22,Sample_S19S_0083_ICR.1_p05,397.092953735986
4,Sample_S19S_0083_ICR.1_p05,397.096085415264
57,Sample_S19S_0083_ICR.1_p05,397.105979658853
80,Sample_S19S_0083_ICR.1_p05,397.114018519102
43,Sample_S19S_0083_ICR.1_p05,397.125285898252
9,Sample_S19S_0083_ICR.1_p05,397.132498678443
2,Sample_S19S_0083_ICR.1_p05,397.138238384336
26,Sample_S19S_0083_ICR.1_p05,397.14241479355
86,Sample_S19S_0083_ICR.1_p05,397.150429529845
18,Sample_S19S_0083_ICR.1_p05,397.163428309658
36,Sample_S19S_0083_ICR.1_p05,397.178760480015
32,Sample_S19S_0083_ICR.1_p05,397.186764257012
28,Sample_S19S_0083_ICR.1_p05,397.22321449306
38,Sample_S19S_0083_ICR.1_p05,398.051803451051
19,Sample_S19S_0083_ICR.1_p05,398.055111924104
9,Sample_S19S_0083_ICR.1_p05,398.064660767038
54,Sample_S19S_0083_ICR.1_p05,398.072939387365
52,Sample_S19S_0083_ICR.1_p05,398.088171027234
17,Sample_S19S_0083_ICR.1_p05,398.101165544401
51,Sample_S19S_0083_ICR.1_p05,398.109256448772
10,Sample_S19S_0083_ICR.1_p05,398.137539142874
81,Sample_S19S_0083_ICR.1_p05,398.145658109061
38,Sample_S19S_0083_ICR.1_p05,398.182033262189
29,Sample_S19S_0083_ICR.1_p05,398.999437628519
33,Sample_S19S_0083_ICR.1_p05,399.020514443627
15,Sample_S19S_0083_ICR.1_p05,399.035673983142
6,Sample_S19S_0083_ICR.1_p05,399.039068594469
1,Sample_S19S_0083_ICR.1_p05,399.049132036343
21,Sample_S19S_0083_ICR.1_p05,399.056842400967
47,Sample_S19S_0083_ICR.1_p05,399.072149850811
11,Sample_S19S_0083_ICR.1_p05,399.075372026684
52,Sample_S19S_0083_ICR.1_p05,399.085236010905
77,Sample_S19S_0083_ICR.1_p05,399.093278502839
14,Sample_S19S_0083_ICR.1_p05,399.096543826455
24,Sample_S19S_0083_ICR.1_p05,399.108609757894
12,Sample_S19S_0083_ICR.1_p05,399.111749672457
55,Sample_S19S_0083_ICR.1_p05,399.121644309261
77,Sample_S19S_0083_ICR.1_p05,399.129668232757
30,Sample_S19S_0083_ICR.1_p05,399.139404310991
48,Sample_S19S_0083_ICR.1_p05,399.144926404742
8,Sample_S19S_0083_ICR.1_p05,399.148105295865
24,Sample_S19S_0083_ICR.1_p05,399.157952712836
11,Sample_S19S_0083_ICR.1_p05,399.16593373287
10,Sample_S19S_0083_ICR.1_p05,399.175739358558
46,Sample_S19S_0083_ICR.1_p05,399.194382998184
49,Sample_S19S_0083_ICR.1_p05,399.202445426146
33,Sample_S19S_0083_ICR.1_p05,400.031055196932
22,Sample_S19S_0083_ICR.1_p05,400.067480516632
7,Sample_S19S_0083_ICR.1_p05,400.070858560972
6,Sample_S19S_0083_ICR.1_p05,400.080432436026
64,Sample_S19S_0083_ICR.1_p05,400.103790023744
9,Sample_S19S_0083_ICR.1_p05,400.116789214002
58,Sample_S19S_0083_ICR.1_p05,400.124914053249
55,Sample_S19S_0083_ICR.1_p05,400.1402017333
1,Sample_S19S_0083_ICR.1_p05,400.153551998736
38,Sample_S19S_0083_ICR.1_p05,401.015083928183
1,Sample_S19S_0083_ICR.1_p05,401.018513597986
32,Sample_S19S_0083_ICR.1_p05,401.036203635063
71,Sample_S19S_0083_ICR.1_p05,401.051461755536
17,Sample_S19S_0083_ICR.1_p05,401.054761645569
37,Sample_S19S_0083_ICR.1_p05,401.064503032715
33,Sample_S19S_0083_ICR.1_p05,401.07251535414
5,Sample_S19S_0083_ICR.1_p05,401.07552231353
15,Sample_S19S_0083_ICR.1_p05,401.082240378397
79,Sample_S19S_0083_ICR.1_p05,401.087827248695
13,Sample_S19S_0083_ICR.1_p05,401.091071913997
54,Sample_S19S_0083_ICR.1_p05,401.100908664708
66,Sample_S19S_0083_ICR.1_p05,401.10896897621
2,Sample_S19S_0083_ICR.1_p05,401.112005430111
13,Sample_S19S_0083_ICR.1_p05,401.118717446262
9,Sample_S19S_0083_ICR.1_p05,401.124297422729
14,Sample_S19S_0083_ICR.1_p05,401.12740529705
35,Sample_S19S_0083_ICR.1_p05,401.137313840093
83,Sample_S19S_0083_ICR.1_p05,401.145331749409
39,Sample_S19S_0083_ICR.1_p05,401.155043518655
72,Sample_S19S_0083_ICR.1_p05,401.160587470079
1,Sample_S19S_0083_ICR.1_p05,401.163618697517
25,Sample_S19S_0083_ICR.1_p05,401.173609758846
22,Sample_S19S_0083_ICR.1_p05,401.181656147293
8,Sample_S19S_0083_ICR.1_p05,401.191382347136
26,Sample_S19S_0083_ICR.1_p05,401.196949782588
32,Sample_S19S_0083_ICR.1_p05,401.210023589636
35,Sample_S19S_0083_ICR.1_p05,401.218090702937
44,Sample_S19S_0083_ICR.1_p05,402.0466866631
21,Sample_S19S_0083_ICR.1_p05,402.083142648399
37,Sample_S19S_0083_ICR.1_p05,402.09612938331
14,Sample_S19S_0083_ICR.1_p05,402.104276280008
14,Sample_S19S_0083_ICR.1_p05,402.119531316976
7,Sample_S19S_0083_ICR.1_p05,402.132415637103
47,Sample_S19S_0083_ICR.1_p05,402.14056267161
1,Sample_S19S_0083_ICR.1_p05,402.158348438138
1,Sample_S19S_0083_ICR.1_p05,402.941264928137
13,Sample_S19S_0083_ICR.1_p05,402.99425384328
19,Sample_S19S_0083_ICR.1_p05,403.030587786305
5,Sample_S19S_0083_ICR.1_p05,403.03395790294
9,Sample_S19S_0083_ICR.1_p05,403.043735597765
19,Sample_S19S_0083_ICR.1_p05,403.051791710289
8,Sample_S19S_0083_ICR.1_p05,403.061515695761
79,Sample_S19S_0083_ICR.1_p05,403.067117944773
27,Sample_S19S_0083_ICR.1_p05,403.070416778316
56,Sample_S19S_0083_ICR.1_p05,403.080166693996
67,Sample_S19S_0083_ICR.1_p05,403.088204412082
1,Sample_S19S_0083_ICR.1_p05,403.091307549547
28,Sample_S19S_0083_ICR.1_p05,403.097912290794
84,Sample_S19S_0083_ICR.1_p05,403.103456373642
6,Sample_S19S_0083_ICR.1_p05,403.106651186872
26,Sample_S19S_0083_ICR.1_p05,403.124525664995
14,Sample_S19S_0083_ICR.1_p05,403.134279002678
94,Sample_S19S_0083_ICR.1_p05,403.139851925507
5,Sample_S19S_0083_ICR.1_p05,403.1429470912
71,Sample_S19S_0083_ICR.1_p05,403.152914876171
37,Sample_S19S_0083_ICR.1_p05,403.160938020434
19,Sample_S19S_0083_ICR.1_p05,403.170732011747
31,Sample_S19S_0083_ICR.1_p05,403.176289434979
29,Sample_S19S_0083_ICR.1_p05,403.189345581735
42,Sample_S19S_0083_ICR.1_p05,403.197372874899
35,Sample_S19S_0083_ICR.1_p05,403.212638467519
28,Sample_S19S_0083_ICR.1_p05,404.025937178676
85,Sample_S19S_0083_ICR.1_p05,404.0623664718
41,Sample_S19S_0083_ICR.1_p05,404.08345386793
47,Sample_S19S_0083_ICR.1_p05,404.098692313556
8,Sample_S19S_0083_ICR.1_p05,404.119790346035
2,Sample_S19S_0083_ICR.1_p05,404.137572067691
28,Sample_S19S_0083_ICR.1_p05,404.192613980981
11,Sample_S19S_0083_ICR.1_p05,405.009891214671
72,Sample_S19S_0083_ICR.1_p05,405.046377346104
12,Sample_S19S_0083_ICR.1_p05,405.049657587783
31,Sample_S19S_0083_ICR.1_p05,405.067453926081
10,Sample_S19S_0083_ICR.1_p05,405.077150527602
60,Sample_S19S_0083_ICR.1_p05,405.082714578699
9,Sample_S19S_0083_ICR.1_p05,405.085933695158
8,Sample_S19S_0083_ICR.1_p05,405.103733514223
17,Sample_S19S_0083_ICR.1_p05,405.113510623994
38,Sample_S19S_0083_ICR.1_p05,405.1190687575
20,Sample_S19S_0083_ICR.1_p05,405.122443023261
36,Sample_S19S_0083_ICR.1_p05,405.132133219858
15,Sample_S19S_0083_ICR.1_p05,405.140149733254
34,Sample_S19S_0083_ICR.1_p05,405.149952631758
47,Sample_S19S_0083_ICR.1_p05,405.155542238629
8,Sample_S19S_0083_ICR.1_p05,405.15877029228
66,Sample_S19S_0083_ICR.1_p05,405.168567307338
10,Sample_S19S_0083_ICR.1_p05,405.186320892979
41,Sample_S19S_0083_ICR.1_p05,405.191866454058
1,Sample_S19S_0083_ICR.1_p05,405.937905325767
34,Sample_S19S_0083_ICR.1_p05,406.041645190522
27,Sample_S19S_0083_ICR.1_p05,406.09909949966
100,Sample_S19S_0083_ICR.1_p05,406.114360875006
1,Sample_S19S_0083_ICR.1_p05,406.172156779653
34,Sample_S19S_0083_ICR.1_p05,407.025579481844
66,Sample_S19S_0083_ICR.1_p05,407.062035168244
8,Sample_S19S_0083_ICR.1_p05,407.065292119101
49,Sample_S19S_0083_ICR.1_p05,407.075065330964
23,Sample_S19S_0083_ICR.1_p05,407.092848623652
118,Sample_S19S_0083_ICR.1_p05,407.098385258141
7,Sample_S19S_0083_ICR.1_p05,407.101525106225
17,Sample_S19S_0083_ICR.1_p05,407.111367444962
3,Sample_S19S_0083_ICR.1_p05,407.126838609015
18,Sample_S19S_0083_ICR.1_p05,407.129164608055
95,Sample_S19S_0083_ICR.1_p05,407.134755923632
6,Sample_S19S_0083_ICR.1_p05,407.137848774871
38,Sample_S19S_0083_ICR.1_p05,407.147800217248
1,Sample_S19S_0083_ICR.1_p05,407.163250656521
22,Sample_S19S_0083_ICR.1_p05,407.165634498634
12,Sample_S19S_0083_ICR.1_p05,407.171227609294
16,Sample_S19S_0083_ICR.1_p05,407.184268999005
22,Sample_S19S_0083_ICR.1_p05,407.207596632122
36,Sample_S19S_0083_ICR.1_p05,408.057225426436
77,Sample_S19S_0083_ICR.1_p05,408.093671650978
110,Sample_S19S_0083_ICR.1_p05,408.130015684039
13,Sample_S19S_0083_ICR.1_p05,409.023504794617
40,Sample_S19S_0083_ICR.1_p05,409.041231077379
26,Sample_S19S_0083_ICR.1_p05,409.069604730311
30,Sample_S19S_0083_ICR.1_p05,409.077575204105
26,Sample_S19S_0083_ICR.1_p05,409.088944287445
8,Sample_S19S_0083_ICR.1_p05,409.096113898091
24,Sample_S19S_0083_ICR.1_p05,409.106034116076
14,Sample_S19S_0083_ICR.1_p05,409.108435396652
110,Sample_S19S_0083_ICR.1_p05,409.114029308547
5,Sample_S19S_0083_ICR.1_p05,409.117060509766
10,Sample_S19S_0083_ICR.1_p05,409.142457567593
2,Sample_S19S_0083_ICR.1_p05,409.144762188387
118,Sample_S19S_0083_ICR.1_p05,409.150424732982
19,Sample_S19S_0083_ICR.1_p05,409.163398569946
16,Sample_S19S_0083_ICR.1_p05,409.178712606481
25,Sample_S19S_0083_ICR.1_p05,409.186741214807
53,Sample_S19S_0083_ICR.1_p05,409.22317926136
20,Sample_S19S_0083_ICR.1_p05,410.03655758737
26,Sample_S19S_0083_ICR.1_p05,410.051779573904
71,Sample_S19S_0083_ICR.1_p05,410.072923683281
36,Sample_S19S_0083_ICR.1_p05,410.109246352871
4,Sample_S19S_0083_ICR.1_p05,410.112719732656
83,Sample_S19S_0083_ICR.1_p05,410.145692242028
31,Sample_S19S_0083_ICR.1_p05,411.020509973102
14,Sample_S19S_0083_ICR.1_p05,411.035729457889
26,Sample_S19S_0083_ICR.1_p05,411.056864717509
87,Sample_S19S_0083_ICR.1_p05,411.093321987858
20,Sample_S19S_0083_ICR.1_p05,411.108609125729
15,Sample_S19S_0083_ICR.1_p05,411.121703420597
89,Sample_S19S_0083_ICR.1_p05,411.129699645915
10,Sample_S19S_0083_ICR.1_p05,411.142673039172
8,Sample_S19S_0083_ICR.1_p05,411.148213730175
53,Sample_S19S_0083_ICR.1_p05,411.15799492862
61,Sample_S19S_0083_ICR.1_p05,411.166049313049
30,Sample_S19S_0083_ICR.1_p05,411.19441951212
2,Sample_S19S_0083_ICR.1_p05,411.202563508459
20,Sample_S19S_0083_ICR.1_p05,412.031027361226
34,Sample_S19S_0083_ICR.1_p05,412.052181283773
45,Sample_S19S_0083_ICR.1_p05,412.067400957488
10,Sample_S19S_0083_ICR.1_p05,412.070834685954
66,Sample_S19S_0083_ICR.1_p05,412.088532812403
8,Sample_S19S_0083_ICR.1_p05,412.11677789001
84,Sample_S19S_0083_ICR.1_p05,412.124919720504
1,Sample_S19S_0083_ICR.1_p05,412.153555954371
2,Sample_S19S_0083_ICR.1_p05,412.915724008017
22,Sample_S19S_0083_ICR.1_p05,413.015042916024
10,Sample_S19S_0083_ICR.1_p05,413.018402277305
38,Sample_S19S_0083_ICR.1_p05,413.03615475319
8,Sample_S19S_0083_ICR.1_p05,413.051350494364
7,Sample_S19S_0083_ICR.1_p05,413.054672583439
20,Sample_S19S_0083_ICR.1_p05,413.072451446303
7,Sample_S19S_0083_ICR.1_p05,413.075802132929
40,Sample_S19S_0083_ICR.1_p05,413.087795310928
10,Sample_S19S_0083_ICR.1_p05,413.09104382896
56,Sample_S19S_0083_ICR.1_p05,413.100886596862
94,Sample_S19S_0083_ICR.1_p05,413.108944196125
7,Sample_S19S_0083_ICR.1_p05,413.111918882349
65,Sample_S19S_0083_ICR.1_p05,413.124216909675
6,Sample_S19S_0083_ICR.1_p05,413.127430652103
3,Sample_S19S_0083_ICR.1_p05,413.133238267835
61,Sample_S19S_0083_ICR.1_p05,413.137278287487
35,Sample_S19S_0083_ICR.1_p05,413.145282069306
17,Sample_S19S_0083_ICR.1_p05,413.154983028032
14,Sample_S19S_0083_ICR.1_p05,413.160534328587
8,Sample_S19S_0083_ICR.1_p05,413.163792505213
24,Sample_S19S_0083_ICR.1_p05,413.181620368299
27,Sample_S19S_0083_ICR.1_p05,413.210013626281
26,Sample_S19S_0083_ICR.1_p05,413.218071514477
23,Sample_S19S_0083_ICR.1_p05,414.067871722232
20,Sample_S19S_0083_ICR.1_p05,414.083139390093
10,Sample_S19S_0083_ICR.1_p05,414.096107373676
4,Sample_S19S_0083_ICR.1_p05,414.132405909582
47,Sample_S19S_0083_ICR.1_p05,414.17695558244
2,Sample_S19S_0083_ICR.1_p05,414.99415332102
41,Sample_S19S_0083_ICR.1_p05,415.030673891988
17,Sample_S19S_0083_ICR.1_p05,415.034060602721
19,Sample_S19S_0083_ICR.1_p05,415.04380020847
28,Sample_S19S_0083_ICR.1_p05,415.051874858398
11,Sample_S19S_0083_ICR.1_p05,415.067175695702
19,Sample_S19S_0083_ICR.1_p05,415.070410309516
48,Sample_S19S_0083_ICR.1_p05,415.080167205191
67,Sample_S19S_0083_ICR.1_p05,415.088199655512
4,Sample_S19S_0083_ICR.1_p05,415.091283208439
16,Sample_S19S_0083_ICR.1_p05,415.097895492458
74,Sample_S19S_0083_ICR.1_p05,415.103460627051
12,Sample_S19S_0083_ICR.1_p05,415.106692998788
23,Sample_S19S_0083_ICR.1_p05,415.116487690154
41,Sample_S19S_0083_ICR.1_p05,415.124545910762
19,Sample_S19S_0083_ICR.1_p05,415.134283206554
13,Sample_S19S_0083_ICR.1_p05,415.143064291105
61,Sample_S19S_0083_ICR.1_p05,415.152943137865
65,Sample_S19S_0083_ICR.1_p05,415.160992140568
7,Sample_S19S_0083_ICR.1_p05,415.170760655515
11,Sample_S19S_0083_ICR.1_p05,415.176318488191
19,Sample_S19S_0083_ICR.1_p05,415.179602821052
9,Sample_S19S_0083_ICR.1_p05,415.189373624103
56,Sample_S19S_0083_ICR.1_p05,415.197357634245
12,Sample_S19S_0083_ICR.1_p05,415.233696602296
54,Sample_S19S_0083_ICR.1_p05,416.062334187833
3,Sample_S19S_0083_ICR.1_p05,416.075270613462
17,Sample_S19S_0083_ICR.1_p05,416.083429737643
33,Sample_S19S_0083_ICR.1_p05,416.098678722447
5,Sample_S19S_0083_ICR.1_p05,416.111591765383
74,Sample_S19S_0083_ICR.1_p05,416.135123736741
49,Sample_S19S_0083_ICR.1_p05,416.156236869633
16,Sample_S19S_0083_ICR.1_p05,416.192582997738
1,Sample_S19S_0083_ICR.1_p05,416.956906942444
35,Sample_S19S_0083_ICR.1_p05,417.00998577689
51,Sample_S19S_0083_ICR.1_p05,417.046341507355
16,Sample_S19S_0083_ICR.1_p05,417.049664084781
15,Sample_S19S_0083_ICR.1_p05,417.059379557443
21,Sample_S19S_0083_ICR.1_p05,417.067417848894
4,Sample_S19S_0083_ICR.1_p05,417.07708570653
24,Sample_S19S_0083_ICR.1_p05,417.082676004398
9,Sample_S19S_0083_ICR.1_p05,417.085970590779
25,Sample_S19S_0083_ICR.1_p05,417.095718364272
26,Sample_S19S_0083_ICR.1_p05,417.103793389546
5,Sample_S19S_0083_ICR.1_p05,417.106882108922
13,Sample_S19S_0083_ICR.1_p05,417.113534688303
94,Sample_S19S_0083_ICR.1_p05,417.119115513832
12,Sample_S19S_0083_ICR.1_p05,417.12231235285
65,Sample_S19S_0083_ICR.1_p05,417.132174086087
34,Sample_S19S_0083_ICR.1_p05,417.140221242078
39,Sample_S19S_0083_ICR.1_p05,417.149965814755
67,Sample_S19S_0083_ICR.1_p05,417.15552405754
8,Sample_S19S_0083_ICR.1_p05,417.158667115776
65,Sample_S19S_0083_ICR.1_p05,417.168559679228
20,Sample_S19S_0083_ICR.1_p05,417.176567661228
10,Sample_S19S_0083_ICR.1_p05,417.186269859858
11,Sample_S19S_0083_ICR.1_p05,417.204868371832
8,Sample_S19S_0083_ICR.1_p05,417.228184770016
19,Sample_S19S_0083_ICR.1_p05,418.041674288266
80,Sample_S19S_0083_ICR.1_p05,418.077979530749
26,Sample_S19S_0083_ICR.1_p05,418.114431865983
3,Sample_S19S_0083_ICR.1_p05,418.150854286449
6,Sample_S19S_0083_ICR.1_p05,418.163731691128
44,Sample_S19S_0083_ICR.1_p05,419.025620219061
56,Sample_S19S_0083_ICR.1_p05,419.061978434617
11,Sample_S19S_0083_ICR.1_p05,419.065259344028
7,Sample_S19S_0083_ICR.1_p05,419.074920157222
12,Sample_S19S_0083_ICR.1_p05,419.083008773342
4,Sample_S19S_0083_ICR.1_p05,419.092755919425
14,Sample_S19S_0083_ICR.1_p05,419.098301804029
9,Sample_S19S_0083_ICR.1_p05,419.101528075394
10,Sample_S19S_0083_ICR.1_p05,419.111347716674
13,Sample_S19S_0083_ICR.1_p05,419.119418798888
19,Sample_S19S_0083_ICR.1_p05,419.122677162451
24,Sample_S19S_0083_ICR.1_p05,419.129203871989
100,Sample_S19S_0083_ICR.1_p05,419.134782190708
14,Sample_S19S_0083_ICR.1_p05,419.137923878797
64,Sample_S19S_0083_ICR.1_p05,419.147840254449
26,Sample_S19S_0083_ICR.1_p05,419.155847446616
25,Sample_S19S_0083_ICR.1_p05,419.165621402592
44,Sample_S19S_0083_ICR.1_p05,419.171198825467
50,Sample_S19S_0083_ICR.1_p05,419.184212601888
8,Sample_S19S_0083_ICR.1_p05,419.201919169981
50,Sample_S19S_0083_ICR.1_p05,419.207529832951
8,Sample_S19S_0083_ICR.1_p05,419.220519414239
54,Sample_S19S_0083_ICR.1_p05,420.057288986317
71,Sample_S19S_0083_ICR.1_p05,420.093618006104
1,Sample_S19S_0083_ICR.1_p05,420.952044401201
60,Sample_S19S_0083_ICR.1_p05,421.04127904433
7,Sample_S19S_0083_ICR.1_p05,421.05258252668
5,Sample_S19S_0083_ICR.1_p05,421.069695179062
9,Sample_S19S_0083_ICR.1_p05,421.072142474417
28,Sample_S19S_0083_ICR.1_p05,421.077714106773
5,Sample_S19S_0083_ICR.1_p05,421.080937390017
3,Sample_S19S_0083_ICR.1_p05,421.08913765949
22,Sample_S19S_0083_ICR.1_p05,421.108505884803
100,Sample_S19S_0083_ICR.1_p05,421.114042375353
11,Sample_S19S_0083_ICR.1_p05,421.117190974949
21,Sample_S19S_0083_ICR.1_p05,421.127019774663
18,Sample_S19S_0083_ICR.1_p05,421.144812692591
86,Sample_S19S_0083_ICR.1_p05,421.150435639138
1,Sample_S19S_0083_ICR.1_p05,421.15521714865
31,Sample_S19S_0083_ICR.1_p05,421.163457920242
22,Sample_S19S_0083_ICR.1_p05,421.181264536098
22,Sample_S19S_0083_ICR.1_p05,421.186871827359
26,Sample_S19S_0083_ICR.1_p05,421.199905005633
9,Sample_S19S_0083_ICR.1_p05,421.223272357276
3,Sample_S19S_0083_ICR.1_p05,421.226545956946
67,Sample_S19S_0083_ICR.1_p05,422.072888153142
39,Sample_S19S_0083_ICR.1_p05,422.109339055089
22,Sample_S19S_0083_ICR.1_p05,423.020595385906
65,Sample_S19S_0083_ICR.1_p05,423.056915210544
9,Sample_S19S_0083_ICR.1_p05,423.068242289462
1,Sample_S19S_0083_ICR.1_p05,423.073883265378
13,Sample_S19S_0083_ICR.1_p05,423.085304330657
36,Sample_S19S_0083_ICR.1_p05,423.093238401628
15,Sample_S19S_0083_ICR.1_p05,423.104620783787
15,Sample_S19S_0083_ICR.1_p05,423.121700505261
9,Sample_S19S_0083_ICR.1_p05,423.124067716819
115,Sample_S19S_0083_ICR.1_p05,423.129685470727
5,Sample_S19S_0083_ICR.1_p05,423.132794231888
22,Sample_S19S_0083_ICR.1_p05,423.142697398942
1,Sample_S19S_0083_ICR.1_p05,423.152329678584
1,Sample_S19S_0083_ICR.1_p05,423.158153186542
23,Sample_S19S_0083_ICR.1_p05,423.160515045849
32,Sample_S19S_0083_ICR.1_p05,423.166128816087
25,Sample_S19S_0083_ICR.1_p05,423.179101511964
14,Sample_S19S_0083_ICR.1_p05,423.1944440787
63,Sample_S19S_0083_ICR.1_p05,423.202441873926
10,Sample_S19S_0083_ICR.1_p05,423.238762276967
25,Sample_S19S_0083_ICR.1_p05,424.077314166514
5,Sample_S19S_0083_ICR.1_p05,424.088646957873
38,Sample_S19S_0083_ICR.1_p05,424.124990019339
6,Sample_S19S_0083_ICR.1_p05,424.128174334834
24,Sample_S19S_0083_ICR.1_p05,425.015069984963
1,Sample_S19S_0083_ICR.1_p05,425.018513530845
53,Sample_S19S_0083_ICR.1_p05,425.036192157443
15,Sample_S19S_0083_ICR.1_p05,425.051324832682
18,Sample_S19S_0083_ICR.1_p05,425.072474803618
