num.trans.involved.in,sample,peak
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.879809592495
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.973220683938
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.009588402437
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.045982566501
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.070314874358
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.08237762963
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.113229601182
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.118762183044
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.129974062137
67,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.131789856941
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.149599758976
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.158505007323
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.168179915941
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.185977141648
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.194883743253
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.20456368011
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,307.22234346802
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,308.098787437168
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,308.199816265889
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,308.87776998698
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.025250659598
87,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.092440210028
78,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.097978273474
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.101340993044
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.109265952695
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.111059336446
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.119143897231
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.128853489678
81,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.134367564426
55,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.153016331027
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.165253549451
60,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.170767260237
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.174127131545
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.183816398914
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.201656917865
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.203188906362
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,309.207185370429
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.069932564239
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.79083727782
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.79844075106
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,310.948359615014
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.004511819621
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.040902649851
74,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.077268584978
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.080580812245
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.090327131988
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.101568023481
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.108075602017
93,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.113636814348
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.126731054234
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.141965657713
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.144501137046
80,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.16861472379
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.186421613024
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,311.967978357631
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,312.067176508183
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.020935044444
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.053400767478
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.056544222583
64,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.096132316183
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.105974728256
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.111502408291
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.121214661184
69,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.129303859572
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.147938511017
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.164470818848
67,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.17293373298
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.175391326934
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.202084405955
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,313.23847873333
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.101239454654
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.124557451814
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.167825922826
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.17218934347
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.784830725347
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.905378821098
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,314.943267267954
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.014685724474
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.035783106875
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.05104285393
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.072180556858
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.075555715302
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.085133780237
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.100500768611
70,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.119798859864
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.136858537948
71,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.144957908633
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.156217076714
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.209680422301
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.045472912682
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.115032758901
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.140223251582
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.151423245659
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.187829294393
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.213034668525
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,316.94029620433
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.030341904683
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.051425580627
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.088621743314
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.099052456963
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.116149290828
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.124229226322
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.139456600374
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.160611857805
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.196986421522
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.061099352794
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.119498706833
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.167103368922
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.87672882075
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,318.979818289213
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.009613210227
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.046009745593
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.064485973175
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.082368491815
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.085708748286
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.09543669457
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.103485195603
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.113185794856
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.118720847451
62,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.131804034566
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.139873275711
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.149587277941
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.155103812033
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.168170292626
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.058184007111
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.098768118132
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.135137282258
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,320.935036664016
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.025233826063
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.061643032774
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.092489161185
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.098032291292
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.111092778287
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.128858510839
55,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.147486110545
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.165254959405
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.17076871482
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.183830140584
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,321.256591826015
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.096680402096
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.24137793642
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,322.911825522779
36,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.004491514946
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.00715054404
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.037700851017
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.040857398602
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.053932340604
87,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.077254605147
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.080583647279
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.108144106038
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.109701913597
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.113676207911
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.11701611196
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.126717229546
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.144506837215
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.168677640778
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.171164648977
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.184061064403
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.010512277307
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.085594742698
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.103349258823
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.130083715143
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.133214340955
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.166448101477
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,324.964024827317
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.020191637103
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.044292515211
71,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.056544643879
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.087377802471
77,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.092894843773
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.11722236768
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.123785308483
77,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.129301012494
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.142342017113
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.147901183831
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.160150822824
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.165702702202
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.184243312662
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.196510117362
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,325.202056678433
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.101264676632
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.135802573109
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.137528062974
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.828797133345
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,326.961003042242
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.014681352984
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.035784527073
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.072204428706
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.085189459763
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.087437806607
66,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.121669610047
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.127196251689
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.136897905994
71,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.144952244761
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.21776187578
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,327.857604186206
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.080519297085
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.14023153195
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.151447058527
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.187877487245
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.204935733649
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.778310119319
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.825791985935
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,328.958936966842
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.030550908169
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.051476360031
85,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.087809898191
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.091148388041
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.103092993069
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.124218060327
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.138576338395
76,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.160587398687
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.188889069764
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.196965670003
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,329.958462449008
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.061128742614
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.119479165614
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.167093070601
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.203489130418
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,330.955899522425
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.009562237771
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.045995033146
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.067070142918
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.07024657883
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.082361397248
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.095442887397
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.103502117624
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.1147318299
55,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.135524306632
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.139900354782
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.156759854104
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.168198220628
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.176255577546
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.179521035274
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.191549930845
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,331.955533589185
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.051859881044
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.076713286152
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.125229645403
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.146315028678
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.171517653178
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,332.79825267233
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.025274338156
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.061653667918
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.070980457671
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.074723757723
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.082771993978
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.119173765151
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.128894828235
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.134415902244
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.147442454107
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.155391867485
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.183860411457
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.191901531001
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.201601111199
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,333.927701998543
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.114423098339
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.150836649557
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.223597676848
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.795250241146
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,334.938424142002
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.004505649114
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.040912595509
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.053930230005
69,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.07726214186
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.090344065093
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.108087674879
72,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.126695952565
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.144523226133
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.163069036782
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.186425628636
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.199500244222
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.217251986915
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.130108410606
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.166467042221
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.839812235066
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.887302189451
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.954683067571
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,336.986411469566
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.020142899293
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.056487373023
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.069547273627
75,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.092919149664
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.096240660852
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.123729380747
80,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.129287466972
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.132605279498
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.14237525376
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.150443624316
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.160173426529
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.161694926388
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.165686485422
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.178725712249
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,337.215153012497
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.109367878703
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.155402243072
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,338.182094263457
