num.trans.involved.in,sample,peak
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.943267267954
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.014685724474
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.018037368313
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.035783106875
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.05104285393
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.072180556858
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.100500768611
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.108577898288
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.136858537948
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.144957908633
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.154705996369
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.160214029246
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.167427400621
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.173255354109
64,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.181330727441
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.196633834213
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.104596871163
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.140223251582
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.151423245659
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.176633037618
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,316.94029620433
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.030341904683
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.051425580627
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.066696163654
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.079779694466
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.088621743314
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.124229226322
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.139456600374
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.160611857805
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.17585829095
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.225308553457
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,317.24464901116
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.119498706833
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.167103368922
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.256971074633
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,318.979818289213
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.03873443983
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.046009745593
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.082368491815
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.09543669457
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.103485195603
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.113185794856
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.139873275711
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.149587277941
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.222357718454
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.058184007111
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.098768118132
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.138254942819
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.171541344493
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.207960679472
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.225706918776
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.009218119703
63,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.025233826063
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.074683645214
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.092489161185
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.098032291292
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.111092778287
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.128858510839
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.134397560175
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.147486110545
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.165254959405
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.183830140584
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.210525849613
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.106357249501
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.153984227715
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,322.24137793642
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.040857398602
94,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.077254605147
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.108144106038
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.113676207911
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.126717229546
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.144506837215
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.16311473796
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.180900376162
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.186426643341
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.199508413016
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,323.222841306105
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.085594742698
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.130083715143
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.133214340955
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.158300835549
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.184282987075
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.192946513824
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,324.964024827317
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.020191637103
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.035416200778
73,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.087377802471
79,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.105961343008
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.11722236768
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.123785308483
88,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.147901183831
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.160150822824
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.196510117362
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,325.85406821494
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,326.101264676632
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,326.145714285507
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,326.199892135053
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,326.208563767314
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.014681352984
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.035784527073
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.051051478255
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.072204428706
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.103039794619
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.121669610047
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.136897905994
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.139426199477
78,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.144952244761
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.163612538367
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.180151187861
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,327.21776187578
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.14023153195
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.151447058527
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.176635254705
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.187877487245
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,328.958936966842
56,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.030330520682
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.051476360031
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.079269280438
86,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.087809898191
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.103092993069
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.116172742323
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.124218060327
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.145412865556
77,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.160587398687
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.188889069764
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,329.958462449008
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.192264244375
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,330.979817402942
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.009562237771
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.038775715067
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.056506049987
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.067070142918
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.082361397248
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.103502117624
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.11321304877
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.118729957316
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.131806565525
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.149575223434
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.156759854104
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.168198220628
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.185998024501
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.076713286152
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.098747822707
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.152946431941
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.171517653178
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.207957831411
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,332.236182912556
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.025274338156
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.074723757723
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.082771993978
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.092473927769
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.128894828235
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.155391867485
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.191901531001
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.201601111199
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,333.977610765578
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.056881837511
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.114423098339
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.142703816488
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.153974704299
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.187185408631
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.223597676848
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.233256076882
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.251881281728
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,334.938424142002
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.004505649114
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.040912595509
79,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.090344065093
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.108087674879
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.113607679186
75,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.150042878362
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.18086988469
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.186425628636
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.189786212461
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.199500244222
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.217251986915
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,335.235821322015
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,336.130108410606
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,336.169579475577
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,336.202855796058
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.020142899293
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.069547273627
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.087389928437
85,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.092919149664
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.105960512364
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.121256291516
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.123729380747
89,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.14237525376
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.157741932898
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.160173426529
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.161694926388
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.178725712249
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.194036539941
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.19655029809
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.20212263941
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,337.238454316685
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.155402243072
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.182094263457
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.19731033324
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,338.933311231135
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.014685501457
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.035801796426
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.051036554798
90,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.072173999435
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.103015132668
97,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.108546916768
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.121605859484
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.139448176409
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.158008932186
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.175802537964
56,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.18135524573
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.199998147388
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.209699478833
20,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.212203837759
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,339.869703988715
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.116886436134
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.124987837461
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.153324483245
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.161321507095
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.197739380027
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,340.885308494689
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.030290168401
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.051465767425
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.066733155134
83,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.087813944248
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.118727087488
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.137275428254
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.179261571531
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.183115248785
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.188969909931
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.191475747108
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.196987446677
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,341.233428827988
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.140580115976
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.155834464755
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.167069548283
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.194793753092
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,342.974516341526
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.009615203999
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.04595959868
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.06711471786
83,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.139912427862
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.16594429784
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.168186171724
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.19878553172
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.204637709722
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.212655514028
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,343.249050532837
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.171544357891
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.199789641457
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.244250478383
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.759051445487
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,344.971543433198
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.025251562589
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.054424379385
65,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.061627911647
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.074711319319
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.082771182279
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.098011451062
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.111058659373
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.119141283291
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.134430354467
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.155547080358
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.165242372226
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,345.17077413477
