num.trans.involved.in,sample,peak
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.103502117624
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.11321304877
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.116528293889
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.118729957316
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.131806565525
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.139900354782
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.149575223434
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.168198220628
53,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.176255577546
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.191549930845
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.204617967313
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.212673116216
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.249077856406
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.930664185815
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.955533589185
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.135117952266
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.146315028678
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.152946431941
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.207957831411
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.236182912556
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,332.952784149962
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.061653667918
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.074723757723
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.085922212087
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.098010378301
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.111082036682
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.119173765151
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.128894828235
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.134415902244
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.147442454107
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.183860411457
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.201601111199
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.207124930879
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.220205706219
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.23956677095
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.256564841163
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,333.927701998543
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.114423098339
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.150836649557
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.223597676848
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.233256076882
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.251881281728
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.747742862246
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,334.938424142002
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.040912595509
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.07726214186
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.090344065093
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.108087674879
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.113607679186
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.126695952565
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.144523226133
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.150042878362
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.163069036782
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.168664253437
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.17113465768
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.18086988469
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.189786212461
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.199500244222
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.217251986915
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,335.235821322015
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,336.158360318223
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.056487373023
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.092919149664
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.105960512364
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.121256291516
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.123729380747
58,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.129287466972
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.14237525376
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.150443624316
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.161694926388
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.169000829427
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.178725712249
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.184279030468
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.18680666937
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.19655029809
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.215153012497
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,337.232912588701
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,338.182094263457
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,338.246742591424
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,338.933311231135
51,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.072173999435
70,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.108546916768
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.121605859484
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.127172905939
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.1449844829
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.158008932186
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.163561107715
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.166071441107
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.175802537964
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.18135524573
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.184693677279
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.194447127336
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.199998147388
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.212203837759
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,339.869703988715
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,340.103816980883
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,340.885308494689
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.051465767425
63,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.087813944248
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.124252459555
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.137275428254
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.14281567716
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.15507459575
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.160621373705
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.173710135724
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.179261571531
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.196987446677
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.233428827988
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,341.866752963625
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,342.167069548283
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,342.883243375683
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,342.966752971825
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,342.974516341526
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.06711471786
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.085705914273
58,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.103471353624
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.131852981347
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.139912427862
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.168186171724
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.176271630085
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.189347706894
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.212655514028
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,343.974165993165
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.171544357891
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.182708929363
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.192660526079
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.730585224433
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.759051445487
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,344.971543433198
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.082771182279
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.111058659373
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.119141283291
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.147488191248
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.149951842735
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.155547080358
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.165242372226
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.168557836492
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.183856589388
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.228277779952
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,345.256632997612
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,346.161961876599
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,346.215430504341
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,346.878737168421
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,346.975725532424
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.077259687324
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.090302420571
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.101765362655
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.11368381476
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.126744973349
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.144502262856
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.14785862865
54,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.163108613157
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.186474535356
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.199496719984
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,347.272235546282
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,348.151194159149
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,348.202833177245
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,348.231087395247
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,348.875745424413
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,348.954069810041
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.055143482553
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.069585069694
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.092925513468
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.105930783952
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.123739849211
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.129304556076
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.142388146667
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.144922576755
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.178729049743
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.21513524068
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,349.287928411719
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.145707333378
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.199851636518
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.218463933788
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.228169755296
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.246767249174
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,350.978827210105
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.072154718944
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.085242434332
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.102992161473
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.108514966423
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.121582069691
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.13940270405
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.144978909177
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.158008916217
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.181309386172
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.194378047683
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.202487735924
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.212207231179
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.217741922308
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.221058462348
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.230738644081
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,351.250093050896
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,352.243827437259
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,352.948976287616
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.049095749901
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.051478864987
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.087820199255
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.098447690739
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.11868492626
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.124235367987
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.137266667673
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.142812598549
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.145298734096
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.173625225688
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.179189521712
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.181712791775
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.200350987949
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.209937404842
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.215562204521
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.227792782067
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.88536248507
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,353.948531352011
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,354.083071988223
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,354.14883600451
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,354.945819819647
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.067118464517
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.095462767987
60,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.103471624145
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.139910903311
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.1430879104
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.152941168357
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.158486853612
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.17625031645
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.194836137629
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.204611151957
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.21268177345
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,355.882407515938
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,356.17152165864
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,356.870338176246
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,356.990196687184
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.082724885132
66,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.119112314077
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.130358997707
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.147461098097
60,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.155502324161
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.168486523731
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.183817633945
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.191899559081
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.228274392345
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.989761353553
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,357.993513604159
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,358.198400965257
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,358.987196433198
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.111420446024
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.126698952348
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.134748911594
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.157257685756
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.163115762833
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.171186559971
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.184204387959
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.199455716702
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.207489207618
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,359.990513864655
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,360.024795065477
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,360.177635775879
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,360.894374080852
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.038777875311
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.069539885411
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.092934933202
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.105989511564
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.117389753844
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.127221986644
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.142335150167
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.163508835591
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.178785808583
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.181182841424
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.215116437299
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,361.893913812322
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,362.02182698811
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,362.116515022929
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,362.166843056809
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,362.887251067328
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,362.969599605042
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.006024182581
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.08526398638
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.108544463655
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.121597643503
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.139426658985
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.158014832063
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.160475549072
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.175983715201
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.194344299689
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.230768985174
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,363.890959993759
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,364.161317039795
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,364.163869077659
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,364.225985244133
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.087841939878
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.100870410925
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.117155327961
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.124175680595
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.137248197481
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.15507498349
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.160646226605
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.173664249397
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.191422433652
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.196966004506
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.210010857879
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.218123370615
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,365.246462396631
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,366.223122432336
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,366.249765999417
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,366.964617841673
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.03068852858
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.067113203206
61,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.103464930624
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.114087347877
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.116529195664
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.1399235904
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.152942921442
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.160947397797
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.189280574464
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.197343704902
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.207104723486
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.225531960782
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,367.243428225302
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,368.098712746333
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,368.210452777191
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,368.961468152934
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.082747989981
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.119066136329
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.127250554579
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.132128898342
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.14747676809
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.155524224838
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.174085741045
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.176558887511
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.183802709955
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.191838830752
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,369.222741562365
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,370.130590239853
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.062012424584
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.098342445527
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.124323635111
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.126732188957
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.134796207037
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.146013114898
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.14784127642
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.163099493137
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.171137776575
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.184070624462
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.199502927549
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.207577915488
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,371.243927578971
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.005422921032
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.214012517614
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.303827094768
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.684316432287
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.875671303678
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,372.90185559138
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.00287586594
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.077690086395
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.114013126859
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.142406686027
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.150474639057
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.153646998025
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.172912855924
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.178766677175
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.186788823201
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.199845906365
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.22319082131
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,373.26269485384
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,374.110177793147
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,374.203219387751
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,374.300930661755
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,374.681320576527
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.08551014107
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.093279974172
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.096673916151
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.121644903269
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.129711941573
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.142757042469
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.144950482487
56,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.157989528157
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.160385933998
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.166014418085
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.179131272605
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.194371793395
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.19692820358
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.205811676216
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,375.909561192567
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,376.704167547603
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,376.907028982791
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,376.91425924743
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.051458792612
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.060523494267
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,377.066896003522
