num.trans.involved.in,sample,peak
22,Sample_S19S_0075_ICR.3_p05,331.11321304877
67,Sample_S19S_0075_ICR.3_p05,331.118729957316
47,Sample_S19S_0075_ICR.3_p05,331.131806565525
25,Sample_S19S_0075_ICR.3_p05,331.139900354782
21,Sample_S19S_0075_ICR.3_p05,331.149575223434
15,Sample_S19S_0075_ICR.3_p05,331.155166482491
27,Sample_S19S_0075_ICR.3_p05,331.176255577546
29,Sample_S19S_0075_ICR.3_p05,332.098747822707
25,Sample_S19S_0075_ICR.3_p05,332.135117952266
4,Sample_S19S_0075_ICR.3_p05,332.236182912556
19,Sample_S19S_0075_ICR.3_p05,333.025274338156
31,Sample_S19S_0075_ICR.3_p05,333.03829441302
11,Sample_S19S_0075_ICR.3_p05,333.056103530799
35,Sample_S19S_0075_ICR.3_p05,333.061653667918
15,Sample_S19S_0075_ICR.3_p05,333.074723757723
38,Sample_S19S_0075_ICR.3_p05,333.082771993978
21,Sample_S19S_0075_ICR.3_p05,333.092473927769
75,Sample_S19S_0075_ICR.3_p05,333.098010378301
42,Sample_S19S_0075_ICR.3_p05,333.111082036682
17,Sample_S19S_0075_ICR.3_p05,333.119173765151
6,Sample_S19S_0075_ICR.3_p05,333.128894828235
33,Sample_S19S_0075_ICR.3_p05,333.134415902244
46,Sample_S19S_0075_ICR.3_p05,333.147442454107
26,Sample_S19S_0075_ICR.3_p05,333.170796630647
8,Sample_S19S_0075_ICR.3_p05,333.220205706219
17,Sample_S19S_0075_ICR.3_p05,334.078022538481
39,Sample_S19S_0075_ICR.3_p05,334.093277323257
14,Sample_S19S_0075_ICR.3_p05,334.114423098339
49,Sample_S19S_0075_ICR.3_p05,335.040912595509
31,Sample_S19S_0075_ICR.3_p05,335.053930230005
10,Sample_S19S_0075_ICR.3_p05,335.071728842353
88,Sample_S19S_0075_ICR.3_p05,335.07726214186
37,Sample_S19S_0075_ICR.3_p05,335.090344065093
27,Sample_S19S_0075_ICR.3_p05,335.108087674879
47,Sample_S19S_0075_ICR.3_p05,335.113607679186
56,Sample_S19S_0075_ICR.3_p05,335.126695952565
13,Sample_S19S_0075_ICR.3_p05,335.144523226133
51,Sample_S19S_0075_ICR.3_p05,335.150042878362
26,Sample_S19S_0075_ICR.3_p05,335.186425628636
5,Sample_S19S_0075_ICR.3_p05,335.217251986915
2,Sample_S19S_0075_ICR.3_p05,335.235821322015
49,Sample_S19S_0075_ICR.3_p05,336.108917505931
59,Sample_S19S_0075_ICR.3_p05,337.020142899293
55,Sample_S19S_0075_ICR.3_p05,337.056487373023
9,Sample_S19S_0075_ICR.3_p05,337.067786254441
19,Sample_S19S_0075_ICR.3_p05,337.069547273627
16,Sample_S19S_0075_ICR.3_p05,337.087389928437
102,Sample_S19S_0075_ICR.3_p05,337.092919149664
9,Sample_S19S_0075_ICR.3_p05,337.104188199806
47,Sample_S19S_0075_ICR.3_p05,337.105960512364
14,Sample_S19S_0075_ICR.3_p05,337.123729380747
99,Sample_S19S_0075_ICR.3_p05,337.129287466972
25,Sample_S19S_0075_ICR.3_p05,337.14237525376
43,Sample_S19S_0075_ICR.3_p05,337.165686485422
14,Sample_S19S_0075_ICR.3_p05,338.051840985193
62,Sample_S19S_0075_ICR.3_p05,338.088182324146
45,Sample_S19S_0075_ICR.3_p05,338.124577349956
68,Sample_S19S_0075_ICR.3_p05,339.035801796426
113,Sample_S19S_0075_ICR.3_p05,339.072173999435
24,Sample_S19S_0075_ICR.3_p05,339.085257159753
4,Sample_S19S_0075_ICR.3_p05,339.100589336324
114,Sample_S19S_0075_ICR.3_p05,339.108546916768
21,Sample_S19S_0075_ICR.3_p05,339.119821561283
33,Sample_S19S_0075_ICR.3_p05,339.121605859484
7,Sample_S19S_0075_ICR.3_p05,339.136959943813
34,Sample_S19S_0075_ICR.3_p05,339.1449844829
20,Sample_S19S_0075_ICR.3_p05,339.158008932186
30,Sample_S19S_0075_ICR.3_p05,339.18135524573
2,Sample_S19S_0075_ICR.3_p05,339.199998147388
19,Sample_S19S_0075_ICR.3_p05,340.067482784897
50,Sample_S19S_0075_ICR.3_p05,340.103816980883
48,Sample_S19S_0075_ICR.3_p05,341.015061145416
2,Sample_S19S_0075_ICR.3_p05,341.040858146842
75,Sample_S19S_0075_ICR.3_p05,341.051465767425
26,Sample_S19S_0075_ICR.3_p05,341.066733155134
15,Sample_S19S_0075_ICR.3_p05,341.07980681595
105,Sample_S19S_0075_ICR.3_p05,341.087813944248
9,Sample_S19S_0075_ICR.3_p05,341.116222073923
46,Sample_S19S_0075_ICR.3_p05,341.124252459555
21,Sample_S19S_0075_ICR.3_p05,341.152568452425
42,Sample_S19S_0075_ICR.3_p05,341.160621373705
1,Sample_S19S_0075_ICR.3_p05,341.179261571531
53,Sample_S19S_0075_ICR.3_p05,342.083081154502
41,Sample_S19S_0075_ICR.3_p05,342.119494360753
1,Sample_S19S_0075_ICR.3_p05,342.883243375683
55,Sample_S19S_0075_ICR.3_p05,343.030717240698
31,Sample_S19S_0075_ICR.3_p05,343.05905249839
63,Sample_S19S_0075_ICR.3_p05,343.06711471786
20,Sample_S19S_0075_ICR.3_p05,343.082392248423
46,Sample_S19S_0075_ICR.3_p05,343.095434196624
104,Sample_S19S_0075_ICR.3_p05,343.103471353624
34,Sample_S19S_0075_ICR.3_p05,343.118746631792
11,Sample_S19S_0075_ICR.3_p05,343.131852981347
15,Sample_S19S_0075_ICR.3_p05,343.139912427862
27,Sample_S19S_0075_ICR.3_p05,343.168186171724
26,Sample_S19S_0075_ICR.3_p05,343.176271630085
37,Sample_S19S_0075_ICR.3_p05,344.062352425739
36,Sample_S19S_0075_ICR.3_p05,344.098763037235
6,Sample_S19S_0075_ICR.3_p05,344.135045648583
7,Sample_S19S_0075_ICR.3_p05,344.171544357891
2,Sample_S19S_0075_ICR.3_p05,344.971543433198
42,Sample_S19S_0075_ICR.3_p05,345.025251562589
57,Sample_S19S_0075_ICR.3_p05,345.046335346238
10,Sample_S19S_0075_ICR.3_p05,345.056033537787
63,Sample_S19S_0075_ICR.3_p05,345.061627911647
24,Sample_S19S_0075_ICR.3_p05,345.074711319319
54,Sample_S19S_0075_ICR.3_p05,345.082771182279
21,Sample_S19S_0075_ICR.3_p05,345.092481301352
63,Sample_S19S_0075_ICR.3_p05,345.098011451062
73,Sample_S19S_0075_ICR.3_p05,345.111058659373
54,Sample_S19S_0075_ICR.3_p05,345.119141283291
8,Sample_S19S_0075_ICR.3_p05,345.128893718203
20,Sample_S19S_0075_ICR.3_p05,345.134430354467
22,Sample_S19S_0075_ICR.3_p05,345.147488191248
21,Sample_S19S_0075_ICR.3_p05,345.155547080358
12,Sample_S19S_0075_ICR.3_p05,345.165242372226
31,Sample_S19S_0075_ICR.3_p05,345.17077413477
23,Sample_S19S_0075_ICR.3_p05,345.183856589388
29,Sample_S19S_0075_ICR.3_p05,346.078025891527
37,Sample_S19S_0075_ICR.3_p05,346.114368358985
16,Sample_S19S_0075_ICR.3_p05,346.150761772814
4,Sample_S19S_0075_ICR.3_p05,346.215430504341
58,Sample_S19S_0075_ICR.3_p05,347.040877306683
32,Sample_S19S_0075_ICR.3_p05,347.053961055288
42,Sample_S19S_0075_ICR.3_p05,347.062030226911
12,Sample_S19S_0075_ICR.3_p05,347.071726241994
86,Sample_S19S_0075_ICR.3_p05,347.077259687324
5,Sample_S19S_0075_ICR.3_p05,347.080596361113
43,Sample_S19S_0075_ICR.3_p05,347.090302420571
59,Sample_S19S_0075_ICR.3_p05,347.098375038882
24,Sample_S19S_0075_ICR.3_p05,347.108124966069
45,Sample_S19S_0075_ICR.3_p05,347.11368381476
37,Sample_S19S_0075_ICR.3_p05,347.126744973349
24,Sample_S19S_0075_ICR.3_p05,347.134807488684
14,Sample_S19S_0075_ICR.3_p05,347.144502262856
67,Sample_S19S_0075_ICR.3_p05,347.150026902157
38,Sample_S19S_0075_ICR.3_p05,347.163108613157
9,Sample_S19S_0075_ICR.3_p05,347.186474535356
5,Sample_S19S_0075_ICR.3_p05,347.272235546282
20,Sample_S19S_0075_ICR.3_p05,348.072563918353
45,Sample_S19S_0075_ICR.3_p05,348.108915057023
6,Sample_S19S_0075_ICR.3_p05,348.130081745921
4,Sample_S19S_0075_ICR.3_p05,348.231087395247
49,Sample_S19S_0075_ICR.3_p05,349.020167529004
19,Sample_S19S_0075_ICR.3_p05,349.056472451296
48,Sample_S19S_0075_ICR.3_p05,349.069585069694
18,Sample_S19S_0075_ICR.3_p05,349.087383069298
74,Sample_S19S_0075_ICR.3_p05,349.092925513468
1,Sample_S19S_0075_ICR.3_p05,349.104226651861
25,Sample_S19S_0075_ICR.3_p05,349.105930783952
28,Sample_S19S_0075_ICR.3_p05,349.123739849211
82,Sample_S19S_0075_ICR.3_p05,349.129304556076
35,Sample_S19S_0075_ICR.3_p05,349.142388146667
51,Sample_S19S_0075_ICR.3_p05,349.16568256457
11,Sample_S19S_0075_ICR.3_p05,349.21513524068
1,Sample_S19S_0075_ICR.3_p05,349.723274990851
14,Sample_S19S_0075_ICR.3_p05,350.051838839328
55,Sample_S19S_0075_ICR.3_p05,350.088188468688
19,Sample_S19S_0075_ICR.3_p05,350.124595839373
4,Sample_S19S_0075_ICR.3_p05,350.246767249174
69,Sample_S19S_0075_ICR.3_p05,351.035792610891
19,Sample_S19S_0075_ICR.3_p05,351.066618927279
85,Sample_S19S_0075_ICR.3_p05,351.072154718944
47,Sample_S19S_0075_ICR.3_p05,351.085242434332
42,Sample_S19S_0075_ICR.3_p05,351.108514966423
7,Sample_S19S_0075_ICR.3_p05,351.119847195
28,Sample_S19S_0075_ICR.3_p05,351.121582069691
55,Sample_S19S_0075_ICR.3_p05,351.144978909177
28,Sample_S19S_0075_ICR.3_p05,351.158008916217
30,Sample_S19S_0075_ICR.3_p05,351.181309386172
1,Sample_S19S_0075_ICR.3_p05,351.720276709155
21,Sample_S19S_0075_ICR.3_p05,352.067474691502
53,Sample_S19S_0075_ICR.3_p05,352.103821740792
28,Sample_S19S_0075_ICR.3_p05,352.140236434193
46,Sample_S19S_0075_ICR.3_p05,353.015073226245
46,Sample_S19S_0075_ICR.3_p05,353.051478864987
3,Sample_S19S_0075_ICR.3_p05,353.077381993375
11,Sample_S19S_0075_ICR.3_p05,353.079825703788
110,Sample_S19S_0075_ICR.3_p05,353.087820199255
9,Sample_S19S_0075_ICR.3_p05,353.099099412341
23,Sample_S19S_0075_ICR.3_p05,353.100855283921
83,Sample_S19S_0075_ICR.3_p05,353.124235367987
30,Sample_S19S_0075_ICR.3_p05,353.137266667673
32,Sample_S19S_0075_ICR.3_p05,353.152543426227
45,Sample_S19S_0075_ICR.3_p05,353.160565777747
27,Sample_S19S_0075_ICR.3_p05,353.197007727864
61,Sample_S19S_0075_ICR.3_p05,354.083071988223
47,Sample_S19S_0075_ICR.3_p05,354.119490542268
50,Sample_S19S_0075_ICR.3_p05,355.030699511314
1,Sample_S19S_0075_ICR.3_p05,355.056563602112
2,Sample_S19S_0075_ICR.3_p05,355.059101854071
70,Sample_S19S_0075_ICR.3_p05,355.067118464517
20,Sample_S19S_0075_ICR.3_p05,355.095462767987
106,Sample_S19S_0075_ICR.3_p05,355.103471624145
7,Sample_S19S_0075_ICR.3_p05,355.13185917071
24,Sample_S19S_0075_ICR.3_p05,355.139910903311
14,Sample_S19S_0075_ICR.3_p05,355.152941168357
29,Sample_S19S_0075_ICR.3_p05,355.168211803238
33,Sample_S19S_0075_ICR.3_p05,355.17625031645
48,Sample_S19S_0075_ICR.3_p05,356.062360411586
28,Sample_S19S_0075_ICR.3_p05,356.098771057173
37,Sample_S19S_0075_ICR.3_p05,356.135084028965
1,Sample_S19S_0075_ICR.3_p05,356.990196687184
25,Sample_S19S_0075_ICR.3_p05,357.02520492119
1,Sample_S19S_0075_ICR.3_p05,357.035757139086
55,Sample_S19S_0075_ICR.3_p05,357.046325757061
45,Sample_S19S_0075_ICR.3_p05,357.061637462798
2,Sample_S19S_0075_ICR.3_p05,357.072195678264
34,Sample_S19S_0075_ICR.3_p05,357.074705123667
92,Sample_S19S_0075_ICR.3_p05,357.082724885132
15,Sample_S19S_0075_ICR.3_p05,357.092462165042
39,Sample_S19S_0075_ICR.3_p05,357.097978932703
38,Sample_S19S_0075_ICR.3_p05,357.111036643068
103,Sample_S19S_0075_ICR.3_p05,357.119112314077
11,Sample_S19S_0075_ICR.3_p05,357.128884034937
27,Sample_S19S_0075_ICR.3_p05,357.134413387162
40,Sample_S19S_0075_ICR.3_p05,357.147461098097
68,Sample_S19S_0075_ICR.3_p05,357.155502324161
49,Sample_S19S_0075_ICR.3_p05,358.078006009532
3,Sample_S19S_0075_ICR.3_p05,358.987196433198
14,Sample_S19S_0075_ICR.3_p05,359.040928821884
26,Sample_S19S_0075_ICR.3_p05,359.053966235109
62,Sample_S19S_0075_ICR.3_p05,359.062000011158
13,Sample_S19S_0075_ICR.3_p05,359.071725827835
46,Sample_S19S_0075_ICR.3_p05,359.077287409466
12,Sample_S19S_0075_ICR.3_p05,359.08062191475
25,Sample_S19S_0075_ICR.3_p05,359.09036364917
31,Sample_S19S_0075_ICR.3_p05,359.098427865804
11,Sample_S19S_0075_ICR.3_p05,359.108155212879
42,Sample_S19S_0075_ICR.3_p05,359.113673465496
58,Sample_S19S_0075_ICR.3_p05,359.126698952348
49,Sample_S19S_0075_ICR.3_p05,359.134748911594
18,Sample_S19S_0075_ICR.3_p05,359.144471120074
53,Sample_S19S_0075_ICR.3_p05,359.15002559424
34,Sample_S19S_0075_ICR.3_p05,359.163115762833
25,Sample_S19S_0075_ICR.3_p05,359.171186559971
26,Sample_S19S_0075_ICR.3_p05,360.093682016089
45,Sample_S19S_0075_ICR.3_p05,361.020149204882
48,Sample_S19S_0075_ICR.3_p05,361.056508495852
19,Sample_S19S_0075_ICR.3_p05,361.069539885411
32,Sample_S19S_0075_ICR.3_p05,361.077623981133
28,Sample_S19S_0075_ICR.3_p05,361.087362589053
75,Sample_S19S_0075_ICR.3_p05,361.092934933202
59,Sample_S19S_0075_ICR.3_p05,361.105989511564
43,Sample_S19S_0075_ICR.3_p05,361.114058382159
30,Sample_S19S_0075_ICR.3_p05,361.123743735187
84,Sample_S19S_0075_ICR.3_p05,361.129288076547
41,Sample_S19S_0075_ICR.3_p05,361.142335150167
55,Sample_S19S_0075_ICR.3_p05,361.150416699674
36,Sample_S19S_0075_ICR.3_p05,361.165709923045
19,Sample_S19S_0075_ICR.3_p05,361.178785808583
15,Sample_S19S_0075_ICR.3_p05,362.051829849963
54,Sample_S19S_0075_ICR.3_p05,362.088160993089
18,Sample_S19S_0075_ICR.3_p05,362.109334329909
6,Sample_S19S_0075_ICR.3_p05,362.12461326302
51,Sample_S19S_0075_ICR.3_p05,363.03579127518
31,Sample_S19S_0075_ICR.3_p05,363.048858046098
15,Sample_S19S_0075_ICR.3_p05,363.066658606035
46,Sample_S19S_0075_ICR.3_p05,363.072215953709
44,Sample_S19S_0075_ICR.3_p05,363.08526398638
15,Sample_S19S_0075_ICR.3_p05,363.102980524781
83,Sample_S19S_0075_ICR.3_p05,363.108544463655
40,Sample_S19S_0075_ICR.3_p05,363.121597643503
21,Sample_S19S_0075_ICR.3_p05,363.139426658985
37,Sample_S19S_0075_ICR.3_p05,363.144981145084
35,Sample_S19S_0075_ICR.3_p05,363.158014832063
21,Sample_S19S_0075_ICR.3_p05,363.181293910313
44,Sample_S19S_0075_ICR.3_p05,364.067408079994
18,Sample_S19S_0075_ICR.3_p05,364.088536435696
54,Sample_S19S_0075_ICR.3_p05,364.103827861767
3,Sample_S19S_0075_ICR.3_p05,364.225985244133
50,Sample_S19S_0075_ICR.3_p05,365.015073934613
27,Sample_S19S_0075_ICR.3_p05,365.051382726937
19,Sample_S19S_0075_ICR.3_p05,365.082276357187
88,Sample_S19S_0075_ICR.3_p05,365.087841939878
50,Sample_S19S_0075_ICR.3_p05,365.100870410925
44,Sample_S19S_0075_ICR.3_p05,365.124175680595
13,Sample_S19S_0075_ICR.3_p05,365.135482440004
31,Sample_S19S_0075_ICR.3_p05,365.137248197481
19,Sample_S19S_0075_ICR.3_p05,365.160646226605
37,Sample_S19S_0075_ICR.3_p05,365.196966004506
8,Sample_S19S_0075_ICR.3_p05,365.210010857879
55,Sample_S19S_0075_ICR.3_p05,366.083094518203
54,Sample_S19S_0075_ICR.3_p05,366.119467528191
56,Sample_S19S_0075_ICR.3_p05,367.03068852858
90,Sample_S19S_0075_ICR.3_p05,367.067113203206
17,Sample_S19S_0075_ICR.3_p05,367.080120243011
115,Sample_S19S_0075_ICR.3_p05,367.103464930624
7,Sample_S19S_0075_ICR.3_p05,367.114767395742
43,Sample_S19S_0075_ICR.3_p05,367.116529195664
13,Sample_S19S_0075_ICR.3_p05,367.131863903659
14,Sample_S19S_0075_ICR.3_p05,367.1399235904
27,Sample_S19S_0075_ICR.3_p05,367.152942921442
22,Sample_S19S_0075_ICR.3_p05,367.168191216318
39,Sample_S19S_0075_ICR.3_p05,367.176219886814
19,Sample_S19S_0075_ICR.3_p05,368.062396914714
75,Sample_S19S_0075_ICR.3_p05,368.098712746333
44,Sample_S19S_0075_ICR.3_p05,368.135136222226
13,Sample_S19S_0075_ICR.3_p05,369.025217880311
48,Sample_S19S_0075_ICR.3_p05,369.046322275184
38,Sample_S19S_0075_ICR.3_p05,369.061634253762
3,Sample_S19S_0075_ICR.3_p05,369.072290821892
25,Sample_S19S_0075_ICR.3_p05,369.07470439201
81,Sample_S19S_0075_ICR.3_p05,369.082747989981
38,Sample_S19S_0075_ICR.3_p05,369.111043448907
42,Sample_S19S_0075_ICR.3_p05,369.119066136329
1,Sample_S19S_0075_ICR.3_p05,369.127250554579
28,Sample_S19S_0075_ICR.3_p05,369.14747676809
57,Sample_S19S_0075_ICR.3_p05,369.155524224838
17,Sample_S19S_0075_ICR.3_p05,369.183802709955
16,Sample_S19S_0075_ICR.3_p05,369.191838830752
55,Sample_S19S_0075_ICR.3_p05,370.077972742757
40,Sample_S19S_0075_ICR.3_p05,370.150737602917
22,Sample_S19S_0075_ICR.3_p05,371.025577918592
22,Sample_S19S_0075_ICR.3_p05,371.040881251433
20,Sample_S19S_0075_ICR.3_p05,371.053971187792
71,Sample_S19S_0075_ICR.3_p05,371.062012424584
6,Sample_S19S_0075_ICR.3_p05,371.071766054846
27,Sample_S19S_0075_ICR.3_p05,371.090300925607
46,Sample_S19S_0075_ICR.3_p05,371.098342445527
9,Sample_S19S_0075_ICR.3_p05,371.108155752084
40,Sample_S19S_0075_ICR.3_p05,371.113659369409
41,Sample_S19S_0075_ICR.3_p05,371.126732188957
54,Sample_S19S_0075_ICR.3_p05,371.134796207037
33,Sample_S19S_0075_ICR.3_p05,371.163099493137
49,Sample_S19S_0075_ICR.3_p05,371.171137776575
17,Sample_S19S_0075_ICR.3_p05,371.199502927549
31,Sample_S19S_0075_ICR.3_p05,372.057231702677
10,Sample_S19S_0075_ICR.3_p05,372.08555267627
54,Sample_S19S_0075_ICR.3_p05,372.130008100468
34,Sample_S19S_0075_ICR.3_p05,372.166400837292
24,Sample_S19S_0075_ICR.3_p05,373.020117521959
46,Sample_S19S_0075_ICR.3_p05,373.041247648415
53,Sample_S19S_0075_ICR.3_p05,373.056554389828
8,Sample_S19S_0075_ICR.3_p05,373.06965126296
45,Sample_S19S_0075_ICR.3_p05,373.077690086395
11,Sample_S19S_0075_ICR.3_p05,373.087421405232
42,Sample_S19S_0075_ICR.3_p05,373.092943990977
57,Sample_S19S_0075_ICR.3_p05,373.105963220821
58,Sample_S19S_0075_ICR.3_p05,373.114013126859
13,Sample_S19S_0075_ICR.3_p05,373.123787059092
41,Sample_S19S_0075_ICR.3_p05,373.129317057972
24,Sample_S19S_0075_ICR.3_p05,373.142406686027
13,Sample_S19S_0075_ICR.3_p05,373.150474639057
16,Sample_S19S_0075_ICR.3_p05,373.16573506927
27,Sample_S19S_0075_ICR.3_p05,373.178766677175
9,Sample_S19S_0075_ICR.3_p05,374.072970076845
37,Sample_S19S_0075_ICR.3_p05,374.145655740859
2,Sample_S19S_0075_ICR.3_p05,374.300930661755
19,Sample_S19S_0075_ICR.3_p05,375.035844542985
14,Sample_S19S_0075_ICR.3_p05,375.056966160585
12,Sample_S19S_0075_ICR.3_p05,375.066662664735
64,Sample_S19S_0075_ICR.3_p05,375.072201139209
8,Sample_S19S_0075_ICR.3_p05,375.075546758476
50,Sample_S19S_0075_ICR.3_p05,375.085224179268
52,Sample_S19S_0075_ICR.3_p05,375.093279974172
28,Sample_S19S_0075_ICR.3_p05,375.10301207685
46,Sample_S19S_0075_ICR.3_p05,375.121644903269
32,Sample_S19S_0075_ICR.3_p05,375.129711941573
18,Sample_S19S_0075_ICR.3_p05,375.139433214444
66,Sample_S19S_0075_ICR.3_p05,375.144950482487
46,Sample_S19S_0075_ICR.3_p05,375.157989528157
22,Sample_S19S_0075_ICR.3_p05,375.166014418085
26,Sample_S19S_0075_ICR.3_p05,375.181291502616
37,Sample_S19S_0075_ICR.3_p05,376.067459268973
64,Sample_S19S_0075_ICR.3_p05,376.103803888533
4,Sample_S19S_0075_ICR.3_p05,376.111921173132
28,Sample_S19S_0075_ICR.3_p05,376.124937071478
67,Sample_S19S_0075_ICR.3_p05,377.051458792612
40,Sample_S19S_0075_ICR.3_p05,377.064510598824
15,Sample_S19S_0075_ICR.3_p05,377.08226399984
58,Sample_S19S_0075_ICR.3_p05,377.087801061731
21,Sample_S19S_0075_ICR.3_p05,377.100827567434
14,Sample_S19S_0075_ICR.3_p05,377.1186242406
94,Sample_S19S_0075_ICR.3_p05,377.124196329352
59,Sample_S19S_0075_ICR.3_p05,377.137264457882
1,Sample_S19S_0075_ICR.3_p05,377.155337969395
52,Sample_S19S_0075_ICR.3_p05,377.160613421993
19,Sample_S19S_0075_ICR.3_p05,377.173599277969
22,Sample_S19S_0075_ICR.3_p05,377.196931111595
14,Sample_S19S_0075_ICR.3_p05,378.046653060851
36,Sample_S19S_0075_ICR.3_p05,378.083111363381
64,Sample_S19S_0075_ICR.3_p05,378.119445935955
53,Sample_S19S_0075_ICR.3_p05,379.030723950133
17,Sample_S19S_0075_ICR.3_p05,379.043759083463
29,Sample_S19S_0075_ICR.3_p05,379.067035956973
20,Sample_S19S_0075_ICR.3_p05,379.080071355064
115,Sample_S19S_0075_ICR.3_p05,379.103468586745
54,Sample_S19S_0075_ICR.3_p05,379.116526929123
87,Sample_S19S_0075_ICR.3_p05,379.139844500711
23,Sample_S19S_0075_ICR.3_p05,379.15286331143
68,Sample_S19S_0075_ICR.3_p05,379.176238199966
60,Sample_S19S_0075_ICR.3_p05,380.098713245374
72,Sample_S19S_0075_ICR.3_p05,380.135100694817
56,Sample_S19S_0075_ICR.3_p05,381.046355642375
28,Sample_S19S_0075_ICR.3_p05,381.082665347118
5,Sample_S19S_0075_ICR.3_p05,381.095681142976
19,Sample_S19S_0075_ICR.3_p05,381.111105873166
102,Sample_S19S_0075_ICR.3_p05,381.119123161275
46,Sample_S19S_0075_ICR.3_p05,381.132175157432
24,Sample_S19S_0075_ICR.3_p05,381.147483719881
83,Sample_S19S_0075_ICR.3_p05,381.155506927063
37,Sample_S19S_0075_ICR.3_p05,381.191873444486
51,Sample_S19S_0075_ICR.3_p05,382.077969161785
56,Sample_S19S_0075_ICR.3_p05,382.114399060321
16,Sample_S19S_0075_ICR.3_p05,382.150721440837
29,Sample_S19S_0075_ICR.3_p05,383.025583336843
8,Sample_S19S_0075_ICR.3_p05,383.040809470065
4,Sample_S19S_0075_ICR.3_p05,383.051459491072
37,Sample_S19S_0075_ICR.3_p05,383.061963949139
18,Sample_S19S_0075_ICR.3_p05,383.090384665095
102,Sample_S19S_0075_ICR.3_p05,383.098385166907
17,Sample_S19S_0075_ICR.3_p05,383.108114133687
42,Sample_S19S_0075_ICR.3_p05,383.126690470675
35,Sample_S19S_0075_ICR.3_p05,383.134710313345
2,Sample_S19S_0075_ICR.3_p05,383.142896975726
33,Sample_S19S_0075_ICR.3_p05,383.163109741719
31,Sample_S19S_0075_ICR.3_p05,383.171118912088
36,Sample_S19S_0075_ICR.3_p05,383.207529359785
26,Sample_S19S_0075_ICR.3_p05,384.057243993526
57,Sample_S19S_0075_ICR.3_p05,384.09366266053
32,Sample_S19S_0075_ICR.3_p05,384.1664131466
12,Sample_S19S_0075_ICR.3_p05,385.020119835632
1,Sample_S19S_0075_ICR.3_p05,385.030698356978
21,Sample_S19S_0075_ICR.3_p05,385.041205200428
28,Sample_S19S_0075_ICR.3_p05,385.056502293927
4,Sample_S19S_0075_ICR.3_p05,385.067199804517
28,Sample_S19S_0075_ICR.3_p05,385.069611360418
80,Sample_S19S_0075_ICR.3_p05,385.077643802965
12,Sample_S19S_0075_ICR.3_p05,385.087390209235
43,Sample_S19S_0075_ICR.3_p05,385.092930815205
57,Sample_S19S_0075_ICR.3_p05,385.105983506198
43,Sample_S19S_0075_ICR.3_p05,385.113993643292
18,Sample_S19S_0075_ICR.3_p05,385.123723272509
31,Sample_S19S_0075_ICR.3_p05,385.129266235578
26,Sample_S19S_0075_ICR.3_p05,385.142312208778
39,Sample_S19S_0075_ICR.3_p05,385.150385923096
18,Sample_S19S_0075_ICR.3_p05,385.160127594706
29,Sample_S19S_0075_ICR.3_p05,385.178767844123
30,Sample_S19S_0075_ICR.3_p05,385.186833627939
44,Sample_S19S_0075_ICR.3_p05,386.072890869001
52,Sample_S19S_0075_ICR.3_p05,386.109305434463
36,Sample_S19S_0075_ICR.3_p05,386.182056315961
42,Sample_S19S_0075_ICR.3_p05,387.035816277564
1,Sample_S19S_0075_ICR.3_p05,387.046709615595
20,Sample_S19S_0075_ICR.3_p05,387.056850379669
15,Sample_S19S_0075_ICR.3_p05,387.072131568456
23,Sample_S19S_0075_ICR.3_p05,387.085193679965
37,Sample_S19S_0075_ICR.3_p05,387.093249703455
14,Sample_S19S_0075_ICR.3_p05,387.102992976886
60,Sample_S19S_0075_ICR.3_p05,387.108569275259
51,Sample_S19S_0075_ICR.3_p05,387.121636699544
89,Sample_S19S_0075_ICR.3_p05,387.12968393983
26,Sample_S19S_0075_ICR.3_p05,387.139400030295
60,Sample_S19S_0075_ICR.3_p05,387.144943109222
20,Sample_S19S_0075_ICR.3_p05,387.157969451563
11,Sample_S19S_0075_ICR.3_p05,387.165988716506
9,Sample_S19S_0075_ICR.3_p05,387.175721186858
17,Sample_S19S_0075_ICR.3_p05,387.194367517032
32,Sample_S19S_0075_ICR.3_p05,387.202443284041
54,Sample_S19S_0075_ICR.3_p05,388.124926559706
21,Sample_S19S_0075_ICR.3_p05,389.015036532797
42,Sample_S19S_0075_ICR.3_p05,389.051421418775
14,Sample_S19S_0075_ICR.3_p05,389.064449777067
31,Sample_S19S_0075_ICR.3_p05,389.072506997799
10,Sample_S19S_0075_ICR.3_p05,389.08222040937
61,Sample_S19S_0075_ICR.3_p05,389.087812603525
56,Sample_S19S_0075_ICR.3_p05,389.100884580407
34,Sample_S19S_0075_ICR.3_p05,389.108987561165
29,Sample_S19S_0075_ICR.3_p05,389.118663131934
78,Sample_S19S_0075_ICR.3_p05,389.12421042438
29,Sample_S19S_0075_ICR.3_p05,389.137234264256
17,Sample_S19S_0075_ICR.3_p05,389.145264462393
14,Sample_S19S_0075_ICR.3_p05,389.15498136636
37,Sample_S19S_0075_ICR.3_p05,389.160545419124
18,Sample_S19S_0075_ICR.3_p05,389.173611449763
10,Sample_S19S_0075_ICR.3_p05,389.191417269091
27,Sample_S19S_0075_ICR.3_p05,389.196994633372
57,Sample_S19S_0075_ICR.3_p05,390.083097553065
22,Sample_S19S_0075_ICR.3_p05,391.030750130304
20,Sample_S19S_0075_ICR.3_p05,391.043790236644
33,Sample_S19S_0075_ICR.3_p05,391.051820471798
