num.trans.involved.in,sample,peak
44,Sample_S19S_0047_ICR.3_p05,309.170767260237
3,Sample_S19S_0047_ICR.3_p05,309.174127131545
56,Sample_S19S_0047_ICR.3_p05,310.056845714835
49,Sample_S19S_0047_ICR.3_p05,310.093222624642
3,Sample_S19S_0047_ICR.3_p05,310.948359615014
95,Sample_S19S_0047_ICR.3_p05,311.040902649851
1,Sample_S19S_0047_ICR.3_p05,311.056362944971
32,Sample_S19S_0047_ICR.3_p05,311.069185699057
109,Sample_S19S_0047_ICR.3_p05,311.077268584978
20,Sample_S19S_0047_ICR.3_p05,311.088509534175
15,Sample_S19S_0047_ICR.3_p05,311.105539420405
10,Sample_S19S_0047_ICR.3_p05,311.108075602017
124,Sample_S19S_0047_ICR.3_p05,311.113636814348
77,Sample_S19S_0047_ICR.3_p05,311.150021178742
1,Sample_S19S_0047_ICR.3_p05,311.162329384569
1,Sample_S19S_0047_ICR.3_p05,311.947927051454
68,Sample_S19S_0047_ICR.3_p05,312.072512543375
1,Sample_S19S_0047_ICR.3_p05,312.945360808514
67,Sample_S19S_0047_ICR.3_p05,313.020141632462
48,Sample_S19S_0047_ICR.3_p05,313.035395091667
27,Sample_S19S_0047_ICR.3_p05,313.038760173002
44,Sample_S19S_0047_ICR.3_p05,313.048473373194
87,Sample_S19S_0047_ICR.3_p05,313.056544222583
53,Sample_S19S_0047_ICR.3_p05,313.071768881125
11,Sample_S19S_0047_ICR.3_p05,313.075100917925
2,Sample_S19S_0047_ICR.3_p05,313.081485538498
54,Sample_S19S_0047_ICR.3_p05,313.08484253994
91,Sample_S19S_0047_ICR.3_p05,313.092927279066
1,Sample_S19S_0047_ICR.3_p05,313.099421625939
59,Sample_S19S_0047_ICR.3_p05,313.108165941368
46,Sample_S19S_0047_ICR.3_p05,313.121214661184
78,Sample_S19S_0047_ICR.3_p05,313.129303859572
22,Sample_S19S_0047_ICR.3_p05,313.144586694336
2,Sample_S19S_0047_ICR.3_p05,313.164470818848
5,Sample_S19S_0047_ICR.3_p05,313.175391326934
54,Sample_S19S_0047_ICR.3_p05,314.051792962923
59,Sample_S19S_0047_ICR.3_p05,314.088179666116
45,Sample_S19S_0047_ICR.3_p05,314.124557451814
1,Sample_S19S_0047_ICR.3_p05,314.86155596562
1,Sample_S19S_0047_ICR.3_p05,314.943267267954
1,Sample_S19S_0047_ICR.3_p05,314.95210355794
51,Sample_S19S_0047_ICR.3_p05,315.014685724474
1,Sample_S19S_0047_ICR.3_p05,315.025250799978
30,Sample_S19S_0047_ICR.3_p05,315.027745866114
81,Sample_S19S_0047_ICR.3_p05,315.035783106875
76,Sample_S19S_0047_ICR.3_p05,315.05104285393
34,Sample_S19S_0047_ICR.3_p05,315.05441113781
60,Sample_S19S_0047_ICR.3_p05,315.064121277583
77,Sample_S19S_0047_ICR.3_p05,315.072180556858
27,Sample_S19S_0047_ICR.3_p05,315.081890144369
41,Sample_S19S_0047_ICR.3_p05,315.087401823894
9,Sample_S19S_0047_ICR.3_p05,315.090748256014
66,Sample_S19S_0047_ICR.3_p05,315.100500768611
70,Sample_S19S_0047_ICR.3_p05,315.108577898288
62,Sample_S19S_0047_ICR.3_p05,315.12380532055
4,Sample_S19S_0047_ICR.3_p05,315.127139502119
33,Sample_S19S_0047_ICR.3_p05,315.136858537948
50,Sample_S19S_0047_ICR.3_p05,315.144957908633
39,Sample_S19S_0047_ICR.3_p05,315.160214029246
46,Sample_S19S_0047_ICR.3_p05,316.067417471007
36,Sample_S19S_0047_ICR.3_p05,316.082690634593
50,Sample_S19S_0047_ICR.3_p05,316.103808628871
3,Sample_S19S_0047_ICR.3_p05,316.241264688282
2,Sample_S19S_0047_ICR.3_p05,316.94029620433
1,Sample_S19S_0047_ICR.3_p05,316.949107509415
75,Sample_S19S_0047_ICR.3_p05,317.030341904683
4,Sample_S19S_0047_ICR.3_p05,317.033720764386
44,Sample_S19S_0047_ICR.3_p05,317.043383514077
74,Sample_S19S_0047_ICR.3_p05,317.051425580627
16,Sample_S19S_0047_ICR.3_p05,317.061148729674
90,Sample_S19S_0047_ICR.3_p05,317.066696163654
19,Sample_S19S_0047_ICR.3_p05,317.070070728894
49,Sample_S19S_0047_ICR.3_p05,317.079779694466
98,Sample_S19S_0047_ICR.3_p05,317.087819209656
29,Sample_S19S_0047_ICR.3_p05,317.097532330932
66,Sample_S19S_0047_ICR.3_p05,317.103062458297
55,Sample_S19S_0047_ICR.3_p05,317.116149290828
52,Sample_S19S_0047_ICR.3_p05,317.124229226322
63,Sample_S19S_0047_ICR.3_p05,317.139456600374
37,Sample_S19S_0047_ICR.3_p05,317.152518386955
1,Sample_S19S_0047_ICR.3_p05,317.16082810813
32,Sample_S19S_0047_ICR.3_p05,317.17585829095
4,Sample_S19S_0047_ICR.3_p05,317.225308553457
27,Sample_S19S_0047_ICR.3_p05,318.025598724926
55,Sample_S19S_0047_ICR.3_p05,318.061943049432
24,Sample_S19S_0047_ICR.3_p05,318.083120855161
5,Sample_S19S_0047_ICR.3_p05,318.100865432983
23,Sample_S19S_0047_ICR.3_p05,318.119498706833
47,Sample_S19S_0047_ICR.3_p05,319.009613210227
34,Sample_S19S_0047_ICR.3_p05,319.022648200528
7,Sample_S19S_0047_ICR.3_p05,319.040476310832
31,Sample_S19S_0047_ICR.3_p05,319.046009745593
8,Sample_S19S_0047_ICR.3_p05,319.049369940681
64,Sample_S19S_0047_ICR.3_p05,319.059028559936
44,Sample_S19S_0047_ICR.3_p05,319.067100150706
21,Sample_S19S_0047_ICR.3_p05,319.076825760066
83,Sample_S19S_0047_ICR.3_p05,319.082368491815
28,Sample_S19S_0047_ICR.3_p05,319.085708748286
42,Sample_S19S_0047_ICR.3_p05,319.09543669457
46,Sample_S19S_0047_ICR.3_p05,319.103485195603
25,Sample_S19S_0047_ICR.3_p05,319.113185794856
94,Sample_S19S_0047_ICR.3_p05,319.118720847451
40,Sample_S19S_0047_ICR.3_p05,319.131804034566
34,Sample_S19S_0047_ICR.3_p05,319.139873275711
62,Sample_S19S_0047_ICR.3_p05,319.155103812033
5,Sample_S19S_0047_ICR.3_p05,319.240925587269
48,Sample_S19S_0047_ICR.3_p05,320.041223773429
18,Sample_S19S_0047_ICR.3_p05,320.062399496314
52,Sample_S19S_0047_ICR.3_p05,320.077629849056
2,Sample_S19S_0047_ICR.3_p05,320.080150784847
20,Sample_S19S_0047_ICR.3_p05,320.098768118132
25,Sample_S19S_0047_ICR.3_p05,320.114021041402
16,Sample_S19S_0047_ICR.3_p05,320.135137282258
81,Sample_S19S_0047_ICR.3_p05,321.025233826063
42,Sample_S19S_0047_ICR.3_p05,321.038285186431
6,Sample_S19S_0047_ICR.3_p05,321.056126356064
86,Sample_S19S_0047_ICR.3_p05,321.061643032774
7,Sample_S19S_0047_ICR.3_p05,321.064997041417
57,Sample_S19S_0047_ICR.3_p05,321.074683645214
21,Sample_S19S_0047_ICR.3_p05,321.092489161185
49,Sample_S19S_0047_ICR.3_p05,321.098032291292
24,Sample_S19S_0047_ICR.3_p05,321.111092778287
26,Sample_S19S_0047_ICR.3_p05,321.128858510839
79,Sample_S19S_0047_ICR.3_p05,321.134397560175
19,Sample_S19S_0047_ICR.3_p05,321.147486110545
48,Sample_S19S_0047_ICR.3_p05,321.17076871482
3,Sample_S19S_0047_ICR.3_p05,321.210525849613
1,Sample_S19S_0047_ICR.3_p05,321.238002090918
5,Sample_S19S_0047_ICR.3_p05,321.256591826015
63,Sample_S19S_0047_ICR.3_p05,322.056893418212
15,Sample_S19S_0047_ICR.3_p05,322.078024168585
62,Sample_S19S_0047_ICR.3_p05,322.093268340051
11,Sample_S19S_0047_ICR.3_p05,322.114429846911
1,Sample_S19S_0047_ICR.3_p05,322.251860730697
60,Sample_S19S_0047_ICR.3_p05,323.004491514946
84,Sample_S19S_0047_ICR.3_p05,323.040857398602
36,Sample_S19S_0047_ICR.3_p05,323.053932340604
21,Sample_S19S_0047_ICR.3_p05,323.071740796756
124,Sample_S19S_0047_ICR.3_p05,323.077254605147
23,Sample_S19S_0047_ICR.3_p05,323.08849924775
44,Sample_S19S_0047_ICR.3_p05,323.09030528259
9,Sample_S19S_0047_ICR.3_p05,323.108144106038
66,Sample_S19S_0047_ICR.3_p05,323.113676207911
37,Sample_S19S_0047_ICR.3_p05,323.126717229546
65,Sample_S19S_0047_ICR.3_p05,323.150045779588
15,Sample_S19S_0047_ICR.3_p05,323.16311473796
34,Sample_S19S_0047_ICR.3_p05,323.186426643341
58,Sample_S19S_0047_ICR.3_p05,324.03615041629
61,Sample_S19S_0047_ICR.3_p05,324.072503687837
60,Sample_S19S_0047_ICR.3_p05,324.108873409182
1,Sample_S19S_0047_ICR.3_p05,324.964024827317
27,Sample_S19S_0047_ICR.3_p05,325.020191637103
35,Sample_S19S_0047_ICR.3_p05,325.035416200778
24,Sample_S19S_0047_ICR.3_p05,325.048482842649
99,Sample_S19S_0047_ICR.3_p05,325.056544643879
7,Sample_S19S_0047_ICR.3_p05,325.067817604517
33,Sample_S19S_0047_ICR.3_p05,325.069599814409
13,Sample_S19S_0047_ICR.3_p05,325.071827633639
36,Sample_S19S_0047_ICR.3_p05,325.084839921949
11,Sample_S19S_0047_ICR.3_p05,325.087377802471
113,Sample_S19S_0047_ICR.3_p05,325.092894843773
38,Sample_S19S_0047_ICR.3_p05,325.105961343008
33,Sample_S19S_0047_ICR.3_p05,325.121252404059
94,Sample_S19S_0047_ICR.3_p05,325.129301012494
1,Sample_S19S_0047_ICR.3_p05,325.160362972441
50,Sample_S19S_0047_ICR.3_p05,325.165702702202
2,Sample_S19S_0047_ICR.3_p05,325.184243312662
3,Sample_S19S_0047_ICR.3_p05,325.190858051255
55,Sample_S19S_0047_ICR.3_p05,326.051809896772
70,Sample_S19S_0047_ICR.3_p05,326.088167623042
48,Sample_S19S_0047_ICR.3_p05,326.124573439214
41,Sample_S19S_0047_ICR.3_p05,327.014681352984
2,Sample_S19S_0047_ICR.3_p05,327.025227086475
31,Sample_S19S_0047_ICR.3_p05,327.027737797525
82,Sample_S19S_0047_ICR.3_p05,327.035784527073
59,Sample_S19S_0047_ICR.3_p05,327.051051478255
8,Sample_S19S_0047_ICR.3_p05,327.054392888315
37,Sample_S19S_0047_ICR.3_p05,327.064136789104
77,Sample_S19S_0047_ICR.3_p05,327.072204428706
13,Sample_S19S_0047_ICR.3_p05,327.081932200035
65,Sample_S19S_0047_ICR.3_p05,327.087437806607
9,Sample_S19S_0047_ICR.3_p05,327.090739969538
1,Sample_S19S_0047_ICR.3_p05,327.097149209688
49,Sample_S19S_0047_ICR.3_p05,327.100502150444
79,Sample_S19S_0047_ICR.3_p05,327.108585600002
31,Sample_S19S_0047_ICR.3_p05,327.123845912433
31,Sample_S19S_0047_ICR.3_p05,327.136897905994
64,Sample_S19S_0047_ICR.3_p05,327.144952244761
4,Sample_S19S_0047_ICR.3_p05,327.191028170561
2,Sample_S19S_0047_ICR.3_p05,328.03301891627
54,Sample_S19S_0047_ICR.3_p05,328.067420494415
60,Sample_S19S_0047_ICR.3_p05,328.103800713136
2,Sample_S19S_0047_ICR.3_p05,328.958936966842
58,Sample_S19S_0047_ICR.3_p05,329.030330520682
24,Sample_S19S_0047_ICR.3_p05,329.033684195903
44,Sample_S19S_0047_ICR.3_p05,329.043385476893
45,Sample_S19S_0047_ICR.3_p05,329.051476360031
37,Sample_S19S_0047_ICR.3_p05,329.066732123685
32,Sample_S19S_0047_ICR.3_p05,329.070059965096
7,Sample_S19S_0047_ICR.3_p05,329.076621360429
53,Sample_S19S_0047_ICR.3_p05,329.079750312803
118,Sample_S19S_0047_ICR.3_p05,329.087809898191
29,Sample_S19S_0047_ICR.3_p05,329.097564352955
64,Sample_S19S_0047_ICR.3_p05,329.103092993069
26,Sample_S19S_0047_ICR.3_p05,329.106438015472
40,Sample_S19S_0047_ICR.3_p05,329.116172742323
70,Sample_S19S_0047_ICR.3_p05,329.124218060327
27,Sample_S19S_0047_ICR.3_p05,329.139408746967
2,Sample_S19S_0047_ICR.3_p05,329.152420064704
58,Sample_S19S_0047_ICR.3_p05,329.160587398687
1,Sample_S19S_0047_ICR.3_p05,329.958462449008
41,Sample_S19S_0047_ICR.3_p05,330.061977505601
30,Sample_S19S_0047_ICR.3_p05,330.083117946105
49,Sample_S19S_0047_ICR.3_p05,330.119479165614
2,Sample_S19S_0047_ICR.3_p05,330.955899522425
36,Sample_S19S_0047_ICR.3_p05,331.009562237771
6,Sample_S19S_0047_ICR.3_p05,331.022576725496
54,Sample_S19S_0047_ICR.3_p05,331.030706283156
58,Sample_S19S_0047_ICR.3_p05,331.045995033146
20,Sample_S19S_0047_ICR.3_p05,331.049340215074
57,Sample_S19S_0047_ICR.3_p05,331.059025627088
71,Sample_S19S_0047_ICR.3_p05,331.067070142918
21,Sample_S19S_0047_ICR.3_p05,331.076811839382
77,Sample_S19S_0047_ICR.3_p05,331.082361397248
27,Sample_S19S_0047_ICR.3_p05,331.085703125507
30,Sample_S19S_0047_ICR.3_p05,331.095442887397
56,Sample_S19S_0047_ICR.3_p05,331.103502117624
25,Sample_S19S_0047_ICR.3_p05,331.11321304877
89,Sample_S19S_0047_ICR.3_p05,331.118729957316
5,Sample_S19S_0047_ICR.3_p05,331.122068174726
46,Sample_S19S_0047_ICR.3_p05,331.131806565525
25,Sample_S19S_0047_ICR.3_p05,331.139900354782
22,Sample_S19S_0047_ICR.3_p05,331.149575223434
18,Sample_S19S_0047_ICR.3_p05,331.155166482491
16,Sample_S19S_0047_ICR.3_p05,331.191549930845
38,Sample_S19S_0047_ICR.3_p05,332.041244847875
31,Sample_S19S_0047_ICR.3_p05,332.06236009833
62,Sample_S19S_0047_ICR.3_p05,332.077587847735
41,Sample_S19S_0047_ICR.3_p05,332.098747822707
27,Sample_S19S_0047_ICR.3_p05,332.135117952266
4,Sample_S19S_0047_ICR.3_p05,332.236182912556
34,Sample_S19S_0047_ICR.3_p05,333.025274338156
7,Sample_S19S_0047_ICR.3_p05,333.028632676602
42,Sample_S19S_0047_ICR.3_p05,333.03829441302
41,Sample_S19S_0047_ICR.3_p05,333.046374407283
19,Sample_S19S_0047_ICR.3_p05,333.056103530799
47,Sample_S19S_0047_ICR.3_p05,333.061653667918
5,Sample_S19S_0047_ICR.3_p05,333.065024632706
17,Sample_S19S_0047_ICR.3_p05,333.074723757723
41,Sample_S19S_0047_ICR.3_p05,333.082771993978
26,Sample_S19S_0047_ICR.3_p05,333.092473927769
92,Sample_S19S_0047_ICR.3_p05,333.098010378301
18,Sample_S19S_0047_ICR.3_p05,333.101349026381
42,Sample_S19S_0047_ICR.3_p05,333.111082036682
18,Sample_S19S_0047_ICR.3_p05,333.119173765151
8,Sample_S19S_0047_ICR.3_p05,333.128894828235
42,Sample_S19S_0047_ICR.3_p05,333.134415902244
13,Sample_S19S_0047_ICR.3_p05,333.137745093692
46,Sample_S19S_0047_ICR.3_p05,333.147442454107
32,Sample_S19S_0047_ICR.3_p05,333.170796630647
7,Sample_S19S_0047_ICR.3_p05,333.220205706219
52,Sample_S19S_0047_ICR.3_p05,334.056881837511
24,Sample_S19S_0047_ICR.3_p05,334.078022538481
49,Sample_S19S_0047_ICR.3_p05,334.093277323257
3,Sample_S19S_0047_ICR.3_p05,334.095805424516
18,Sample_S19S_0047_ICR.3_p05,334.114423098339
52,Sample_S19S_0047_ICR.3_p05,335.004505649114
62,Sample_S19S_0047_ICR.3_p05,335.040912595509
37,Sample_S19S_0047_ICR.3_p05,335.053930230005
14,Sample_S19S_0047_ICR.3_p05,335.071728842353
110,Sample_S19S_0047_ICR.3_p05,335.07726214186
21,Sample_S19S_0047_ICR.3_p05,335.080633995498
39,Sample_S19S_0047_ICR.3_p05,335.090344065093
30,Sample_S19S_0047_ICR.3_p05,335.108087674879
58,Sample_S19S_0047_ICR.3_p05,335.113607679186
60,Sample_S19S_0047_ICR.3_p05,335.126695952565
67,Sample_S19S_0047_ICR.3_p05,335.150042878362
20,Sample_S19S_0047_ICR.3_p05,335.163069036782
40,Sample_S19S_0047_ICR.3_p05,335.186425628636
1,Sample_S19S_0047_ICR.3_p05,335.235821322015
32,Sample_S19S_0047_ICR.3_p05,336.036167125572
59,Sample_S19S_0047_ICR.3_p05,336.108917505931
5,Sample_S19S_0047_ICR.3_p05,336.111407909739
78,Sample_S19S_0047_ICR.3_p05,337.020142899293
68,Sample_S19S_0047_ICR.3_p05,337.056487373023
15,Sample_S19S_0047_ICR.3_p05,337.067786254441
20,Sample_S19S_0047_ICR.3_p05,337.069547273627
22,Sample_S19S_0047_ICR.3_p05,337.087389928437
110,Sample_S19S_0047_ICR.3_p05,337.092919149664
9,Sample_S19S_0047_ICR.3_p05,337.104188199806
48,Sample_S19S_0047_ICR.3_p05,337.105960512364
16,Sample_S19S_0047_ICR.3_p05,337.123729380747
110,Sample_S19S_0047_ICR.3_p05,337.129287466972
24,Sample_S19S_0047_ICR.3_p05,337.14237525376
53,Sample_S19S_0047_ICR.3_p05,337.165686485422
22,Sample_S19S_0047_ICR.3_p05,338.051840985193
73,Sample_S19S_0047_ICR.3_p05,338.088182324146
48,Sample_S19S_0047_ICR.3_p05,338.124577349956
1,Sample_S19S_0047_ICR.3_p05,338.887330822583
22,Sample_S19S_0047_ICR.3_p05,338.999349781351
2,Sample_S19S_0047_ICR.3_p05,339.028172048078
82,Sample_S19S_0047_ICR.3_p05,339.035801796426
35,Sample_S19S_0047_ICR.3_p05,339.051036554798
4,Sample_S19S_0047_ICR.3_p05,339.054336990905
1,Sample_S19S_0047_ICR.3_p05,339.064421618122
124,Sample_S19S_0047_ICR.3_p05,339.072173999435
6,Sample_S19S_0047_ICR.3_p05,339.083473575107
23,Sample_S19S_0047_ICR.3_p05,339.085257159753
6,Sample_S19S_0047_ICR.3_p05,339.100589336324
125,Sample_S19S_0047_ICR.3_p05,339.108546916768
34,Sample_S19S_0047_ICR.3_p05,339.121605859484
8,Sample_S19S_0047_ICR.3_p05,339.136959943813
6,Sample_S19S_0047_ICR.3_p05,339.139448176409
38,Sample_S19S_0047_ICR.3_p05,339.1449844829
8,Sample_S19S_0047_ICR.3_p05,339.166071441107
36,Sample_S19S_0047_ICR.3_p05,339.18135524573
1,Sample_S19S_0047_ICR.3_p05,339.199998147388
23,Sample_S19S_0047_ICR.3_p05,340.067482784897
59,Sample_S19S_0047_ICR.3_p05,340.103816980883
42,Sample_S19S_0047_ICR.3_p05,340.140199955367
1,Sample_S19S_0047_ICR.3_p05,340.885308494689
63,Sample_S19S_0047_ICR.3_p05,341.015061145416
29,Sample_S19S_0047_ICR.3_p05,341.030290168401
11,Sample_S19S_0047_ICR.3_p05,341.033624864247
4,Sample_S19S_0047_ICR.3_p05,341.040858146842
6,Sample_S19S_0047_ICR.3_p05,341.043440471804
87,Sample_S19S_0047_ICR.3_p05,341.051465767425
2,Sample_S19S_0047_ICR.3_p05,341.06132871565
35,Sample_S19S_0047_ICR.3_p05,341.066733155134
14,Sample_S19S_0047_ICR.3_p05,341.070025470122
16,Sample_S19S_0047_ICR.3_p05,341.07980681595
114,Sample_S19S_0047_ICR.3_p05,341.087813944248
1,Sample_S19S_0047_ICR.3_p05,341.095373177237
19,Sample_S19S_0047_ICR.3_p05,341.09909352536
41,Sample_S19S_0047_ICR.3_p05,341.103104855279
4,Sample_S19S_0047_ICR.3_p05,341.112928533585
11,Sample_S19S_0047_ICR.3_p05,341.116222073923
46,Sample_S19S_0047_ICR.3_p05,341.124252459555
23,Sample_S19S_0047_ICR.3_p05,341.13949589195
19,Sample_S19S_0047_ICR.3_p05,341.152568452425
52,Sample_S19S_0047_ICR.3_p05,341.160621373705
44,Sample_S19S_0047_ICR.3_p05,342.046715798424
16,Sample_S19S_0047_ICR.3_p05,342.061996014118
63,Sample_S19S_0047_ICR.3_p05,342.083081154502
48,Sample_S19S_0047_ICR.3_p05,342.119494360753
3,Sample_S19S_0047_ICR.3_p05,342.883243375683
34,Sample_S19S_0047_ICR.3_p05,343.009615203999
15,Sample_S19S_0047_ICR.3_p05,343.022681748256
68,Sample_S19S_0047_ICR.3_p05,343.030717240698
55,Sample_S19S_0047_ICR.3_p05,343.04595959868
11,Sample_S19S_0047_ICR.3_p05,343.049289194958
3,Sample_S19S_0047_ICR.3_p05,343.056493748484
41,Sample_S19S_0047_ICR.3_p05,343.05905249839
70,Sample_S19S_0047_ICR.3_p05,343.06711471786
6,Sample_S19S_0047_ICR.3_p05,343.076867513779
22,Sample_S19S_0047_ICR.3_p05,343.082392248423
29,Sample_S19S_0047_ICR.3_p05,343.085705914273
4,Sample_S19S_0047_ICR.3_p05,343.092204906597
48,Sample_S19S_0047_ICR.3_p05,343.095434196624
107,Sample_S19S_0047_ICR.3_p05,343.103471353624
17,Sample_S19S_0047_ICR.3_p05,343.113232023607
51,Sample_S19S_0047_ICR.3_p05,343.118746631792
12,Sample_S19S_0047_ICR.3_p05,343.131852981347
15,Sample_S19S_0047_ICR.3_p05,343.139912427862
29,Sample_S19S_0047_ICR.3_p05,343.155144397703
27,Sample_S19S_0047_ICR.3_p05,343.168186171724
32,Sample_S19S_0047_ICR.3_p05,343.176271630085
1,Sample_S19S_0047_ICR.3_p05,343.994888951061
24,Sample_S19S_0047_ICR.3_p05,344.041256693478
48,Sample_S19S_0047_ICR.3_p05,344.062352425739
48,Sample_S19S_0047_ICR.3_p05,344.077600126064
45,Sample_S19S_0047_ICR.3_p05,344.098763037235
8,Sample_S19S_0047_ICR.3_p05,344.135045648583
2,Sample_S19S_0047_ICR.3_p05,344.971543433198
64,Sample_S19S_0047_ICR.3_p05,345.025251562589
40,Sample_S19S_0047_ICR.3_p05,345.038285238365
62,Sample_S19S_0047_ICR.3_p05,345.046335346238
16,Sample_S19S_0047_ICR.3_p05,345.056033537787
74,Sample_S19S_0047_ICR.3_p05,345.061627911647
24,Sample_S19S_0047_ICR.3_p05,345.06497833353
33,Sample_S19S_0047_ICR.3_p05,345.074711319319
56,Sample_S19S_0047_ICR.3_p05,345.082771182279
27,Sample_S19S_0047_ICR.3_p05,345.092481301352
78,Sample_S19S_0047_ICR.3_p05,345.098011451062
12,Sample_S19S_0047_ICR.3_p05,345.101343451856
71,Sample_S19S_0047_ICR.3_p05,345.111058659373
57,Sample_S19S_0047_ICR.3_p05,345.119141283291
10,Sample_S19S_0047_ICR.3_p05,345.128893718203
24,Sample_S19S_0047_ICR.3_p05,345.134430354467
21,Sample_S19S_0047_ICR.3_p05,345.147488191248
25,Sample_S19S_0047_ICR.3_p05,345.155547080358
17,Sample_S19S_0047_ICR.3_p05,345.165242372226
48,Sample_S19S_0047_ICR.3_p05,345.17077413477
34,Sample_S19S_0047_ICR.3_p05,346.056902660267
32,Sample_S19S_0047_ICR.3_p05,346.078025891527
67,Sample_S19S_0047_ICR.3_p05,346.093237077739
1,Sample_S19S_0047_ICR.3_p05,346.095850314814
43,Sample_S19S_0047_ICR.3_p05,346.114368358985
41,Sample_S19S_0047_ICR.3_p05,346.129648633411
4,Sample_S19S_0047_ICR.3_p05,346.151043663344
4,Sample_S19S_0047_ICR.3_p05,346.215430504341
3,Sample_S19S_0047_ICR.3_p05,346.968390950838
50,Sample_S19S_0047_ICR.3_p05,347.004517158019
4,Sample_S19S_0047_ICR.3_p05,347.017443801351
82,Sample_S19S_0047_ICR.3_p05,347.040877306683
28,Sample_S19S_0047_ICR.3_p05,347.044242320073
41,Sample_S19S_0047_ICR.3_p05,347.053961055288
45,Sample_S19S_0047_ICR.3_p05,347.062030226911
18,Sample_S19S_0047_ICR.3_p05,347.071726241994
112,Sample_S19S_0047_ICR.3_p05,347.077259687324
9,Sample_S19S_0047_ICR.3_p05,347.080596361113
44,Sample_S19S_0047_ICR.3_p05,347.090302420571
62,Sample_S19S_0047_ICR.3_p05,347.098375038882
28,Sample_S19S_0047_ICR.3_p05,347.108124966069
51,Sample_S19S_0047_ICR.3_p05,347.11368381476
22,Sample_S19S_0047_ICR.3_p05,347.11700694988
37,Sample_S19S_0047_ICR.3_p05,347.126744973349
29,Sample_S19S_0047_ICR.3_p05,347.134807488684
17,Sample_S19S_0047_ICR.3_p05,347.144502262856
83,Sample_S19S_0047_ICR.3_p05,347.150026902157
15,Sample_S19S_0047_ICR.3_p05,347.186474535356
5,Sample_S19S_0047_ICR.3_p05,347.272235546282
36,Sample_S19S_0047_ICR.3_p05,348.036145107037
13,Sample_S19S_0047_ICR.3_p05,348.057318386352
26,Sample_S19S_0047_ICR.3_p05,348.072563918353
25,Sample_S19S_0047_ICR.3_p05,348.085578123733
6,Sample_S19S_0047_ICR.3_p05,348.111357654991
11,Sample_S19S_0047_ICR.3_p05,348.130081745921
3,Sample_S19S_0047_ICR.3_p05,348.231087395247
69,Sample_S19S_0047_ICR.3_p05,349.020167529004
27,Sample_S19S_0047_ICR.3_p05,349.033194791173
13,Sample_S19S_0047_ICR.3_p05,349.050954175529
2,Sample_S19S_0047_ICR.3_p05,349.055143482553
6,Sample_S19S_0047_ICR.3_p05,349.059844799943
55,Sample_S19S_0047_ICR.3_p05,349.069585069694
22,Sample_S19S_0047_ICR.3_p05,349.087383069298
86,Sample_S19S_0047_ICR.3_p05,349.092925513468
6,Sample_S19S_0047_ICR.3_p05,349.096228440175
24,Sample_S19S_0047_ICR.3_p05,349.105930783952
26,Sample_S19S_0047_ICR.3_p05,349.123739849211
95,Sample_S19S_0047_ICR.3_p05,349.129304556076
34,Sample_S19S_0047_ICR.3_p05,349.142388146667
64,Sample_S19S_0047_ICR.3_p05,349.16568256457
22,Sample_S19S_0047_ICR.3_p05,349.202109868581
3,Sample_S19S_0047_ICR.3_p05,349.287928411719
18,Sample_S19S_0047_ICR.3_p05,350.051838839328
22,Sample_S19S_0047_ICR.3_p05,350.072935183947
71,Sample_S19S_0047_ICR.3_p05,350.088188468688
2,Sample_S19S_0047_ICR.3_p05,350.090693328001
20,Sample_S19S_0047_ICR.3_p05,350.124595839373
3,Sample_S19S_0047_ICR.3_p05,350.246767249174
86,Sample_S19S_0047_ICR.3_p05,351.035792610891
17,Sample_S19S_0047_ICR.3_p05,351.048817373016
21,Sample_S19S_0047_ICR.3_p05,351.066618927279
94,Sample_S19S_0047_ICR.3_p05,351.072154718944
52,Sample_S19S_0047_ICR.3_p05,351.085242434332
19,Sample_S19S_0047_ICR.3_p05,351.102992161473
47,Sample_S19S_0047_ICR.3_p05,351.108514966423
27,Sample_S19S_0047_ICR.3_p05,351.121582069691
18,Sample_S19S_0047_ICR.3_p05,351.13940270405
62,Sample_S19S_0047_ICR.3_p05,351.144978909177
26,Sample_S19S_0047_ICR.3_p05,351.158008916217
41,Sample_S19S_0047_ICR.3_p05,351.181309386172
1,Sample_S19S_0047_ICR.3_p05,352.031279406117
31,Sample_S19S_0047_ICR.3_p05,352.067474691502
19,Sample_S19S_0047_ICR.3_p05,352.088571097732
60,Sample_S19S_0047_ICR.3_p05,352.103821740792
4,Sample_S19S_0047_ICR.3_p05,352.125231034862
29,Sample_S19S_0047_ICR.3_p05,352.140236434193
1,Sample_S19S_0047_ICR.3_p05,352.948976287616
58,Sample_S19S_0047_ICR.3_p05,353.015073226245
37,Sample_S19S_0047_ICR.3_p05,353.030340739722
57,Sample_S19S_0047_ICR.3_p05,353.051478864987
115,Sample_S19S_0047_ICR.3_p05,353.087820199255
1,Sample_S19S_0047_ICR.3_p05,353.095966145299
14,Sample_S19S_0047_ICR.3_p05,353.099099412341
24,Sample_S19S_0047_ICR.3_p05,353.100855283921
13,Sample_S19S_0047_ICR.3_p05,353.116206778107
88,Sample_S19S_0047_ICR.3_p05,353.124235367987
31,Sample_S19S_0047_ICR.3_p05,353.137266667673
34,Sample_S19S_0047_ICR.3_p05,353.152543426227
54,Sample_S19S_0047_ICR.3_p05,353.160565777747
