num.trans.involved.in,sample,peak
3,Sample_S19S_0084_ICR.1_p05,348.954069810041
52,Sample_S19S_0084_ICR.1_p05,349.020167529004
22,Sample_S19S_0084_ICR.1_p05,349.056472451296
1,Sample_S19S_0084_ICR.1_p05,349.067859532793
33,Sample_S19S_0084_ICR.1_p05,349.069585069694
6,Sample_S19S_0084_ICR.1_p05,349.087383069298
79,Sample_S19S_0084_ICR.1_p05,349.092925513468
1,Sample_S19S_0084_ICR.1_p05,349.096228440175
4,Sample_S19S_0084_ICR.1_p05,349.104226651861
16,Sample_S19S_0084_ICR.1_p05,349.105930783952
84,Sample_S19S_0084_ICR.1_p05,349.129304556076
30,Sample_S19S_0084_ICR.1_p05,349.142388146667
49,Sample_S19S_0084_ICR.1_p05,349.16568256457
9,Sample_S19S_0084_ICR.1_p05,349.21513524068
3,Sample_S19S_0084_ICR.1_p05,349.287928411719
19,Sample_S19S_0084_ICR.1_p05,350.051838839328
50,Sample_S19S_0084_ICR.1_p05,350.088188468688
17,Sample_S19S_0084_ICR.1_p05,350.124595839373
6,Sample_S19S_0084_ICR.1_p05,350.246767249174
72,Sample_S19S_0084_ICR.1_p05,351.035792610891
79,Sample_S19S_0084_ICR.1_p05,351.072154718944
31,Sample_S19S_0084_ICR.1_p05,351.085242434332
12,Sample_S19S_0084_ICR.1_p05,351.102992161473
38,Sample_S19S_0084_ICR.1_p05,351.108514966423
19,Sample_S19S_0084_ICR.1_p05,351.121582069691
14,Sample_S19S_0084_ICR.1_p05,351.13940270405
49,Sample_S19S_0084_ICR.1_p05,351.144978909177
29,Sample_S19S_0084_ICR.1_p05,351.181309386172
3,Sample_S19S_0084_ICR.1_p05,351.221058462348
4,Sample_S19S_0084_ICR.1_p05,351.230738644081
26,Sample_S19S_0084_ICR.1_p05,352.067474691502
41,Sample_S19S_0084_ICR.1_p05,352.103821740792
6,Sample_S19S_0084_ICR.1_p05,352.18967745692
1,Sample_S19S_0084_ICR.1_p05,352.243827437259
3,Sample_S19S_0084_ICR.1_p05,352.948976287616
53,Sample_S19S_0084_ICR.1_p05,353.015073226245
52,Sample_S19S_0084_ICR.1_p05,353.051478864987
16,Sample_S19S_0084_ICR.1_p05,353.079825703788
105,Sample_S19S_0084_ICR.1_p05,353.087820199255
8,Sample_S19S_0084_ICR.1_p05,353.099099412341
17,Sample_S19S_0084_ICR.1_p05,353.116206778107
73,Sample_S19S_0084_ICR.1_p05,353.124235367987
43,Sample_S19S_0084_ICR.1_p05,353.160565777747
3,Sample_S19S_0084_ICR.1_p05,353.200350987949
1,Sample_S19S_0084_ICR.1_p05,353.88536248507
28,Sample_S19S_0084_ICR.1_p05,354.046713792883
44,Sample_S19S_0084_ICR.1_p05,354.083071988223
36,Sample_S19S_0084_ICR.1_p05,354.119490542268
2,Sample_S19S_0084_ICR.1_p05,354.945819819647
52,Sample_S19S_0084_ICR.1_p05,355.030699511314
4,Sample_S19S_0084_ICR.1_p05,355.059101854071
69,Sample_S19S_0084_ICR.1_p05,355.067118464517
3,Sample_S19S_0084_ICR.1_p05,355.078410429124
4,Sample_S19S_0084_ICR.1_p05,355.082414891616
21,Sample_S19S_0084_ICR.1_p05,355.095462767987
91,Sample_S19S_0084_ICR.1_p05,355.103471624145
13,Sample_S19S_0084_ICR.1_p05,355.114720427964
32,Sample_S19S_0084_ICR.1_p05,355.118740125339
12,Sample_S19S_0084_ICR.1_p05,355.13185917071
21,Sample_S19S_0084_ICR.1_p05,355.139910903311
26,Sample_S19S_0084_ICR.1_p05,355.17625031645
43,Sample_S19S_0084_ICR.1_p05,356.062360411586
20,Sample_S19S_0084_ICR.1_p05,356.098771057173
15,Sample_S19S_0084_ICR.1_p05,356.17152165864
2,Sample_S19S_0084_ICR.1_p05,356.952731823977
1,Sample_S19S_0084_ICR.1_p05,356.990196687184
55,Sample_S19S_0084_ICR.1_p05,357.046325757061
84,Sample_S19S_0084_ICR.1_p05,357.082724885132
42,Sample_S19S_0084_ICR.1_p05,357.097978932703
28,Sample_S19S_0084_ICR.1_p05,357.111036643068
91,Sample_S19S_0084_ICR.1_p05,357.119112314077
30,Sample_S19S_0084_ICR.1_p05,357.134413387162
32,Sample_S19S_0084_ICR.1_p05,357.147461098097
52,Sample_S19S_0084_ICR.1_p05,357.155502324161
3,Sample_S19S_0084_ICR.1_p05,357.1710213839
2,Sample_S19S_0084_ICR.1_p05,357.989761353553
1,Sample_S19S_0084_ICR.1_p05,357.993513604159
38,Sample_S19S_0084_ICR.1_p05,358.078006009532
3,Sample_S19S_0084_ICR.1_p05,358.987196433198
1,Sample_S19S_0084_ICR.1_p05,359.032956132504
16,Sample_S19S_0084_ICR.1_p05,359.040928821884
28,Sample_S19S_0084_ICR.1_p05,359.053966235109
54,Sample_S19S_0084_ICR.1_p05,359.062000011158
52,Sample_S19S_0084_ICR.1_p05,359.077287409466
12,Sample_S19S_0084_ICR.1_p05,359.08062191475
25,Sample_S19S_0084_ICR.1_p05,359.09036364917
26,Sample_S19S_0084_ICR.1_p05,359.098427865804
3,Sample_S19S_0084_ICR.1_p05,359.108155212879
47,Sample_S19S_0084_ICR.1_p05,359.113673465496
41,Sample_S19S_0084_ICR.1_p05,359.126698952348
42,Sample_S19S_0084_ICR.1_p05,359.134748911594
51,Sample_S19S_0084_ICR.1_p05,359.15002559424
27,Sample_S19S_0084_ICR.1_p05,359.163115762833
1,Sample_S19S_0084_ICR.1_p05,359.986778339606
1,Sample_S19S_0084_ICR.1_p05,359.990513864655
1,Sample_S19S_0084_ICR.1_p05,360.894374080852
1,Sample_S19S_0084_ICR.1_p05,360.983999814236
49,Sample_S19S_0084_ICR.1_p05,361.020149204882
47,Sample_S19S_0084_ICR.1_p05,361.056508495852
17,Sample_S19S_0084_ICR.1_p05,361.069539885411
29,Sample_S19S_0084_ICR.1_p05,361.077623981133
22,Sample_S19S_0084_ICR.1_p05,361.087362589053
77,Sample_S19S_0084_ICR.1_p05,361.092934933202
40,Sample_S19S_0084_ICR.1_p05,361.105989511564
36,Sample_S19S_0084_ICR.1_p05,361.114058382159
21,Sample_S19S_0084_ICR.1_p05,361.123743735187
78,Sample_S19S_0084_ICR.1_p05,361.129288076547
33,Sample_S19S_0084_ICR.1_p05,361.142335150167
33,Sample_S19S_0084_ICR.1_p05,361.165709923045
16,Sample_S19S_0084_ICR.1_p05,362.051829849963
48,Sample_S19S_0084_ICR.1_p05,362.088160993089
10,Sample_S19S_0084_ICR.1_p05,362.210375632373
53,Sample_S19S_0084_ICR.1_p05,363.03579127518
27,Sample_S19S_0084_ICR.1_p05,363.048858046098
11,Sample_S19S_0084_ICR.1_p05,363.066658606035
51,Sample_S19S_0084_ICR.1_p05,363.072215953709
1,Sample_S19S_0084_ICR.1_p05,363.083537826743
35,Sample_S19S_0084_ICR.1_p05,363.08526398638
14,Sample_S19S_0084_ICR.1_p05,363.102980524781
79,Sample_S19S_0084_ICR.1_p05,363.108544463655
29,Sample_S19S_0084_ICR.1_p05,363.121597643503
7,Sample_S19S_0084_ICR.1_p05,363.139426658985
38,Sample_S19S_0084_ICR.1_p05,363.144981145084
20,Sample_S19S_0084_ICR.1_p05,363.158014832063
21,Sample_S19S_0084_ICR.1_p05,363.181293910313
36,Sample_S19S_0084_ICR.1_p05,364.067408079994
52,Sample_S19S_0084_ICR.1_p05,364.103827861767
3,Sample_S19S_0084_ICR.1_p05,364.225985244133
55,Sample_S19S_0084_ICR.1_p05,365.015073934613
31,Sample_S19S_0084_ICR.1_p05,365.051382726937
10,Sample_S19S_0084_ICR.1_p05,365.062708750888
13,Sample_S19S_0084_ICR.1_p05,365.082276357187
93,Sample_S19S_0084_ICR.1_p05,365.087841939878
5,Sample_S19S_0084_ICR.1_p05,365.099129476258
37,Sample_S19S_0084_ICR.1_p05,365.100870410925
39,Sample_S19S_0084_ICR.1_p05,365.124175680595
25,Sample_S19S_0084_ICR.1_p05,365.137248197481
21,Sample_S19S_0084_ICR.1_p05,365.160646226605
30,Sample_S19S_0084_ICR.1_p05,365.196966004506
2,Sample_S19S_0084_ICR.1_p05,365.246462396631
51,Sample_S19S_0084_ICR.1_p05,366.083094518203
41,Sample_S19S_0084_ICR.1_p05,366.119467528191
4,Sample_S19S_0084_ICR.1_p05,366.964617841673
54,Sample_S19S_0084_ICR.1_p05,367.03068852858
88,Sample_S19S_0084_ICR.1_p05,367.067113203206
4,Sample_S19S_0084_ICR.1_p05,367.078399944446
37,Sample_S19S_0084_ICR.1_p05,367.095421492988
113,Sample_S19S_0084_ICR.1_p05,367.103464930624
8,Sample_S19S_0084_ICR.1_p05,367.114767395742
18,Sample_S19S_0084_ICR.1_p05,367.131863903659
15,Sample_S19S_0084_ICR.1_p05,367.1399235904
1,Sample_S19S_0084_ICR.1_p05,367.153271163296
17,Sample_S19S_0084_ICR.1_p05,367.168191216318
38,Sample_S19S_0084_ICR.1_p05,367.176219886814
23,Sample_S19S_0084_ICR.1_p05,368.062396914714
59,Sample_S19S_0084_ICR.1_p05,368.098712746333
38,Sample_S19S_0084_ICR.1_p05,368.135136222226
2,Sample_S19S_0084_ICR.1_p05,368.961468152934
47,Sample_S19S_0084_ICR.1_p05,369.009972277766
48,Sample_S19S_0084_ICR.1_p05,369.046322275184
28,Sample_S19S_0084_ICR.1_p05,369.07470439201
77,Sample_S19S_0084_ICR.1_p05,369.082747989981
31,Sample_S19S_0084_ICR.1_p05,369.098017509922
25,Sample_S19S_0084_ICR.1_p05,369.111043448907
37,Sample_S19S_0084_ICR.1_p05,369.119066136329
1,Sample_S19S_0084_ICR.1_p05,369.127250554579
24,Sample_S19S_0084_ICR.1_p05,369.14747676809
50,Sample_S19S_0084_ICR.1_p05,369.155524224838
15,Sample_S19S_0084_ICR.1_p05,369.183802709955
11,Sample_S19S_0084_ICR.1_p05,369.191838830752
42,Sample_S19S_0084_ICR.1_p05,370.077972742757
32,Sample_S19S_0084_ICR.1_p05,370.150737602917
25,Sample_S19S_0084_ICR.1_p05,371.025577918592
28,Sample_S19S_0084_ICR.1_p05,371.040881251433
23,Sample_S19S_0084_ICR.1_p05,371.053971187792
72,Sample_S19S_0084_ICR.1_p05,371.062012424584
19,Sample_S19S_0084_ICR.1_p05,371.090300925607
43,Sample_S19S_0084_ICR.1_p05,371.098342445527
5,Sample_S19S_0084_ICR.1_p05,371.108155752084
46,Sample_S19S_0084_ICR.1_p05,371.113659369409
32,Sample_S19S_0084_ICR.1_p05,371.126732188957
47,Sample_S19S_0084_ICR.1_p05,371.134796207037
41,Sample_S19S_0084_ICR.1_p05,371.150035551777
23,Sample_S19S_0084_ICR.1_p05,371.163099493137
44,Sample_S19S_0084_ICR.1_p05,371.171137776575
2,Sample_S19S_0084_ICR.1_p05,372.005422921032
2,Sample_S19S_0084_ICR.1_p05,373.00287586594
46,Sample_S19S_0084_ICR.1_p05,373.041247648415
55,Sample_S19S_0084_ICR.1_p05,373.056554389828
13,Sample_S19S_0084_ICR.1_p05,373.06965126296
42,Sample_S19S_0084_ICR.1_p05,373.077690086395
5,Sample_S19S_0084_ICR.1_p05,373.087421405232
39,Sample_S19S_0084_ICR.1_p05,373.092943990977
43,Sample_S19S_0084_ICR.1_p05,373.105963220821
52,Sample_S19S_0084_ICR.1_p05,373.114013126859
6,Sample_S19S_0084_ICR.1_p05,373.123787059092
44,Sample_S19S_0084_ICR.1_p05,373.129317057972
18,Sample_S19S_0084_ICR.1_p05,373.142406686027
10,Sample_S19S_0084_ICR.1_p05,373.150474639057
18,Sample_S19S_0084_ICR.1_p05,373.16573506927
2,Sample_S19S_0084_ICR.1_p05,374.002430723955
10,Sample_S19S_0084_ICR.1_p05,374.072970076845
11,Sample_S19S_0084_ICR.1_p05,374.124603919605
2,Sample_S19S_0084_ICR.1_p05,374.300930661755
8,Sample_S19S_0084_ICR.1_p05,374.999476366334
23,Sample_S19S_0084_ICR.1_p05,375.035844542985
18,Sample_S19S_0084_ICR.1_p05,375.056966160585
10,Sample_S19S_0084_ICR.1_p05,375.066662664735
68,Sample_S19S_0084_ICR.1_p05,375.072201139209
6,Sample_S19S_0084_ICR.1_p05,375.075546758476
35,Sample_S19S_0084_ICR.1_p05,375.085224179268
48,Sample_S19S_0084_ICR.1_p05,375.093279974172
1,Sample_S19S_0084_ICR.1_p05,375.09992768979
18,Sample_S19S_0084_ICR.1_p05,375.10301207685
36,Sample_S19S_0084_ICR.1_p05,375.121644903269
7,Sample_S19S_0084_ICR.1_p05,375.139433214444
68,Sample_S19S_0084_ICR.1_p05,375.144950482487
34,Sample_S19S_0084_ICR.1_p05,375.157989528157
27,Sample_S19S_0084_ICR.1_p05,375.181291502616
39,Sample_S19S_0084_ICR.1_p05,376.067459268973
54,Sample_S19S_0084_ICR.1_p05,376.103803888533
5,Sample_S19S_0084_ICR.1_p05,376.111921173132
1,Sample_S19S_0084_ICR.1_p05,376.907028982791
29,Sample_S19S_0084_ICR.1_p05,377.015056015286
5,Sample_S19S_0084_ICR.1_p05,377.045894798454
66,Sample_S19S_0084_ICR.1_p05,377.051458792612
36,Sample_S19S_0084_ICR.1_p05,377.064510598824
10,Sample_S19S_0084_ICR.1_p05,377.08226399984
60,Sample_S19S_0084_ICR.1_p05,377.087801061731
21,Sample_S19S_0084_ICR.1_p05,377.100827567434
11,Sample_S19S_0084_ICR.1_p05,377.1186242406
90,Sample_S19S_0084_ICR.1_p05,377.124196329352
41,Sample_S19S_0084_ICR.1_p05,377.137264457882
6,Sample_S19S_0084_ICR.1_p05,377.155072230931
48,Sample_S19S_0084_ICR.1_p05,377.160613421993
17,Sample_S19S_0084_ICR.1_p05,377.173599277969
4,Sample_S19S_0084_ICR.1_p05,377.319202030929
1,Sample_S19S_0084_ICR.1_p05,377.906613435608
35,Sample_S19S_0084_ICR.1_p05,378.083111363381
53,Sample_S19S_0084_ICR.1_p05,378.119445935955
1,Sample_S19S_0084_ICR.1_p05,378.205218330395
55,Sample_S19S_0084_ICR.1_p05,379.030723950133
6,Sample_S19S_0084_ICR.1_p05,379.061482691166
32,Sample_S19S_0084_ICR.1_p05,379.067035956973
20,Sample_S19S_0084_ICR.1_p05,379.080071355064
16,Sample_S19S_0084_ICR.1_p05,379.097893710598
107,Sample_S19S_0084_ICR.1_p05,379.103468586745
38,Sample_S19S_0084_ICR.1_p05,379.116526929123
9,Sample_S19S_0084_ICR.1_p05,379.131889152789
81,Sample_S19S_0084_ICR.1_p05,379.139844500711
19,Sample_S19S_0084_ICR.1_p05,379.15286331143
59,Sample_S19S_0084_ICR.1_p05,379.176238199966
2,Sample_S19S_0084_ICR.1_p05,379.316208416995
49,Sample_S19S_0084_ICR.1_p05,380.098713245374
56,Sample_S19S_0084_ICR.1_p05,380.135100694817
1,Sample_S19S_0084_ICR.1_p05,380.220872474807
1,Sample_S19S_0084_ICR.1_p05,380.698302482419
1,Sample_S19S_0084_ICR.1_p05,380.980239658236
15,Sample_S19S_0084_ICR.1_p05,381.009913385061
57,Sample_S19S_0084_ICR.1_p05,381.046355642375
9,Sample_S19S_0084_ICR.1_p05,381.057636115672
17,Sample_S19S_0084_ICR.1_p05,381.0747136546
28,Sample_S19S_0084_ICR.1_p05,381.082665347118
16,Sample_S19S_0084_ICR.1_p05,381.093974456335
18,Sample_S19S_0084_ICR.1_p05,381.111105873166
94,Sample_S19S_0084_ICR.1_p05,381.119123161275
22,Sample_S19S_0084_ICR.1_p05,381.147483719881
77,Sample_S19S_0084_ICR.1_p05,381.155506927063
38,Sample_S19S_0084_ICR.1_p05,381.191873444486
2,Sample_S19S_0084_ICR.1_p05,381.231617506179
43,Sample_S19S_0084_ICR.1_p05,382.077969161785
47,Sample_S19S_0084_ICR.1_p05,382.114399060321
1,Sample_S19S_0084_ICR.1_p05,382.69530336432
2,Sample_S19S_0084_ICR.1_p05,382.97711259299
33,Sample_S19S_0084_ICR.1_p05,383.025583336843
36,Sample_S19S_0084_ICR.1_p05,383.061963949139
34,Sample_S19S_0084_ICR.1_p05,383.077268452739
23,Sample_S19S_0084_ICR.1_p05,383.090384665095
98,Sample_S19S_0084_ICR.1_p05,383.098385166907
8,Sample_S19S_0084_ICR.1_p05,383.109595907247
34,Sample_S19S_0084_ICR.1_p05,383.113627513476
36,Sample_S19S_0084_ICR.1_p05,383.126690470675
33,Sample_S19S_0084_ICR.1_p05,383.134710313345
2,Sample_S19S_0084_ICR.1_p05,383.142896975726
26,Sample_S19S_0084_ICR.1_p05,383.163109741719
23,Sample_S19S_0084_ICR.1_p05,383.171118912088
28,Sample_S19S_0084_ICR.1_p05,384.057243993526
50,Sample_S19S_0084_ICR.1_p05,384.09366266053
4,Sample_S19S_0084_ICR.1_p05,384.984041221734
23,Sample_S19S_0084_ICR.1_p05,385.041205200428
28,Sample_S19S_0084_ICR.1_p05,385.056502293927
29,Sample_S19S_0084_ICR.1_p05,385.069611360418
76,Sample_S19S_0084_ICR.1_p05,385.077643802965
12,Sample_S19S_0084_ICR.1_p05,385.087390209235
47,Sample_S19S_0084_ICR.1_p05,385.092930815205
45,Sample_S19S_0084_ICR.1_p05,385.105983506198
41,Sample_S19S_0084_ICR.1_p05,385.113993643292
19,Sample_S19S_0084_ICR.1_p05,385.123723272509
33,Sample_S19S_0084_ICR.1_p05,385.129266235578
23,Sample_S19S_0084_ICR.1_p05,385.142312208778
34,Sample_S19S_0084_ICR.1_p05,385.150385923096
37,Sample_S19S_0084_ICR.1_p05,385.165686618521
20,Sample_S19S_0084_ICR.1_p05,385.178767844123
34,Sample_S19S_0084_ICR.1_p05,386.072890869001
35,Sample_S19S_0084_ICR.1_p05,386.088181414578
45,Sample_S19S_0084_ICR.1_p05,386.109305434463
1,Sample_S19S_0084_ICR.1_p05,386.762759561876
1,Sample_S19S_0084_ICR.1_p05,386.788237167441
46,Sample_S19S_0084_ICR.1_p05,387.035816277564
21,Sample_S19S_0084_ICR.1_p05,387.056850379669
9,Sample_S19S_0084_ICR.1_p05,387.06653142372
19,Sample_S19S_0084_ICR.1_p05,387.072131568456
26,Sample_S19S_0084_ICR.1_p05,387.085193679965
37,Sample_S19S_0084_ICR.1_p05,387.093249703455
15,Sample_S19S_0084_ICR.1_p05,387.102992976886
66,Sample_S19S_0084_ICR.1_p05,387.108569275259
37,Sample_S19S_0084_ICR.1_p05,387.121636699544
72,Sample_S19S_0084_ICR.1_p05,387.12968393983
20,Sample_S19S_0084_ICR.1_p05,387.139400030295
65,Sample_S19S_0084_ICR.1_p05,387.144943109222
16,Sample_S19S_0084_ICR.1_p05,387.157969451563
10,Sample_S19S_0084_ICR.1_p05,387.165988716506
10,Sample_S19S_0084_ICR.1_p05,387.175721186858
13,Sample_S19S_0084_ICR.1_p05,387.194367517032
43,Sample_S19S_0084_ICR.1_p05,388.067455264439
36,Sample_S19S_0084_ICR.1_p05,388.124926559706
1,Sample_S19S_0084_ICR.1_p05,388.712273275911
1,Sample_S19S_0084_ICR.1_p05,388.759763684143
1,Sample_S19S_0084_ICR.1_p05,388.925686048859
9,Sample_S19S_0084_ICR.1_p05,389.028086126241
2,Sample_S19S_0084_ICR.1_p05,389.036410833234
45,Sample_S19S_0084_ICR.1_p05,389.051421418775
19,Sample_S19S_0084_ICR.1_p05,389.064449777067
29,Sample_S19S_0084_ICR.1_p05,389.072506997799
11,Sample_S19S_0084_ICR.1_p05,389.08222040937
61,Sample_S19S_0084_ICR.1_p05,389.087812603525
49,Sample_S19S_0084_ICR.1_p05,389.100884580407
33,Sample_S19S_0084_ICR.1_p05,389.108987561165
19,Sample_S19S_0084_ICR.1_p05,389.118663131934
78,Sample_S19S_0084_ICR.1_p05,389.12421042438
22,Sample_S19S_0084_ICR.1_p05,389.137234264256
13,Sample_S19S_0084_ICR.1_p05,389.15498136636
35,Sample_S19S_0084_ICR.1_p05,389.160545419124
8,Sample_S19S_0084_ICR.1_p05,389.191417269091
30,Sample_S19S_0084_ICR.1_p05,389.196994633372
24,Sample_S19S_0084_ICR.1_p05,390.046688313074
60,Sample_S19S_0084_ICR.1_p05,390.083097553065
1,Sample_S19S_0084_ICR.1_p05,390.709276733972
2,Sample_S19S_0084_ICR.1_p05,390.922676345706
27,Sample_S19S_0084_ICR.1_p05,391.030750130304
19,Sample_S19S_0084_ICR.1_p05,391.043790236644
8,Sample_S19S_0084_ICR.1_p05,391.061485680326
47,Sample_S19S_0084_ICR.1_p05,391.067058446881
20,Sample_S19S_0084_ICR.1_p05,391.080075255951
10,Sample_S19S_0084_ICR.1_p05,391.097854094176
45,Sample_S19S_0084_ICR.1_p05,391.103444233081
17,Sample_S19S_0084_ICR.1_p05,391.134298766246
44,Sample_S19S_0084_ICR.1_p05,391.13989199558
13,Sample_S19S_0084_ICR.1_p05,391.152849559645
37,Sample_S19S_0084_ICR.1_p05,391.176209217625
2,Sample_S19S_0084_ICR.1_p05,391.92225040055
31,Sample_S19S_0084_ICR.1_p05,392.062313819066
56,Sample_S19S_0084_ICR.1_p05,392.098756419597
13,Sample_S19S_0084_ICR.1_p05,392.11987623965
52,Sample_S19S_0084_ICR.1_p05,392.135124301834
47,Sample_S19S_0084_ICR.1_p05,393.046321910957
16,Sample_S19S_0084_ICR.1_p05,393.059370347734
9,Sample_S19S_0084_ICR.1_p05,393.077198246914
72,Sample_S19S_0084_ICR.1_p05,393.08277274001
36,Sample_S19S_0084_ICR.1_p05,393.095812085531
1,Sample_S19S_0084_ICR.1_p05,393.111209933891
22,Sample_S19S_0084_ICR.1_p05,393.113576956989
83,Sample_S19S_0084_ICR.1_p05,393.1191339072
20,Sample_S19S_0084_ICR.1_p05,393.132133837092
14,Sample_S19S_0084_ICR.1_p05,393.147508689486
43,Sample_S19S_0084_ICR.1_p05,393.155477180943
17,Sample_S19S_0084_ICR.1_p05,393.191945437968
2,Sample_S19S_0084_ICR.1_p05,393.277706062403
21,Sample_S19S_0084_ICR.1_p05,394.041589879047
32,Sample_S19S_0084_ICR.1_p05,394.078028655703
34,Sample_S19S_0084_ICR.1_p05,394.114416104873
2,Sample_S19S_0084_ICR.1_p05,394.905151182083
3,Sample_S19S_0084_ICR.1_p05,394.995916070661
38,Sample_S19S_0084_ICR.1_p05,395.025587887577
11,Sample_S19S_0084_ICR.1_p05,395.053884199702
59,Sample_S19S_0084_ICR.1_p05,395.061975439641
10,Sample_S19S_0084_ICR.1_p05,395.073286279875
2,Sample_S19S_0084_ICR.1_p05,395.090450152739
39,Sample_S19S_0084_ICR.1_p05,395.098431891142
13,Sample_S19S_0084_ICR.1_p05,395.126791353225
91,Sample_S19S_0084_ICR.1_p05,395.134777698901
13,Sample_S19S_0084_ICR.1_p05,395.163166039453
34,Sample_S19S_0084_ICR.1_p05,395.171196367828
2,Sample_S19S_0084_ICR.1_p05,395.274737008596
47,Sample_S19S_0084_ICR.1_p05,396.093667457793
25,Sample_S19S_0084_ICR.1_p05,396.130062989005
52,Sample_S19S_0084_ICR.1_p05,397.041255607987
23,Sample_S19S_0084_ICR.1_p05,397.069609670756
35,Sample_S19S_0084_ICR.1_p05,397.077586671613
38,Sample_S19S_0084_ICR.1_p05,397.105979658853
71,Sample_S19S_0084_ICR.1_p05,397.114018519102
3,Sample_S19S_0084_ICR.1_p05,397.123821837554
21,Sample_S19S_0084_ICR.1_p05,397.14241479355
68,Sample_S19S_0084_ICR.1_p05,397.150429529845
16,Sample_S19S_0084_ICR.1_p05,397.178760480015
15,Sample_S19S_0084_ICR.1_p05,397.186764257012
1,Sample_S19S_0084_ICR.1_p05,397.226579262348
33,Sample_S19S_0084_ICR.1_p05,398.072939387365
24,Sample_S19S_0084_ICR.1_p05,398.109256448772
44,Sample_S19S_0084_ICR.1_p05,398.145658109061
16,Sample_S19S_0084_ICR.1_p05,398.999437628519
31,Sample_S19S_0084_ICR.1_p05,399.020514443627
1,Sample_S19S_0084_ICR.1_p05,399.036918249198
15,Sample_S19S_0084_ICR.1_p05,399.048840429369
19,Sample_S19S_0084_ICR.1_p05,399.056842400967
11,Sample_S19S_0084_ICR.1_p05,399.066597828899
33,Sample_S19S_0084_ICR.1_p05,399.072149850811
1,Sample_S19S_0084_ICR.1_p05,399.075372026684
40,Sample_S19S_0084_ICR.1_p05,399.085236010905
68,Sample_S19S_0084_ICR.1_p05,399.093278502839
12,Sample_S19S_0084_ICR.1_p05,399.103045175142
20,Sample_S19S_0084_ICR.1_p05,399.108609757894
39,Sample_S19S_0084_ICR.1_p05,399.121644309261
61,Sample_S19S_0084_ICR.1_p05,399.129668232757
13,Sample_S19S_0084_ICR.1_p05,399.139404310991
39,Sample_S19S_0084_ICR.1_p05,399.144926404742
17,Sample_S19S_0084_ICR.1_p05,399.157952712836
6,Sample_S19S_0084_ICR.1_p05,399.16593373287
2,Sample_S19S_0084_ICR.1_p05,399.899565109343
31,Sample_S19S_0084_ICR.1_p05,400.124914053249
31,Sample_S19S_0084_ICR.1_p05,401.036203635063
44,Sample_S19S_0084_ICR.1_p05,401.051461755536
27,Sample_S19S_0084_ICR.1_p05,401.064503032715
30,Sample_S19S_0084_ICR.1_p05,401.07251535414
16,Sample_S19S_0084_ICR.1_p05,401.082240378397
56,Sample_S19S_0084_ICR.1_p05,401.087827248695
2,Sample_S19S_0084_ICR.1_p05,401.091071913997
38,Sample_S19S_0084_ICR.1_p05,401.100908664708
53,Sample_S19S_0084_ICR.1_p05,401.10896897621
5,Sample_S19S_0084_ICR.1_p05,401.118717446262
6,Sample_S19S_0084_ICR.1_p05,401.124297422729
28,Sample_S19S_0084_ICR.1_p05,401.137313840093
60,Sample_S19S_0084_ICR.1_p05,401.145331749409
20,Sample_S19S_0084_ICR.1_p05,401.155043518655
60,Sample_S19S_0084_ICR.1_p05,401.160587470079
16,Sample_S19S_0084_ICR.1_p05,401.173609758846
13,Sample_S19S_0084_ICR.1_p05,401.181656147293
23,Sample_S19S_0084_ICR.1_p05,401.196949782588
14,Sample_S19S_0084_ICR.1_p05,402.083142648399
10,Sample_S19S_0084_ICR.1_p05,402.09612938331
8,Sample_S19S_0084_ICR.1_p05,402.104276280008
22,Sample_S19S_0084_ICR.1_p05,402.14056267161
2,Sample_S19S_0084_ICR.1_p05,402.941264928137
12,Sample_S19S_0084_ICR.1_p05,403.030587786305
11,Sample_S19S_0084_ICR.1_p05,403.043735597765
15,Sample_S19S_0084_ICR.1_p05,403.051791710289
12,Sample_S19S_0084_ICR.1_p05,403.061515695761
62,Sample_S19S_0084_ICR.1_p05,403.067117944773
3,Sample_S19S_0084_ICR.1_p05,403.070416778316
40,Sample_S19S_0084_ICR.1_p05,403.080166693996
55,Sample_S19S_0084_ICR.1_p05,403.088204412082
1,Sample_S19S_0084_ICR.1_p05,403.091307549547
17,Sample_S19S_0084_ICR.1_p05,403.097912290794
63,Sample_S19S_0084_ICR.1_p05,403.103456373642
17,Sample_S19S_0084_ICR.1_p05,403.124525664995
13,Sample_S19S_0084_ICR.1_p05,403.134279002678
76,Sample_S19S_0084_ICR.1_p05,403.139851925507
42,Sample_S19S_0084_ICR.1_p05,403.152914876171
21,Sample_S19S_0084_ICR.1_p05,403.160938020434
28,Sample_S19S_0084_ICR.1_p05,403.176289434979
17,Sample_S19S_0084_ICR.1_p05,403.189345581735
1,Sample_S19S_0084_ICR.1_p05,403.944588650469
47,Sample_S19S_0084_ICR.1_p05,404.0623664718
25,Sample_S19S_0084_ICR.1_p05,404.08345386793
18,Sample_S19S_0084_ICR.1_p05,404.098692313556
6,Sample_S19S_0084_ICR.1_p05,404.119790346035
1,Sample_S19S_0084_ICR.1_p05,404.938342388592
55,Sample_S19S_0084_ICR.1_p05,405.046377346104
10,Sample_S19S_0084_ICR.1_p05,405.077150527602
49,Sample_S19S_0084_ICR.1_p05,405.082714578699
16,Sample_S19S_0084_ICR.1_p05,405.113510623994
32,Sample_S19S_0084_ICR.1_p05,405.1190687575
