num.trans.involved.in,sample,peak
30,Sample_S19S_0038_ICR.3_p05,347.11700694988
3,Sample_S19S_0038_ICR.3_p05,347.125018794998
44,Sample_S19S_0038_ICR.3_p05,347.126744973349
31,Sample_S19S_0038_ICR.3_p05,347.134807488684
20,Sample_S19S_0038_ICR.3_p05,347.144502262856
74,Sample_S19S_0038_ICR.3_p05,347.150026902157
46,Sample_S19S_0038_ICR.3_p05,347.163108613157
12,Sample_S19S_0038_ICR.3_p05,347.186474535356
4,Sample_S19S_0038_ICR.3_p05,347.272235546282
44,Sample_S19S_0038_ICR.3_p05,348.036145107037
33,Sample_S19S_0038_ICR.3_p05,348.072563918353
33,Sample_S19S_0038_ICR.3_p05,348.085578123733
64,Sample_S19S_0038_ICR.3_p05,348.108915057023
40,Sample_S19S_0038_ICR.3_p05,348.121953123865
9,Sample_S19S_0038_ICR.3_p05,348.130081745921
56,Sample_S19S_0038_ICR.3_p05,348.145294296201
1,Sample_S19S_0038_ICR.3_p05,348.147811995919
6,Sample_S19S_0038_ICR.3_p05,348.231087395247
71,Sample_S19S_0038_ICR.3_p05,349.020167529004
29,Sample_S19S_0038_ICR.3_p05,349.033194791173
26,Sample_S19S_0038_ICR.3_p05,349.056472451296
8,Sample_S19S_0038_ICR.3_p05,349.059844799943
6,Sample_S19S_0038_ICR.3_p05,349.067859532793
63,Sample_S19S_0038_ICR.3_p05,349.069585069694
20,Sample_S19S_0038_ICR.3_p05,349.087383069298
85,Sample_S19S_0038_ICR.3_p05,349.092925513468
11,Sample_S19S_0038_ICR.3_p05,349.096228440175
12,Sample_S19S_0038_ICR.3_p05,349.104226651861
34,Sample_S19S_0038_ICR.3_p05,349.105930783952
32,Sample_S19S_0038_ICR.3_p05,349.123739849211
92,Sample_S19S_0038_ICR.3_p05,349.129304556076
5,Sample_S19S_0038_ICR.3_p05,349.132587506906
39,Sample_S19S_0038_ICR.3_p05,349.142388146667
60,Sample_S19S_0038_ICR.3_p05,349.16568256457
6,Sample_S19S_0038_ICR.3_p05,349.169023999553
19,Sample_S19S_0038_ICR.3_p05,349.202109868581
19,Sample_S19S_0038_ICR.3_p05,349.21513524068
26,Sample_S19S_0038_ICR.3_p05,350.051838839328
19,Sample_S19S_0038_ICR.3_p05,350.072935183947
83,Sample_S19S_0038_ICR.3_p05,350.088188468688
9,Sample_S19S_0038_ICR.3_p05,350.101273765593
28,Sample_S19S_0038_ICR.3_p05,350.124595839373
18,Sample_S19S_0038_ICR.3_p05,350.145707333378
8,Sample_S19S_0038_ICR.3_p05,350.160996915265
3,Sample_S19S_0038_ICR.3_p05,350.228169755296
10,Sample_S19S_0038_ICR.3_p05,350.246767249174
81,Sample_S19S_0038_ICR.3_p05,351.035792610891
15,Sample_S19S_0038_ICR.3_p05,351.047073042137
20,Sample_S19S_0038_ICR.3_p05,351.048817373016
22,Sample_S19S_0038_ICR.3_p05,351.066618927279
91,Sample_S19S_0038_ICR.3_p05,351.072154718944
54,Sample_S19S_0038_ICR.3_p05,351.085242434332
24,Sample_S19S_0038_ICR.3_p05,351.100550209597
17,Sample_S19S_0038_ICR.3_p05,351.102992161473
49,Sample_S19S_0038_ICR.3_p05,351.108514966423
6,Sample_S19S_0038_ICR.3_p05,351.111804403051
16,Sample_S19S_0038_ICR.3_p05,351.119847195
40,Sample_S19S_0038_ICR.3_p05,351.121582069691
28,Sample_S19S_0038_ICR.3_p05,351.1369055574
19,Sample_S19S_0038_ICR.3_p05,351.13940270405
60,Sample_S19S_0038_ICR.3_p05,351.144978909177
40,Sample_S19S_0038_ICR.3_p05,351.158008916217
36,Sample_S19S_0038_ICR.3_p05,351.181309386172
19,Sample_S19S_0038_ICR.3_p05,351.217741922308
5,Sample_S19S_0038_ICR.3_p05,351.230738644081
1,Sample_S19S_0038_ICR.3_p05,351.250093050896
42,Sample_S19S_0038_ICR.3_p05,352.031030630554
38,Sample_S19S_0038_ICR.3_p05,352.067474691502
66,Sample_S19S_0038_ICR.3_p05,352.103821740792
36,Sample_S19S_0038_ICR.3_p05,352.140236434193
2,Sample_S19S_0038_ICR.3_p05,352.243827437259
1,Sample_S19S_0038_ICR.3_p05,352.948976287616
57,Sample_S19S_0038_ICR.3_p05,353.015073226245
55,Sample_S19S_0038_ICR.3_p05,353.051478864987
5,Sample_S19S_0038_ICR.3_p05,353.062764091073
37,Sample_S19S_0038_ICR.3_p05,353.064512800536
21,Sample_S19S_0038_ICR.3_p05,353.079825703788
112,Sample_S19S_0038_ICR.3_p05,353.087820199255
28,Sample_S19S_0038_ICR.3_p05,353.099099412341
29,Sample_S19S_0038_ICR.3_p05,353.100855283921
25,Sample_S19S_0038_ICR.3_p05,353.116206778107
87,Sample_S19S_0038_ICR.3_p05,353.124235367987
10,Sample_S19S_0038_ICR.3_p05,353.135493690848
41,Sample_S19S_0038_ICR.3_p05,353.137266667673
37,Sample_S19S_0038_ICR.3_p05,353.152543426227
52,Sample_S19S_0038_ICR.3_p05,353.160565777747
35,Sample_S19S_0038_ICR.3_p05,353.197007727864
2,Sample_S19S_0038_ICR.3_p05,353.200350987949
2,Sample_S19S_0038_ICR.3_p05,353.209937404842
50,Sample_S19S_0038_ICR.3_p05,354.046713792883
77,Sample_S19S_0038_ICR.3_p05,354.083071988223
8,Sample_S19S_0038_ICR.3_p05,354.094284191365
59,Sample_S19S_0038_ICR.3_p05,354.119490542268
49,Sample_S19S_0038_ICR.3_p05,354.155854923905
30,Sample_S19S_0038_ICR.3_p05,355.009604001807
57,Sample_S19S_0038_ICR.3_p05,355.030699511314
30,Sample_S19S_0038_ICR.3_p05,355.045954325252
2,Sample_S19S_0038_ICR.3_p05,355.049530522564
6,Sample_S19S_0038_ICR.3_p05,355.059101854071
79,Sample_S19S_0038_ICR.3_p05,355.067118464517
2,Sample_S19S_0038_ICR.3_p05,355.070362040183
7,Sample_S19S_0038_ICR.3_p05,355.078410429124
7,Sample_S19S_0038_ICR.3_p05,355.085646146297
29,Sample_S19S_0038_ICR.3_p05,355.095462767987
110,Sample_S19S_0038_ICR.3_p05,355.103471624145
13,Sample_S19S_0038_ICR.3_p05,355.106631957076
35,Sample_S19S_0038_ICR.3_p05,355.114720427964
19,Sample_S19S_0038_ICR.3_p05,355.116495816079
16,Sample_S19S_0038_ICR.3_p05,355.13185917071
27,Sample_S19S_0038_ICR.3_p05,355.139910903311
35,Sample_S19S_0038_ICR.3_p05,355.168211803238
44,Sample_S19S_0038_ICR.3_p05,355.17625031645
1,Sample_S19S_0038_ICR.3_p05,356.041297754249
1,Sample_S19S_0038_ICR.3_p05,356.044637160413
66,Sample_S19S_0038_ICR.3_p05,356.062360411586
49,Sample_S19S_0038_ICR.3_p05,356.077620331672
20,Sample_S19S_0038_ICR.3_p05,356.090687613053
29,Sample_S19S_0038_ICR.3_p05,356.098771057173
14,Sample_S19S_0038_ICR.3_p05,356.10997443152
47,Sample_S19S_0038_ICR.3_p05,356.135084028965
31,Sample_S19S_0038_ICR.3_p05,356.17152165864
1,Sample_S19S_0038_ICR.3_p05,356.990196687184
33,Sample_S19S_0038_ICR.3_p05,357.02520492119
35,Sample_S19S_0038_ICR.3_p05,357.038284558514
57,Sample_S19S_0038_ICR.3_p05,357.046325757061
60,Sample_S19S_0038_ICR.3_p05,357.061637462798
10,Sample_S19S_0038_ICR.3_p05,357.064947373415
41,Sample_S19S_0038_ICR.3_p05,357.074705123667
96,Sample_S19S_0038_ICR.3_p05,357.082724885132
7,Sample_S19S_0038_ICR.3_p05,357.085855860527
16,Sample_S19S_0038_ICR.3_p05,357.092462165042
53,Sample_S19S_0038_ICR.3_p05,357.097978932703
15,Sample_S19S_0038_ICR.3_p05,357.101248686208
43,Sample_S19S_0038_ICR.3_p05,357.111036643068
103,Sample_S19S_0038_ICR.3_p05,357.119112314077
12,Sample_S19S_0038_ICR.3_p05,357.128884034937
30,Sample_S19S_0038_ICR.3_p05,357.134413387162
50,Sample_S19S_0038_ICR.3_p05,357.147461098097
76,Sample_S19S_0038_ICR.3_p05,357.155502324161
29,Sample_S19S_0038_ICR.3_p05,357.183817633945
33,Sample_S19S_0038_ICR.3_p05,357.191899559081
1,Sample_S19S_0038_ICR.3_p05,357.989761353553
43,Sample_S19S_0038_ICR.3_p05,358.056895536485
25,Sample_S19S_0038_ICR.3_p05,358.069926504777
62,Sample_S19S_0038_ICR.3_p05,358.078006009532
12,Sample_S19S_0038_ICR.3_p05,358.096630566559
7,Sample_S19S_0038_ICR.3_p05,358.106362888004
19,Sample_S19S_0038_ICR.3_p05,358.150714665497
14,Sample_S19S_0038_ICR.3_p05,358.223525129245
3,Sample_S19S_0038_ICR.3_p05,358.987196433198
46,Sample_S19S_0038_ICR.3_p05,359.004521742576
18,Sample_S19S_0038_ICR.3_p05,359.040928821884
15,Sample_S19S_0038_ICR.3_p05,359.044270701257
34,Sample_S19S_0038_ICR.3_p05,359.053966235109
68,Sample_S19S_0038_ICR.3_p05,359.062000011158
6,Sample_S19S_0038_ICR.3_p05,359.065082525688
14,Sample_S19S_0038_ICR.3_p05,359.071725827835
62,Sample_S19S_0038_ICR.3_p05,359.077287409466
34,Sample_S19S_0038_ICR.3_p05,359.08062191475
33,Sample_S19S_0038_ICR.3_p05,359.09036364917
33,Sample_S19S_0038_ICR.3_p05,359.098427865804
14,Sample_S19S_0038_ICR.3_p05,359.101559833976
12,Sample_S19S_0038_ICR.3_p05,359.108155212879
54,Sample_S19S_0038_ICR.3_p05,359.113673465496
8,Sample_S19S_0038_ICR.3_p05,359.116959251347
60,Sample_S19S_0038_ICR.3_p05,359.126698952348
52,Sample_S19S_0038_ICR.3_p05,359.134748911594
21,Sample_S19S_0038_ICR.3_p05,359.144471120074
58,Sample_S19S_0038_ICR.3_p05,359.15002559424
46,Sample_S19S_0038_ICR.3_p05,359.163115762833
31,Sample_S19S_0038_ICR.3_p05,359.171186559971
48,Sample_S19S_0038_ICR.3_p05,360.036155188846
28,Sample_S19S_0038_ICR.3_p05,360.093682016089
55,Sample_S19S_0038_ICR.3_p05,360.108918913898
19,Sample_S19S_0038_ICR.3_p05,360.121909337125
6,Sample_S19S_0038_ICR.3_p05,360.129950711442
23,Sample_S19S_0038_ICR.3_p05,360.166446739143
56,Sample_S19S_0038_ICR.3_p05,361.020149204882
59,Sample_S19S_0038_ICR.3_p05,361.056508495852
15,Sample_S19S_0038_ICR.3_p05,361.059851097494
7,Sample_S19S_0038_ICR.3_p05,361.067859522104
30,Sample_S19S_0038_ICR.3_p05,361.069539885411
31,Sample_S19S_0038_ICR.3_p05,361.077623981133
8,Sample_S19S_0038_ICR.3_p05,361.080778836869
33,Sample_S19S_0038_ICR.3_p05,361.087362589053
86,Sample_S19S_0038_ICR.3_p05,361.092934933202
32,Sample_S19S_0038_ICR.3_p05,361.096274073222
65,Sample_S19S_0038_ICR.3_p05,361.105989511564
45,Sample_S19S_0038_ICR.3_p05,361.114058382159
33,Sample_S19S_0038_ICR.3_p05,361.123743735187
91,Sample_S19S_0038_ICR.3_p05,361.129288076547
47,Sample_S19S_0038_ICR.3_p05,361.142335150167
57,Sample_S19S_0038_ICR.3_p05,361.150416699674
18,Sample_S19S_0038_ICR.3_p05,361.160162271861
41,Sample_S19S_0038_ICR.3_p05,361.165709923045
20,Sample_S19S_0038_ICR.3_p05,361.178785808583
21,Sample_S19S_0038_ICR.3_p05,362.051829849963
10,Sample_S19S_0038_ICR.3_p05,362.064803531902
81,Sample_S19S_0038_ICR.3_p05,362.088160993089
27,Sample_S19S_0038_ICR.3_p05,362.101206905672
18,Sample_S19S_0038_ICR.3_p05,362.109334329909
14,Sample_S19S_0038_ICR.3_p05,362.12461326302
18,Sample_S19S_0038_ICR.3_p05,362.210375632373
66,Sample_S19S_0038_ICR.3_p05,363.03579127518
40,Sample_S19S_0038_ICR.3_p05,363.048858046098
17,Sample_S19S_0038_ICR.3_p05,363.066658606035
53,Sample_S19S_0038_ICR.3_p05,363.072215953709
14,Sample_S19S_0038_ICR.3_p05,363.075562983581
3,Sample_S19S_0038_ICR.3_p05,363.083537826743
50,Sample_S19S_0038_ICR.3_p05,363.08526398638
17,Sample_S19S_0038_ICR.3_p05,363.102980524781
95,Sample_S19S_0038_ICR.3_p05,363.108544463655
5,Sample_S19S_0038_ICR.3_p05,363.111843485384
9,Sample_S19S_0038_ICR.3_p05,363.119875366969
44,Sample_S19S_0038_ICR.3_p05,363.121597643503
23,Sample_S19S_0038_ICR.3_p05,363.139426658985
43,Sample_S19S_0038_ICR.3_p05,363.144981145084
44,Sample_S19S_0038_ICR.3_p05,363.158014832063
28,Sample_S19S_0038_ICR.3_p05,363.181293910313
12,Sample_S19S_0038_ICR.3_p05,363.194344299689
44,Sample_S19S_0038_ICR.3_p05,364.031070381319
66,Sample_S19S_0038_ICR.3_p05,364.067408079994
8,Sample_S19S_0038_ICR.3_p05,364.078705071387
75,Sample_S19S_0038_ICR.3_p05,364.103827861767
65,Sample_S19S_0038_ICR.3_p05,364.140175225326
7,Sample_S19S_0038_ICR.3_p05,364.225985244133
63,Sample_S19S_0038_ICR.3_p05,365.015073934613
30,Sample_S19S_0038_ICR.3_p05,365.051382726937
26,Sample_S19S_0038_ICR.3_p05,365.062708750888
22,Sample_S19S_0038_ICR.3_p05,365.064459252191
27,Sample_S19S_0038_ICR.3_p05,365.079815048964
22,Sample_S19S_0038_ICR.3_p05,365.082276357187
95,Sample_S19S_0038_ICR.3_p05,365.087841939878
12,Sample_S19S_0038_ICR.3_p05,365.099129476258
57,Sample_S19S_0038_ICR.3_p05,365.100870410925
35,Sample_S19S_0038_ICR.3_p05,365.116144901335
9,Sample_S19S_0038_ICR.3_p05,365.118610810024
51,Sample_S19S_0038_ICR.3_p05,365.124175680595
24,Sample_S19S_0038_ICR.3_p05,365.135482440004
35,Sample_S19S_0038_ICR.3_p05,365.137248197481
13,Sample_S19S_0038_ICR.3_p05,365.152592765652
24,Sample_S19S_0038_ICR.3_p05,365.160646226605
31,Sample_S19S_0038_ICR.3_p05,365.173664249397
39,Sample_S19S_0038_ICR.3_p05,365.196966004506
5,Sample_S19S_0038_ICR.3_p05,365.246462396631
74,Sample_S19S_0038_ICR.3_p05,366.083094518203
68,Sample_S19S_0038_ICR.3_p05,366.119467528191
12,Sample_S19S_0038_ICR.3_p05,366.155897871925
2,Sample_S19S_0038_ICR.3_p05,366.964617841673
65,Sample_S19S_0038_ICR.3_p05,367.03068852858
11,Sample_S19S_0038_ICR.3_p05,367.043716172968
98,Sample_S19S_0038_ICR.3_p05,367.067113203206
9,Sample_S19S_0038_ICR.3_p05,367.078399944446
24,Sample_S19S_0038_ICR.3_p05,367.080120243011
47,Sample_S19S_0038_ICR.3_p05,367.095421492988
124,Sample_S19S_0038_ICR.3_p05,367.103464930624
23,Sample_S19S_0038_ICR.3_p05,367.114767395742
51,Sample_S19S_0038_ICR.3_p05,367.116529195664
24,Sample_S19S_0038_ICR.3_p05,367.131863903659
10,Sample_S19S_0038_ICR.3_p05,367.134353874479
21,Sample_S19S_0038_ICR.3_p05,367.1399235904
29,Sample_S19S_0038_ICR.3_p05,367.152942921442
31,Sample_S19S_0038_ICR.3_p05,367.168191216318
48,Sample_S19S_0038_ICR.3_p05,367.176219886814
23,Sample_S19S_0038_ICR.3_p05,368.062396914714
13,Sample_S19S_0038_ICR.3_p05,368.090581854379
92,Sample_S19S_0038_ICR.3_p05,368.098712746333
59,Sample_S19S_0038_ICR.3_p05,368.135136222226
51,Sample_S19S_0038_ICR.3_p05,368.171490486557
47,Sample_S19S_0038_ICR.3_p05,369.009972277766
20,Sample_S19S_0038_ICR.3_p05,369.025217880311
53,Sample_S19S_0038_ICR.3_p05,369.046322275184
12,Sample_S19S_0038_ICR.3_p05,369.057625693538
50,Sample_S19S_0038_ICR.3_p05,369.061634253762
5,Sample_S19S_0038_ICR.3_p05,369.064854292611
34,Sample_S19S_0038_ICR.3_p05,369.07470439201
84,Sample_S19S_0038_ICR.3_p05,369.082747989981
13,Sample_S19S_0038_ICR.3_p05,369.085893597303
8,Sample_S19S_0038_ICR.3_p05,369.101218971035
41,Sample_S19S_0038_ICR.3_p05,369.111043448907
44,Sample_S19S_0038_ICR.3_p05,369.119066136329
5,Sample_S19S_0038_ICR.3_p05,369.122217053471
37,Sample_S19S_0038_ICR.3_p05,369.14747676809
66,Sample_S19S_0038_ICR.3_p05,369.155524224838
22,Sample_S19S_0038_ICR.3_p05,369.183802709955
19,Sample_S19S_0038_ICR.3_p05,369.191838830752
12,Sample_S19S_0038_ICR.3_p05,370.054167836434
12,Sample_S19S_0038_ICR.3_p05,370.06987082953
66,Sample_S19S_0038_ICR.3_p05,370.077972742757
51,Sample_S19S_0038_ICR.3_p05,370.093231252141
27,Sample_S19S_0038_ICR.3_p05,370.106295336195
51,Sample_S19S_0038_ICR.3_p05,370.150737602917
1,Sample_S19S_0038_ICR.3_p05,370.20981297853
1,Sample_S19S_0038_ICR.3_p05,371.005790978105
23,Sample_S19S_0038_ICR.3_p05,371.025577918592
41,Sample_S19S_0038_ICR.3_p05,371.040881251433
31,Sample_S19S_0038_ICR.3_p05,371.053971187792
75,Sample_S19S_0038_ICR.3_p05,371.062012424584
7,Sample_S19S_0038_ICR.3_p05,371.065088085512
9,Sample_S19S_0038_ICR.3_p05,371.071766054846
10,Sample_S19S_0038_ICR.3_p05,371.080508319012
32,Sample_S19S_0038_ICR.3_p05,371.090300925607
54,Sample_S19S_0038_ICR.3_p05,371.098342445527
9,Sample_S19S_0038_ICR.3_p05,371.101460538721
10,Sample_S19S_0038_ICR.3_p05,371.108155752084
51,Sample_S19S_0038_ICR.3_p05,371.113659369409
8,Sample_S19S_0038_ICR.3_p05,371.116908906782
49,Sample_S19S_0038_ICR.3_p05,371.126732188957
57,Sample_S19S_0038_ICR.3_p05,371.134796207037
49,Sample_S19S_0038_ICR.3_p05,371.150035551777
44,Sample_S19S_0038_ICR.3_p05,371.163099493137
53,Sample_S19S_0038_ICR.3_p05,371.171137776575
10,Sample_S19S_0038_ICR.3_p05,371.180881326457
22,Sample_S19S_0038_ICR.3_p05,371.199502927549
29,Sample_S19S_0038_ICR.3_p05,372.036135187763
51,Sample_S19S_0038_ICR.3_p05,372.072509224262
20,Sample_S19S_0038_ICR.3_p05,372.075897633342
20,Sample_S19S_0038_ICR.3_p05,372.08555267627
34,Sample_S19S_0038_ICR.3_p05,372.121943864659
60,Sample_S19S_0038_ICR.3_p05,372.130008100468
42,Sample_S19S_0038_ICR.3_p05,372.145296552994
43,Sample_S19S_0038_ICR.3_p05,372.166400837292
31,Sample_S19S_0038_ICR.3_p05,373.020117521959
43,Sample_S19S_0038_ICR.3_p05,373.041247648415
70,Sample_S19S_0038_ICR.3_p05,373.056554389828
12,Sample_S19S_0038_ICR.3_p05,373.059915362022
16,Sample_S19S_0038_ICR.3_p05,373.06965126296
46,Sample_S19S_0038_ICR.3_p05,373.077690086395
6,Sample_S19S_0038_ICR.3_p05,373.080783813397
12,Sample_S19S_0038_ICR.3_p05,373.087421405232
46,Sample_S19S_0038_ICR.3_p05,373.092943990977
16,Sample_S19S_0038_ICR.3_p05,373.096242717093
1,Sample_S19S_0038_ICR.3_p05,373.098797044814
1,Sample_S19S_0038_ICR.3_p05,373.102007374808
60,Sample_S19S_0038_ICR.3_p05,373.105963220821
58,Sample_S19S_0038_ICR.3_p05,373.114013126859
4,Sample_S19S_0038_ICR.3_p05,373.117143656136
16,Sample_S19S_0038_ICR.3_p05,373.123787059092
51,Sample_S19S_0038_ICR.3_p05,373.129317057972
5,Sample_S19S_0038_ICR.3_p05,373.132570772204
27,Sample_S19S_0038_ICR.3_p05,373.142406686027
13,Sample_S19S_0038_ICR.3_p05,373.150474639057
1,Sample_S19S_0038_ICR.3_p05,373.160210226638
18,Sample_S19S_0038_ICR.3_p05,373.16573506927
36,Sample_S19S_0038_ICR.3_p05,373.178766677175
20,Sample_S19S_0038_ICR.3_p05,373.215134050844
10,Sample_S19S_0038_ICR.3_p05,374.072970076845
15,Sample_S19S_0038_ICR.3_p05,374.101155700227
18,Sample_S19S_0038_ICR.3_p05,374.124603919605
41,Sample_S19S_0038_ICR.3_p05,374.145655740859
1,Sample_S19S_0038_ICR.3_p05,374.300930661755
10,Sample_S19S_0038_ICR.3_p05,374.999476366334
25,Sample_S19S_0038_ICR.3_p05,375.035844542985
18,Sample_S19S_0038_ICR.3_p05,375.056966160585
15,Sample_S19S_0038_ICR.3_p05,375.066662664735
77,Sample_S19S_0038_ICR.3_p05,375.072201139209
26,Sample_S19S_0038_ICR.3_p05,375.075546758476
49,Sample_S19S_0038_ICR.3_p05,375.085224179268
52,Sample_S19S_0038_ICR.3_p05,375.093279974172
6,Sample_S19S_0038_ICR.3_p05,375.096412094793
31,Sample_S19S_0038_ICR.3_p05,375.10301207685
6,Sample_S19S_0038_ICR.3_p05,375.111849150386
50,Sample_S19S_0038_ICR.3_p05,375.121644903269
36,Sample_S19S_0038_ICR.3_p05,375.129711941573
23,Sample_S19S_0038_ICR.3_p05,375.139433214444
76,Sample_S19S_0038_ICR.3_p05,375.144950482487
53,Sample_S19S_0038_ICR.3_p05,375.157989528157
25,Sample_S19S_0038_ICR.3_p05,375.166014418085
36,Sample_S19S_0038_ICR.3_p05,375.181291502616
23,Sample_S19S_0038_ICR.3_p05,375.194371793395
4,Sample_S19S_0038_ICR.3_p05,375.205574765694
26,Sample_S19S_0038_ICR.3_p05,376.031086161771
61,Sample_S19S_0038_ICR.3_p05,376.067459268973
92,Sample_S19S_0038_ICR.3_p05,376.103803888533
3,Sample_S19S_0038_ICR.3_p05,376.111921173132
19,Sample_S19S_0038_ICR.3_p05,376.116843363461
31,Sample_S19S_0038_ICR.3_p05,376.124937071478
23,Sample_S19S_0038_ICR.3_p05,376.176537814913
1,Sample_S19S_0038_ICR.3_p05,376.907028982791
40,Sample_S19S_0038_ICR.3_p05,377.015056015286
80,Sample_S19S_0038_ICR.3_p05,377.051458792612
16,Sample_S19S_0038_ICR.3_p05,377.054813125251
52,Sample_S19S_0038_ICR.3_p05,377.064510598824
13,Sample_S19S_0038_ICR.3_p05,377.075718864914
17,Sample_S19S_0038_ICR.3_p05,377.08226399984
2,Sample_S19S_0038_ICR.3_p05,377.085888212842
64,Sample_S19S_0038_ICR.3_p05,377.087801061731
9,Sample_S19S_0038_ICR.3_p05,377.091124899844
17,Sample_S19S_0038_ICR.3_p05,377.099125607124
27,Sample_S19S_0038_ICR.3_p05,377.100827567434
9,Sample_S19S_0038_ICR.3_p05,377.116240553888
12,Sample_S19S_0038_ICR.3_p05,377.1186242406
102,Sample_S19S_0038_ICR.3_p05,377.124196329352
13,Sample_S19S_0038_ICR.3_p05,377.127448332953
67,Sample_S19S_0038_ICR.3_p05,377.137264457882
20,Sample_S19S_0038_ICR.3_p05,377.155072230931
63,Sample_S19S_0038_ICR.3_p05,377.160613421993
23,Sample_S19S_0038_ICR.3_p05,377.173599277969
27,Sample_S19S_0038_ICR.3_p05,377.196931111595
19,Sample_S19S_0038_ICR.3_p05,378.010333163055
25,Sample_S19S_0038_ICR.3_p05,378.046653060851
54,Sample_S19S_0038_ICR.3_p05,378.083111363381
87,Sample_S19S_0038_ICR.3_p05,378.119445935955
1,Sample_S19S_0038_ICR.3_p05,378.231961017347
10,Sample_S19S_0038_ICR.3_p05,378.241662944553
66,Sample_S19S_0038_ICR.3_p05,379.030723950133
29,Sample_S19S_0038_ICR.3_p05,379.043759083463
33,Sample_S19S_0038_ICR.3_p05,379.067035956973
28,Sample_S19S_0038_ICR.3_p05,379.078346984251
26,Sample_S19S_0038_ICR.3_p05,379.080071355064
14,Sample_S19S_0038_ICR.3_p05,379.095485389551
16,Sample_S19S_0038_ICR.3_p05,379.097893710598
126,Sample_S19S_0038_ICR.3_p05,379.103468586745
8,Sample_S19S_0038_ICR.3_p05,379.106734083342
15,Sample_S19S_0038_ICR.3_p05,379.114782845087
58,Sample_S19S_0038_ICR.3_p05,379.116526929123
14,Sample_S19S_0038_ICR.3_p05,379.131889152789
22,Sample_S19S_0038_ICR.3_p05,379.13429993045
91,Sample_S19S_0038_ICR.3_p05,379.139844500711
24,Sample_S19S_0038_ICR.3_p05,379.15286331143
69,Sample_S19S_0038_ICR.3_p05,379.176238199966
85,Sample_S19S_0038_ICR.3_p05,380.098713245374
95,Sample_S19S_0038_ICR.3_p05,380.135100694817
22,Sample_S19S_0038_ICR.3_p05,380.171535483462
64,Sample_S19S_0038_ICR.3_p05,381.046355642375
14,Sample_S19S_0038_ICR.3_p05,381.057636115672
24,Sample_S19S_0038_ICR.3_p05,381.0747136546
30,Sample_S19S_0038_ICR.3_p05,381.082665347118
39,Sample_S19S_0038_ICR.3_p05,381.093974456335
26,Sample_S19S_0038_ICR.3_p05,381.111105873166
11,Sample_S19S_0038_ICR.3_p05,381.113514706101
106,Sample_S19S_0038_ICR.3_p05,381.119123161275
22,Sample_S19S_0038_ICR.3_p05,381.130408044822
29,Sample_S19S_0038_ICR.3_p05,381.147483719881
92,Sample_S19S_0038_ICR.3_p05,381.155506927063
25,Sample_S19S_0038_ICR.3_p05,381.183832245737
46,Sample_S19S_0038_ICR.3_p05,381.191873444486
31,Sample_S19S_0038_ICR.3_p05,382.041588282813
67,Sample_S19S_0038_ICR.3_p05,382.077969161785
22,Sample_S19S_0038_ICR.3_p05,382.106333808259
74,Sample_S19S_0038_ICR.3_p05,382.114399060321
1,Sample_S19S_0038_ICR.3_p05,382.125553612334
25,Sample_S19S_0038_ICR.3_p05,382.150721440837
3,Sample_S19S_0038_ICR.3_p05,382.19208901842
37,Sample_S19S_0038_ICR.3_p05,383.025583336843
9,Sample_S19S_0038_ICR.3_p05,383.040809470065
2,Sample_S19S_0038_ICR.3_p05,383.044073132752
33,Sample_S19S_0038_ICR.3_p05,383.053970245336
44,Sample_S19S_0038_ICR.3_p05,383.061963949139
7,Sample_S19S_0038_ICR.3_p05,383.065075892151
3,Sample_S19S_0038_ICR.3_p05,383.080423087558
29,Sample_S19S_0038_ICR.3_p05,383.090384665095
104,Sample_S19S_0038_ICR.3_p05,383.098385166907
17,Sample_S19S_0038_ICR.3_p05,383.109595907247
5,Sample_S19S_0038_ICR.3_p05,383.11683472272
45,Sample_S19S_0038_ICR.3_p05,383.126690470675
40,Sample_S19S_0038_ICR.3_p05,383.134710313345
16,Sample_S19S_0038_ICR.3_p05,383.144419568502
44,Sample_S19S_0038_ICR.3_p05,383.163109741719
35,Sample_S19S_0038_ICR.3_p05,383.171118912088
37,Sample_S19S_0038_ICR.3_p05,383.207529359785
39,Sample_S19S_0038_ICR.3_p05,384.057243993526
69,Sample_S19S_0038_ICR.3_p05,384.09366266053
15,Sample_S19S_0038_ICR.3_p05,384.121919309453
41,Sample_S19S_0038_ICR.3_p05,384.1664131466
1,Sample_S19S_0038_ICR.3_p05,384.189071398774
20,Sample_S19S_0038_ICR.3_p05,385.020119835632
12,Sample_S19S_0038_ICR.3_p05,385.033167885582
23,Sample_S19S_0038_ICR.3_p05,385.041205200428
42,Sample_S19S_0038_ICR.3_p05,385.056502293927
7,Sample_S19S_0038_ICR.3_p05,385.059755456992
34,Sample_S19S_0038_ICR.3_p05,385.069611360418
82,Sample_S19S_0038_ICR.3_p05,385.077643802965
3,Sample_S19S_0038_ICR.3_p05,385.080656243245
16,Sample_S19S_0038_ICR.3_p05,385.087390209235
54,Sample_S19S_0038_ICR.3_p05,385.092930815205
11,Sample_S19S_0038_ICR.3_p05,385.096172850558
63,Sample_S19S_0038_ICR.3_p05,385.105983506198
45,Sample_S19S_0038_ICR.3_p05,385.113993643292
12,Sample_S19S_0038_ICR.3_p05,385.117118603588
20,Sample_S19S_0038_ICR.3_p05,385.123723272509
40,Sample_S19S_0038_ICR.3_p05,385.129266235578
