num.trans.involved.in,sample,peak
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.139873275711
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.155103812033
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.168170292626
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.176256777005
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.222357718454
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.983181860548
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.098768118132
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.127061116995
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.135137282258
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.225706918776
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,320.922766101573
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.025233826063
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.061643032774
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.092489161185
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.111092778287
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.128858510839
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.147486110545
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.165254959405
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.17076871482
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.183830140584
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,321.256591826015
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.056893418212
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.150855318116
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,322.24137793642
63,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.040857398602
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.054161848585
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.071740796756
99,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.077254605147
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.109701913597
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.126717229546
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.144506837215
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.16311473796
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.180900376162
52,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.186426643341
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.072722097378
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.085594742698
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.093669900285
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.103349258823
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.109107826654
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.130083715143
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.147852637984
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,324.964024827317
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.020191637103
69,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.056544643879
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.087377802471
94,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.092894843773
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.105961343008
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.123785308483
86,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.129301012494
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.142342017113
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.160150822824
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.167408497614
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.170997905147
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.184243312662
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.190858051255
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.196510117362
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,325.202056678433
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,326.064898034449
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,326.088167623042
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,326.101264676632
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,326.16354260332
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.035784527073
58,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.072204428706
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.103039794619
69,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.121669610047
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.127196251689
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.136897905994
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.139426199477
79,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.15804462721
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.166930748849
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.181340947485
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.21776187578
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,327.254097137098
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,328.080519297085
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,328.14023153195
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,328.204935733649
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,328.958936966842
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.030330520682
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.051476360031
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.066732123685
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.079750312803
102,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.087809898191
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.116172742323
73,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.152420064704
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.188889069764
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.196965670003
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,329.958462449008
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.083117946105
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.119479165614
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.192264244375
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,330.957806869746
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.045995033146
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.067070142918
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.076811839382
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.095442887397
58,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.103502117624
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.131806565525
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.139900354782
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.149575223434
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.168198220628
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.176255577546
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.185998024501
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.223928514924
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,331.955533589185
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.041244847875
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.098747822707
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.135117952266
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.152946431941
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.171517653178
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,332.236182912556
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.025274338156
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.082771993978
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.092473927769
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.128894828235
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.134415902244
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.155391867485
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.170796630647
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.191901531001
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.201601111199
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,333.256564841163
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.056881837511
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.078022538481
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.106329779297
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.114423098339
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.142703816488
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.150836649557
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.233256076882
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,334.938424142002
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.040912595509
80,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.090344065093
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.108087674879
44,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.113607679186
80,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.126695952565
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.134766134617
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.144523226133
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.150042878362
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.163069036782
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.199500244222
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.217251986915
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,335.255248881209
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,336.093717047877
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,336.158360318223
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,336.24892893426
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.020142899293
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.056487373023
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.069547273627
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.087389928437
84,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.092919149664
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.123729380747
87,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.129287466972
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.14237525376
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.150443624316
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.161694926388
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.165686485422
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.178725712249
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.19655029809
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.215153012497
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,337.232912588701
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.088182324146
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.109367878703
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.182094263457
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,338.933311231135
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.040350825
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.042865319259
94,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.085257159753
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.103015132668
107,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.108546916768
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.121605859484
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.139448176409
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.158008932186
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.175802537964
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.199998147388
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.21774117123
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,339.232985586306
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.067482784897
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.08047720285
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.103816980883
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.116886436134
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.124987837461
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.140199955367
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.161321507095
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.212921741205
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,340.885308494689
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.051465767425
92,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.087813944248
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.101146017981
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.118727087488
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.137275428254
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.14281567716
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.15507459575
63,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.188969909931
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.196987446677
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,341.888654771993
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.096098672865
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.119494360753
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.140580115976
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.155834464755
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.228628941297
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,342.974516341526
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.030717240698
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.04595959868
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.06711471786
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.095434196624
92,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.103471353624
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.134364464935
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.139912427862
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.168186171724
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.176271630085
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.135045648583
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.171544357891
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.199789641457
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.244250478383
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.759051445487
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.971543433198
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,344.978754887776
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.025251562589
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.046335346238
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.061627911647
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.074711319319
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.082771182279
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.098011451062
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.111058659373
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.119141283291
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.134430354467
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.155547080358
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.165242372226
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.183856589388
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.19195884922
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.19509521223
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,345.228277779952
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.056902660267
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.114368358985
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.150761772814
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.187196343544
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.196834037474
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,346.738310366573
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.004517158019
52,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.040877306683
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.071726241994
77,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.077259687324
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.090302420571
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.098375038882
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.11368381476
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.11700694988
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.126744973349
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.134807488684
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.144502262856
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.150026902157
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.163108613157
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.171190227066
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.180941470855
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.199496719984
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.207526002079
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.243979620652
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.255210617618
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,347.272235546282
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.121953123865
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.130081745921
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.147811995919
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.166397747197
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.212483679135
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.231087395247
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.248893610054
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.267462816078
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,348.954069810041
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.020167529004
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.02471028061
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.056472451296
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.069585069694
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.087383069298
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.092925513468
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.105930783952
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.123739849211
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.129304556076
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.142388146667
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.150455770728
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.16568256457
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.178729049743
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.21513524068
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.262780916278
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.269356792488
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,349.287928411719
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.051838839328
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.088188468688
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.137596724038
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.145707333378
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.160996915265
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.173663859376
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.199851636518
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,350.246767249174
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.040346989504
73,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.072154718944
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.085242434332
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.102992161473
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.108514966423
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.121582069691
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.13940270405
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.144978909177
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.158008916217
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.181309386172
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.194378047683
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.212207231179
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.217741922308
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.221058462348
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.230738644081
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,351.250093050896
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.067474691502
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.080442755087
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.103821740792
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.116893940467
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.134913695676
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.140236434193
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.153244511452
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,352.161355144245
