num.trans.involved.in,sample,peak
86,Sample_S19S_0015_ICR.2_p05,323.040857398602
13,Sample_S19S_0015_ICR.2_p05,323.052150410859
42,Sample_S19S_0015_ICR.2_p05,323.053932340604
25,Sample_S19S_0015_ICR.2_p05,323.071740796756
123,Sample_S19S_0015_ICR.2_p05,323.077254605147
32,Sample_S19S_0015_ICR.2_p05,323.08849924775
61,Sample_S19S_0015_ICR.2_p05,323.09030528259
16,Sample_S19S_0015_ICR.2_p05,323.108144106038
66,Sample_S19S_0015_ICR.2_p05,323.113676207911
27,Sample_S19S_0015_ICR.2_p05,323.124911805288
59,Sample_S19S_0015_ICR.2_p05,323.126717229546
32,Sample_S19S_0015_ICR.2_p05,323.144506837215
77,Sample_S19S_0015_ICR.2_p05,323.150045779588
33,Sample_S19S_0015_ICR.2_p05,323.16311473796
6,Sample_S19S_0015_ICR.2_p05,323.168677640778
49,Sample_S19S_0015_ICR.2_p05,323.186426643341
12,Sample_S19S_0015_ICR.2_p05,323.199508413016
13,Sample_S19S_0015_ICR.2_p05,323.222841306105
62,Sample_S19S_0015_ICR.2_p05,324.03615041629
74,Sample_S19S_0015_ICR.2_p05,324.072503687837
73,Sample_S19S_0015_ICR.2_p05,324.108873409182
9,Sample_S19S_0015_ICR.2_p05,324.130083715143
1,Sample_S19S_0015_ICR.2_p05,324.964024827317
26,Sample_S19S_0015_ICR.2_p05,325.020191637103
37,Sample_S19S_0015_ICR.2_p05,325.035416200778
30,Sample_S19S_0015_ICR.2_p05,325.038768841394
28,Sample_S19S_0015_ICR.2_p05,325.048482842649
12,Sample_S19S_0015_ICR.2_p05,325.050955826675
99,Sample_S19S_0015_ICR.2_p05,325.056544643879
11,Sample_S19S_0015_ICR.2_p05,325.067817604517
40,Sample_S19S_0015_ICR.2_p05,325.069599814409
40,Sample_S19S_0015_ICR.2_p05,325.07513556212
39,Sample_S19S_0015_ICR.2_p05,325.084839921949
20,Sample_S19S_0015_ICR.2_p05,325.087377802471
117,Sample_S19S_0015_ICR.2_p05,325.092894843773
35,Sample_S19S_0015_ICR.2_p05,325.104168945563
49,Sample_S19S_0015_ICR.2_p05,325.105961343008
33,Sample_S19S_0015_ICR.2_p05,325.111520744054
39,Sample_S19S_0015_ICR.2_p05,325.121252404059
25,Sample_S19S_0015_ICR.2_p05,325.123785308483
108,Sample_S19S_0015_ICR.2_p05,325.129301012494
45,Sample_S19S_0015_ICR.2_p05,325.142342017113
15,Sample_S19S_0015_ICR.2_p05,325.147901183831
24,Sample_S19S_0015_ICR.2_p05,325.160150822824
60,Sample_S19S_0015_ICR.2_p05,325.165702702202
1,Sample_S19S_0015_ICR.2_p05,325.184243312662
41,Sample_S19S_0015_ICR.2_p05,325.202056678433
12,Sample_S19S_0015_ICR.2_p05,325.238439232519
62,Sample_S19S_0015_ICR.2_p05,326.051809896772
71,Sample_S19S_0015_ICR.2_p05,326.088167623042
62,Sample_S19S_0015_ICR.2_p05,326.124573439214
9,Sample_S19S_0015_ICR.2_p05,326.145714285507
42,Sample_S19S_0015_ICR.2_p05,327.014681352984
17,Sample_S19S_0015_ICR.2_p05,327.018064599669
37,Sample_S19S_0015_ICR.2_p05,327.027737797525
84,Sample_S19S_0015_ICR.2_p05,327.035784527073
61,Sample_S19S_0015_ICR.2_p05,327.051051478255
20,Sample_S19S_0015_ICR.2_p05,327.054392888315
41,Sample_S19S_0015_ICR.2_p05,327.064136789104
79,Sample_S19S_0015_ICR.2_p05,327.072204428706
32,Sample_S19S_0015_ICR.2_p05,327.083434976983
23,Sample_S19S_0015_ICR.2_p05,327.085189459763
66,Sample_S19S_0015_ICR.2_p05,327.087437806607
10,Sample_S19S_0015_ICR.2_p05,327.090739969538
55,Sample_S19S_0015_ICR.2_p05,327.100502150444
81,Sample_S19S_0015_ICR.2_p05,327.108585600002
9,Sample_S19S_0015_ICR.2_p05,327.119844833233
14,Sample_S19S_0015_ICR.2_p05,327.121669610047
29,Sample_S19S_0015_ICR.2_p05,327.123845912433
12,Sample_S19S_0015_ICR.2_p05,327.127196251689
41,Sample_S19S_0015_ICR.2_p05,327.136897905994
27,Sample_S19S_0015_ICR.2_p05,327.139426199477
84,Sample_S19S_0015_ICR.2_p05,327.144952244761
20,Sample_S19S_0015_ICR.2_p05,327.15804462721
6,Sample_S19S_0015_ICR.2_p05,327.163612538367
9,Sample_S19S_0015_ICR.2_p05,327.191028170561
11,Sample_S19S_0015_ICR.2_p05,327.21776187578
33,Sample_S19S_0015_ICR.2_p05,328.031043344995
33,Sample_S19S_0015_ICR.2_p05,328.046303410608
60,Sample_S19S_0015_ICR.2_p05,328.067420494415
70,Sample_S19S_0015_ICR.2_p05,328.103800713136
23,Sample_S19S_0015_ICR.2_p05,328.122427790635
43,Sample_S19S_0015_ICR.2_p05,328.14023153195
2,Sample_S19S_0015_ICR.2_p05,328.958936966842
64,Sample_S19S_0015_ICR.2_p05,329.030330520682
33,Sample_S19S_0015_ICR.2_p05,329.033684195903
56,Sample_S19S_0015_ICR.2_p05,329.043385476893
50,Sample_S19S_0015_ICR.2_p05,329.051476360031
15,Sample_S19S_0015_ICR.2_p05,329.061187049545
40,Sample_S19S_0015_ICR.2_p05,329.066732123685
53,Sample_S19S_0015_ICR.2_p05,329.070059965096
64,Sample_S19S_0015_ICR.2_p05,329.079750312803
126,Sample_S19S_0015_ICR.2_p05,329.087809898191
37,Sample_S19S_0015_ICR.2_p05,329.097564352955
61,Sample_S19S_0015_ICR.2_p05,329.103092993069
45,Sample_S19S_0015_ICR.2_p05,329.106438015472
48,Sample_S19S_0015_ICR.2_p05,329.116172742323
81,Sample_S19S_0015_ICR.2_p05,329.124218060327
40,Sample_S19S_0015_ICR.2_p05,329.133916849131
23,Sample_S19S_0015_ICR.2_p05,329.139408746967
1,Sample_S19S_0015_ICR.2_p05,329.152420064704
78,Sample_S19S_0015_ICR.2_p05,329.160587398687
13,Sample_S19S_0015_ICR.2_p05,329.233347223122
25,Sample_S19S_0015_ICR.2_p05,330.025548842242
30,Sample_S19S_0015_ICR.2_p05,330.046733355776
44,Sample_S19S_0015_ICR.2_p05,330.061977505601
36,Sample_S19S_0015_ICR.2_p05,330.083117946105
22,Sample_S19S_0015_ICR.2_p05,330.098377973886
56,Sample_S19S_0015_ICR.2_p05,330.119479165614
10,Sample_S19S_0015_ICR.2_p05,330.220534771373
2,Sample_S19S_0015_ICR.2_p05,330.955899522425
36,Sample_S19S_0015_ICR.2_p05,331.009562237771
23,Sample_S19S_0015_ICR.2_p05,331.012938387358
8,Sample_S19S_0015_ICR.2_p05,331.022576725496
58,Sample_S19S_0015_ICR.2_p05,331.030706283156
61,Sample_S19S_0015_ICR.2_p05,331.045995033146
37,Sample_S19S_0015_ICR.2_p05,331.049340215074
69,Sample_S19S_0015_ICR.2_p05,331.059025627088
76,Sample_S19S_0015_ICR.2_p05,331.067070142918
21,Sample_S19S_0015_ICR.2_p05,331.076811839382
78,Sample_S19S_0015_ICR.2_p05,331.082361397248
48,Sample_S19S_0015_ICR.2_p05,331.085703125507
3,Sample_S19S_0015_ICR.2_p05,331.093711116503
34,Sample_S19S_0015_ICR.2_p05,331.095442887397
61,Sample_S19S_0015_ICR.2_p05,331.103502117624
38,Sample_S19S_0015_ICR.2_p05,331.11321304877
91,Sample_S19S_0015_ICR.2_p05,331.118729957316
16,Sample_S19S_0015_ICR.2_p05,331.122068174726
62,Sample_S19S_0015_ICR.2_p05,331.131806565525
34,Sample_S19S_0015_ICR.2_p05,331.139900354782
28,Sample_S19S_0015_ICR.2_p05,331.149575223434
18,Sample_S19S_0015_ICR.2_p05,331.155166482491
1,Sample_S19S_0015_ICR.2_p05,331.156759854104
40,Sample_S19S_0015_ICR.2_p05,331.168198220628
54,Sample_S19S_0015_ICR.2_p05,331.176255577546
18,Sample_S19S_0015_ICR.2_p05,331.191549930845
8,Sample_S19S_0015_ICR.2_p05,331.204617967313
45,Sample_S19S_0015_ICR.2_p05,332.041244847875
34,Sample_S19S_0015_ICR.2_p05,332.06236009833
73,Sample_S19S_0015_ICR.2_p05,332.077587847735
22,Sample_S19S_0015_ICR.2_p05,332.09064101075
50,Sample_S19S_0015_ICR.2_p05,332.098747822707
48,Sample_S19S_0015_ICR.2_p05,332.113999385841
36,Sample_S19S_0015_ICR.2_p05,332.135117952266
2,Sample_S19S_0015_ICR.2_p05,332.152946431941
2,Sample_S19S_0015_ICR.2_p05,332.207957831411
10,Sample_S19S_0015_ICR.2_p05,332.236182912556
33,Sample_S19S_0015_ICR.2_p05,333.025274338156
14,Sample_S19S_0015_ICR.2_p05,333.028632676602
53,Sample_S19S_0015_ICR.2_p05,333.03829441302
39,Sample_S19S_0015_ICR.2_p05,333.046374407283
17,Sample_S19S_0015_ICR.2_p05,333.056103530799
47,Sample_S19S_0015_ICR.2_p05,333.061653667918
6,Sample_S19S_0015_ICR.2_p05,333.065024632706
2,Sample_S19S_0015_ICR.2_p05,333.072981983851
22,Sample_S19S_0015_ICR.2_p05,333.074723757723
43,Sample_S19S_0015_ICR.2_p05,333.082771993978
9,Sample_S19S_0015_ICR.2_p05,333.085922212087
37,Sample_S19S_0015_ICR.2_p05,333.092473927769
95,Sample_S19S_0015_ICR.2_p05,333.098010378301
34,Sample_S19S_0015_ICR.2_p05,333.101349026381
51,Sample_S19S_0015_ICR.2_p05,333.111082036682
18,Sample_S19S_0015_ICR.2_p05,333.119173765151
11,Sample_S19S_0015_ICR.2_p05,333.128894828235
41,Sample_S19S_0015_ICR.2_p05,333.134415902244
31,Sample_S19S_0015_ICR.2_p05,333.137745093692
70,Sample_S19S_0015_ICR.2_p05,333.147442454107
1,Sample_S19S_0015_ICR.2_p05,333.152954602576
6,Sample_S19S_0015_ICR.2_p05,333.155391867485
19,Sample_S19S_0015_ICR.2_p05,333.165253475935
36,Sample_S19S_0015_ICR.2_p05,333.170796630647
33,Sample_S19S_0015_ICR.2_p05,333.183860411457
20,Sample_S19S_0015_ICR.2_p05,333.207124930879
22,Sample_S19S_0015_ICR.2_p05,333.220205706219
33,Sample_S19S_0015_ICR.2_p05,334.020468212459
60,Sample_S19S_0015_ICR.2_p05,334.056881837511
28,Sample_S19S_0015_ICR.2_p05,334.078022538481
53,Sample_S19S_0015_ICR.2_p05,334.093277323257
16,Sample_S19S_0015_ICR.2_p05,334.106329779297
23,Sample_S19S_0015_ICR.2_p05,334.114423098339
26,Sample_S19S_0015_ICR.2_p05,334.142703816488
3,Sample_S19S_0015_ICR.2_p05,334.150836649557
5,Sample_S19S_0015_ICR.2_p05,334.233256076882
3,Sample_S19S_0015_ICR.2_p05,334.874730822736
52,Sample_S19S_0015_ICR.2_p05,335.004505649114
64,Sample_S19S_0015_ICR.2_p05,335.040912595509
14,Sample_S19S_0015_ICR.2_p05,335.044268561113
45,Sample_S19S_0015_ICR.2_p05,335.053930230005
21,Sample_S19S_0015_ICR.2_p05,335.061965188424
19,Sample_S19S_0015_ICR.2_p05,335.071728842353
108,Sample_S19S_0015_ICR.2_p05,335.07726214186
38,Sample_S19S_0015_ICR.2_p05,335.080633995498
49,Sample_S19S_0015_ICR.2_p05,335.090344065093
42,Sample_S19S_0015_ICR.2_p05,335.108087674879
56,Sample_S19S_0015_ICR.2_p05,335.113607679186
13,Sample_S19S_0015_ICR.2_p05,335.124927766407
81,Sample_S19S_0015_ICR.2_p05,335.126695952565
23,Sample_S19S_0015_ICR.2_p05,335.144523226133
72,Sample_S19S_0015_ICR.2_p05,335.150042878362
38,Sample_S19S_0015_ICR.2_p05,335.163069036782
53,Sample_S19S_0015_ICR.2_p05,335.186425628636
12,Sample_S19S_0015_ICR.2_p05,335.217251986915
8,Sample_S19S_0015_ICR.2_p05,335.235821322015
34,Sample_S19S_0015_ICR.2_p05,336.036167125572
2,Sample_S19S_0015_ICR.2_p05,336.093717047877
65,Sample_S19S_0015_ICR.2_p05,336.108917505931
4,Sample_S19S_0015_ICR.2_p05,336.130108410606
8,Sample_S19S_0015_ICR.2_p05,336.145349318582
81,Sample_S19S_0015_ICR.2_p05,337.020142899293
41,Sample_S19S_0015_ICR.2_p05,337.033204482038
69,Sample_S19S_0015_ICR.2_p05,337.056487373023
24,Sample_S19S_0015_ICR.2_p05,337.067786254441
30,Sample_S19S_0015_ICR.2_p05,337.069547273627
10,Sample_S19S_0015_ICR.2_p05,337.084946300692
27,Sample_S19S_0015_ICR.2_p05,337.087389928437
109,Sample_S19S_0015_ICR.2_p05,337.092919149664
18,Sample_S19S_0015_ICR.2_p05,337.104188199806
67,Sample_S19S_0015_ICR.2_p05,337.105960512364
27,Sample_S19S_0015_ICR.2_p05,337.121256291516
28,Sample_S19S_0015_ICR.2_p05,337.123729380747
110,Sample_S19S_0015_ICR.2_p05,337.129287466972
46,Sample_S19S_0015_ICR.2_p05,337.14237525376
16,Sample_S19S_0015_ICR.2_p05,337.160173426529
70,Sample_S19S_0015_ICR.2_p05,337.165686485422
36,Sample_S19S_0015_ICR.2_p05,337.178725712249
14,Sample_S19S_0015_ICR.2_p05,337.20212263941
5,Sample_S19S_0015_ICR.2_p05,337.232912588701
26,Sample_S19S_0015_ICR.2_p05,338.051840985193
80,Sample_S19S_0015_ICR.2_p05,338.088182324146
4,Sample_S19S_0015_ICR.2_p05,338.109367878703
59,Sample_S19S_0015_ICR.2_p05,338.124577349956
1,Sample_S19S_0015_ICR.2_p05,338.887330822583
12,Sample_S19S_0015_ICR.2_p05,339.018066340702
1,Sample_S19S_0015_ICR.2_p05,339.027934193813
81,Sample_S19S_0015_ICR.2_p05,339.035801796426
32,Sample_S19S_0015_ICR.2_p05,339.051036554798
11,Sample_S19S_0015_ICR.2_p05,339.064190005851
20,Sample_S19S_0015_ICR.2_p05,339.066609438063
125,Sample_S19S_0015_ICR.2_p05,339.072173999435
10,Sample_S19S_0015_ICR.2_p05,339.083473575107
32,Sample_S19S_0015_ICR.2_p05,339.085257159753
9,Sample_S19S_0015_ICR.2_p05,339.100589336324
29,Sample_S19S_0015_ICR.2_p05,339.103015132668
129,Sample_S19S_0015_ICR.2_p05,339.108546916768
37,Sample_S19S_0015_ICR.2_p05,339.119821561283
47,Sample_S19S_0015_ICR.2_p05,339.121605859484
27,Sample_S19S_0015_ICR.2_p05,339.127172905939
10,Sample_S19S_0015_ICR.2_p05,339.136959943813
10,Sample_S19S_0015_ICR.2_p05,339.139448176409
42,Sample_S19S_0015_ICR.2_p05,339.1449844829
14,Sample_S19S_0015_ICR.2_p05,339.148304280714
37,Sample_S19S_0015_ICR.2_p05,339.158008932186
12,Sample_S19S_0015_ICR.2_p05,339.163561107715
11,Sample_S19S_0015_ICR.2_p05,339.166071441107
51,Sample_S19S_0015_ICR.2_p05,339.18135524573
5,Sample_S19S_0015_ICR.2_p05,339.199998147388
26,Sample_S19S_0015_ICR.2_p05,339.21774117123
47,Sample_S19S_0015_ICR.2_p05,340.031070036829
25,Sample_S19S_0015_ICR.2_p05,340.067482784897
68,Sample_S19S_0015_ICR.2_p05,340.103816980883
56,Sample_S19S_0015_ICR.2_p05,340.140199955367
3,Sample_S19S_0015_ICR.2_p05,340.212921741205
1,Sample_S19S_0015_ICR.2_p05,340.885308494689
14,Sample_S19S_0015_ICR.2_p05,340.997327873871
65,Sample_S19S_0015_ICR.2_p05,341.015061145416
28,Sample_S19S_0015_ICR.2_p05,341.030290168401
19,Sample_S19S_0015_ICR.2_p05,341.033624864247
9,Sample_S19S_0015_ICR.2_p05,341.043440471804
87,Sample_S19S_0015_ICR.2_p05,341.051465767425
35,Sample_S19S_0015_ICR.2_p05,341.066733155134
19,Sample_S19S_0015_ICR.2_p05,341.070025470122
18,Sample_S19S_0015_ICR.2_p05,341.07980681595
22,Sample_S19S_0015_ICR.2_p05,341.082259893185
120,Sample_S19S_0015_ICR.2_p05,341.087813944248
30,Sample_S19S_0015_ICR.2_p05,341.09909352536
26,Sample_S19S_0015_ICR.2_p05,341.100849287007
15,Sample_S19S_0015_ICR.2_p05,341.116222073923
51,Sample_S19S_0015_ICR.2_p05,341.124252459555
33,Sample_S19S_0015_ICR.2_p05,341.137275428254
20,Sample_S19S_0015_ICR.2_p05,341.14281567716
24,Sample_S19S_0015_ICR.2_p05,341.152568452425
60,Sample_S19S_0015_ICR.2_p05,341.160621373705
6,Sample_S19S_0015_ICR.2_p05,341.179261571531
48,Sample_S19S_0015_ICR.2_p05,341.196987446677
1,Sample_S19S_0015_ICR.2_p05,341.206924323687
2,Sample_S19S_0015_ICR.2_p05,341.233428827988
48,Sample_S19S_0015_ICR.2_p05,342.046715798424
21,Sample_S19S_0015_ICR.2_p05,342.061996014118
65,Sample_S19S_0015_ICR.2_p05,342.083081154502
60,Sample_S19S_0015_ICR.2_p05,342.119494360753
59,Sample_S19S_0015_ICR.2_p05,342.155834464755
3,Sample_S19S_0015_ICR.2_p05,342.883243375683
32,Sample_S19S_0015_ICR.2_p05,343.009615203999
18,Sample_S19S_0015_ICR.2_p05,343.012972865495
15,Sample_S19S_0015_ICR.2_p05,343.022681748256
70,Sample_S19S_0015_ICR.2_p05,343.030717240698
54,Sample_S19S_0015_ICR.2_p05,343.04595959868
18,Sample_S19S_0015_ICR.2_p05,343.049289194958
2,Sample_S19S_0015_ICR.2_p05,343.056493748484
43,Sample_S19S_0015_ICR.2_p05,343.05905249839
72,Sample_S19S_0015_ICR.2_p05,343.06711471786
5,Sample_S19S_0015_ICR.2_p05,343.076867513779
24,Sample_S19S_0015_ICR.2_p05,343.082392248423
49,Sample_S19S_0015_ICR.2_p05,343.085705914273
54,Sample_S19S_0015_ICR.2_p05,343.095434196624
114,Sample_S19S_0015_ICR.2_p05,343.103471353624
17,Sample_S19S_0015_ICR.2_p05,343.113232023607
46,Sample_S19S_0015_ICR.2_p05,343.118746631792
32,Sample_S19S_0015_ICR.2_p05,343.122080780804
18,Sample_S19S_0015_ICR.2_p05,343.131852981347
20,Sample_S19S_0015_ICR.2_p05,343.139912427862
9,Sample_S19S_0015_ICR.2_p05,343.149633123861
26,Sample_S19S_0015_ICR.2_p05,343.155144397703
18,Sample_S19S_0015_ICR.2_p05,343.158476960379
50,Sample_S19S_0015_ICR.2_p05,343.168186171724
43,Sample_S19S_0015_ICR.2_p05,343.176271630085
13,Sample_S19S_0015_ICR.2_p05,343.189347706894
32,Sample_S19S_0015_ICR.2_p05,343.212655514028
1,Sample_S19S_0015_ICR.2_p05,343.994888951061
31,Sample_S19S_0015_ICR.2_p05,344.041256693478
49,Sample_S19S_0015_ICR.2_p05,344.062352425739
54,Sample_S19S_0015_ICR.2_p05,344.077600126064
38,Sample_S19S_0015_ICR.2_p05,344.090658689165
60,Sample_S19S_0015_ICR.2_p05,344.098763037235
12,Sample_S19S_0015_ICR.2_p05,344.135045648583
13,Sample_S19S_0015_ICR.2_p05,344.171544357891
6,Sample_S19S_0015_ICR.2_p05,344.244250478383
3,Sample_S19S_0015_ICR.2_p05,344.759051445487
2,Sample_S19S_0015_ICR.2_p05,344.971543433198
65,Sample_S19S_0015_ICR.2_p05,345.025251562589
31,Sample_S19S_0015_ICR.2_p05,345.028611076643
49,Sample_S19S_0015_ICR.2_p05,345.038285238365
62,Sample_S19S_0015_ICR.2_p05,345.046335346238
75,Sample_S19S_0015_ICR.2_p05,345.061627911647
42,Sample_S19S_0015_ICR.2_p05,345.06497833353
35,Sample_S19S_0015_ICR.2_p05,345.074711319319
58,Sample_S19S_0015_ICR.2_p05,345.082771182279
28,Sample_S19S_0015_ICR.2_p05,345.092481301352
77,Sample_S19S_0015_ICR.2_p05,345.098011451062
32,Sample_S19S_0015_ICR.2_p05,345.101343451856
81,Sample_S19S_0015_ICR.2_p05,345.111058659373
65,Sample_S19S_0015_ICR.2_p05,345.119141283291
12,Sample_S19S_0015_ICR.2_p05,345.128893718203
27,Sample_S19S_0015_ICR.2_p05,345.134430354467
26,Sample_S19S_0015_ICR.2_p05,345.147488191248
31,Sample_S19S_0015_ICR.2_p05,345.155547080358
26,Sample_S19S_0015_ICR.2_p05,345.165242372226
51,Sample_S19S_0015_ICR.2_p05,345.17077413477
36,Sample_S19S_0015_ICR.2_p05,345.183856589388
16,Sample_S19S_0015_ICR.2_p05,345.228277779952
1,Sample_S19S_0015_ICR.2_p05,345.971149028992
31,Sample_S19S_0015_ICR.2_p05,346.020496867498
38,Sample_S19S_0015_ICR.2_p05,346.056902660267
15,Sample_S19S_0015_ICR.2_p05,346.06994709528
42,Sample_S19S_0015_ICR.2_p05,346.078025891527
77,Sample_S19S_0015_ICR.2_p05,346.093237077739
50,Sample_S19S_0015_ICR.2_p05,346.114368358985
47,Sample_S19S_0015_ICR.2_p05,346.129648633411
31,Sample_S19S_0015_ICR.2_p05,346.150761772814
7,Sample_S19S_0015_ICR.2_p05,346.215430504341
1,Sample_S19S_0015_ICR.2_p05,346.738310366573
49,Sample_S19S_0015_ICR.2_p05,347.004517158019
6,Sample_S19S_0015_ICR.2_p05,347.017443801351
82,Sample_S19S_0015_ICR.2_p05,347.040877306683
46,Sample_S19S_0015_ICR.2_p05,347.044242320073
46,Sample_S19S_0015_ICR.2_p05,347.053961055288
49,Sample_S19S_0015_ICR.2_p05,347.062030226911
16,Sample_S19S_0015_ICR.2_p05,347.071726241994
114,Sample_S19S_0015_ICR.2_p05,347.077259687324
19,Sample_S19S_0015_ICR.2_p05,347.080596361113
5,Sample_S19S_0015_ICR.2_p05,347.088594698742
54,Sample_S19S_0015_ICR.2_p05,347.090302420571
68,Sample_S19S_0015_ICR.2_p05,347.098375038882
41,Sample_S19S_0015_ICR.2_p05,347.108124966069
53,Sample_S19S_0015_ICR.2_p05,347.11368381476
37,Sample_S19S_0015_ICR.2_p05,347.11700694988
42,Sample_S19S_0015_ICR.2_p05,347.126744973349
35,Sample_S19S_0015_ICR.2_p05,347.134807488684
33,Sample_S19S_0015_ICR.2_p05,347.144502262856
84,Sample_S19S_0015_ICR.2_p05,347.150026902157
57,Sample_S19S_0015_ICR.2_p05,347.163108613157
19,Sample_S19S_0015_ICR.2_p05,347.186474535356
26,Sample_S19S_0015_ICR.2_p05,347.199496719984
8,Sample_S19S_0015_ICR.2_p05,347.272235546282
43,Sample_S19S_0015_ICR.2_p05,348.036145107037
31,Sample_S19S_0015_ICR.2_p05,348.072563918353
35,Sample_S19S_0015_ICR.2_p05,348.085578123733
63,Sample_S19S_0015_ICR.2_p05,348.108915057023
45,Sample_S19S_0015_ICR.2_p05,348.121953123865
14,Sample_S19S_0015_ICR.2_p05,348.130081745921
2,Sample_S19S_0015_ICR.2_p05,348.212483679135
6,Sample_S19S_0015_ICR.2_p05,348.231087395247
69,Sample_S19S_0015_ICR.2_p05,349.020167529004
31,Sample_S19S_0015_ICR.2_p05,349.033194791173
19,Sample_S19S_0015_ICR.2_p05,349.050954175529
3,Sample_S19S_0015_ICR.2_p05,349.055143482553
31,Sample_S19S_0015_ICR.2_p05,349.056472451296
15,Sample_S19S_0015_ICR.2_p05,349.059844799943
5,Sample_S19S_0015_ICR.2_p05,349.067859532793
64,Sample_S19S_0015_ICR.2_p05,349.069585069694
53,Sample_S19S_0015_ICR.2_p05,349.077636634964
26,Sample_S19S_0015_ICR.2_p05,349.087383069298
87,Sample_S19S_0015_ICR.2_p05,349.092925513468
13,Sample_S19S_0015_ICR.2_p05,349.096228440175
8,Sample_S19S_0015_ICR.2_p05,349.104226651861
35,Sample_S19S_0015_ICR.2_p05,349.105930783952
43,Sample_S19S_0015_ICR.2_p05,349.123739849211
92,Sample_S19S_0015_ICR.2_p05,349.129304556076
5,Sample_S19S_0015_ICR.2_p05,349.132587506906
44,Sample_S19S_0015_ICR.2_p05,349.142388146667
5,Sample_S19S_0015_ICR.2_p05,349.16020062646
71,Sample_S19S_0015_ICR.2_p05,349.16568256457
43,Sample_S19S_0015_ICR.2_p05,349.178729049743
25,Sample_S19S_0015_ICR.2_p05,349.202109868581
23,Sample_S19S_0015_ICR.2_p05,349.21513524068
3,Sample_S19S_0015_ICR.2_p05,349.287928411719
23,Sample_S19S_0015_ICR.2_p05,350.051838839328
26,Sample_S19S_0015_ICR.2_p05,350.072935183947
80,Sample_S19S_0015_ICR.2_p05,350.088188468688
13,Sample_S19S_0015_ICR.2_p05,350.101273765593
30,Sample_S19S_0015_ICR.2_p05,350.124595839373
31,Sample_S19S_0015_ICR.2_p05,350.137596724038
27,Sample_S19S_0015_ICR.2_p05,350.145707333378
9,Sample_S19S_0015_ICR.2_p05,350.160996915265
8,Sample_S19S_0015_ICR.2_p05,350.228169755296
12,Sample_S19S_0015_ICR.2_p05,350.246767249174
86,Sample_S19S_0015_ICR.2_p05,351.035792610891
25,Sample_S19S_0015_ICR.2_p05,351.048817373016
29,Sample_S19S_0015_ICR.2_p05,351.066618927279
91,Sample_S19S_0015_ICR.2_p05,351.072154718944
16,Sample_S19S_0015_ICR.2_p05,351.075516750484
59,Sample_S19S_0015_ICR.2_p05,351.085242434332
27,Sample_S19S_0015_ICR.2_p05,351.102992161473
52,Sample_S19S_0015_ICR.2_p05,351.108514966423
11,Sample_S19S_0015_ICR.2_p05,351.119847195
42,Sample_S19S_0015_ICR.2_p05,351.121582069691
26,Sample_S19S_0015_ICR.2_p05,351.1369055574
29,Sample_S19S_0015_ICR.2_p05,351.13940270405
64,Sample_S19S_0015_ICR.2_p05,351.144978909177
45,Sample_S19S_0015_ICR.2_p05,351.158008916217
45,Sample_S19S_0015_ICR.2_p05,351.181309386172
8,Sample_S19S_0015_ICR.2_p05,351.212207231179
7,Sample_S19S_0015_ICR.2_p05,351.221058462348
10,Sample_S19S_0015_ICR.2_p05,351.230738644081
1,Sample_S19S_0015_ICR.2_p05,351.250093050896
1,Sample_S19S_0015_ICR.2_p05,352.013516107913
44,Sample_S19S_0015_ICR.2_p05,352.031030630554
34,Sample_S19S_0015_ICR.2_p05,352.067474691502
20,Sample_S19S_0015_ICR.2_p05,352.088571097732
68,Sample_S19S_0015_ICR.2_p05,352.103821740792
36,Sample_S19S_0015_ICR.2_p05,352.140236434193
21,Sample_S19S_0015_ICR.2_p05,352.153244511452
3,Sample_S19S_0015_ICR.2_p05,352.243827437259
1,Sample_S19S_0015_ICR.2_p05,352.948976287616
57,Sample_S19S_0015_ICR.2_p05,353.015073226245
56,Sample_S19S_0015_ICR.2_p05,353.051478864987
3,Sample_S19S_0015_ICR.2_p05,353.062764091073
40,Sample_S19S_0015_ICR.2_p05,353.064512800536
18,Sample_S19S_0015_ICR.2_p05,353.079825703788
31,Sample_S19S_0015_ICR.2_p05,353.082268223468
118,Sample_S19S_0015_ICR.2_p05,353.087820199255
20,Sample_S19S_0015_ICR.2_p05,353.099099412341
34,Sample_S19S_0015_ICR.2_p05,353.100855283921
19,Sample_S19S_0015_ICR.2_p05,353.116206778107
36,Sample_S19S_0015_ICR.2_p05,353.11868492626
90,Sample_S19S_0015_ICR.2_p05,353.124235367987
53,Sample_S19S_0015_ICR.2_p05,353.137266667673
18,Sample_S19S_0015_ICR.2_p05,353.142812598549
38,Sample_S19S_0015_ICR.2_p05,353.152543426227
18,Sample_S19S_0015_ICR.2_p05,353.155019002086
60,Sample_S19S_0015_ICR.2_p05,353.160565777747
26,Sample_S19S_0015_ICR.2_p05,353.173625225688
48,Sample_S19S_0015_ICR.2_p05,353.197007727864
6,Sample_S19S_0015_ICR.2_p05,353.200350987949
7,Sample_S19S_0015_ICR.2_p05,353.209937404842
4,Sample_S19S_0015_ICR.2_p05,353.215562204521
49,Sample_S19S_0015_ICR.2_p05,354.046713792883
82,Sample_S19S_0015_ICR.2_p05,354.083071988223
63,Sample_S19S_0015_ICR.2_p05,354.119490542268
55,Sample_S19S_0015_ICR.2_p05,354.155854923905
34,Sample_S19S_0015_ICR.2_p05,355.009604001807
9,Sample_S19S_0015_ICR.2_p05,355.01298404936
