num.trans.involved.in,sample,peak
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,398.900125314956
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.036918249198
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.056842400967
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.082952763549
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.085236010905
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.093278502839
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.119136292311
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.121644309261
65,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.129668232757
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.142727177715
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.155631621363
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.157952712836
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.160338503152
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.16593373287
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.179020800689
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.181790009467
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.194382998184
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.202445426146
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.215368825167
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.238808677256
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.275132787591
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.311554828846
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,399.899565109343
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.101502545156
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.119232620109
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.137899468441
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.16399613721
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.933153496568
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,400.939657969994
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.037249370654
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.051461755536
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.062044643535
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.07251535414
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.087827248695
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.098459391069
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.100908664708
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.10896897621
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.124297422729
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.137313840093
70,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.145331749409
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.155043518655
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.173609758846
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.178876874228
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.181656147293
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.204140923826
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.210023589636
53,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.218090702937
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.240553989864
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.254461268749
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,401.290922083545
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,402.14056267161
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,402.257580813252
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,402.941264928137
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.030587786305
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.034244328104
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.052896234365
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.067117944773
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.076158714177
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.080166693996
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.088204412082
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.103456373642
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.124525664995
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.134279002678
62,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.139851925507
63,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.152914876171
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.160938020434
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.170732011747
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.174033645258
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.189345581735
57,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.197372874899
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.207078950153
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.225649203468
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.23369711204
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.270142899494
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.335030380729
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,403.944588650469
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,404.119790346035
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,404.192613980981
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,404.293716246165
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.046377346104
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.1190687575
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.132133219858
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.140149733254
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.149952631758
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.155542238629
80,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.168567307338
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.176571814634
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.186320892979
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.18960590348
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.212839956303
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.22264026444
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.277698837365
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.937905325767
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,405.941579495339
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,406.09909949966
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,406.163926035536
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,406.208214657893
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,406.309299204406
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,406.845432771001
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.025579481844
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.062035168244
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.064560789052
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.075065330964
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.092848623652
80,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.098385258141
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.107450680154
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.111367444962
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.129164608055
70,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.134755923632
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.147800217248
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.165634498634
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.171227609294
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.184268999005
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.201968279027
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.207596632122
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.22056400209
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,407.256896680152
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,408.106534495657
43,Sample_S19S_0001_Sed_Field_ICR.D_P2,408.143091100086
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,408.187386555392
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.041231077379
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.077575204105
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.108435396652
79,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.114029308547
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.127031930949
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.144762188387
96,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.150424732982
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.163398569946
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.176246943596
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.181089836847
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.186741214807
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.199760594945
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.21758220941
64,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.22317926136
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.236170497917
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,409.272537208418
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,410.085796276964
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,410.122165301633
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,410.158616049404
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.056864717509
61,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.093321987858
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.106251773121
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.124159014538
71,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.129699645915
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.142673039172
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.15799492862
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.16037607456
58,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.166049313049
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.179081906484
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.196892865598
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.202311601704
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.215501089133
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.223566185695
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.238852138701
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.242142123019
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,411.275115599391
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.101705885004
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.119303199953
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.137905506114
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.174392737103
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.19770872721
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.915724008017
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.944031574136
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,412.96637473217
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.072451446303
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.08811126184
71,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.108944196125
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.134755140808
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.137278287487
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.145282069306
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.154983028032
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.158301503612
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.175975528792
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.181620368299
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.194613867987
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.210013626281
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.218071514477
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.254487752763
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.290727708355
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.915223615387
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,413.986074621715
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,414.117166164951
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,414.153562106586
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,414.158310305472
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,414.912533028342
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.030673891988
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.034060602721
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.05742788459
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.067175695702
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.080167205191
44,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.088199655512
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.103460627051
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.114040928105
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.116487690154
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.124545910762
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.152943137865
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.160992140568
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.174166176789
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.189373624103
66,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.197357634245
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.219810887426
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.225657071607
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.233696602296
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,415.270124231267
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,416.114156065478
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,416.145775774766
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,416.156236869633
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,416.192582997738
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,416.956906942444
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.046341507355
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.067417848894
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.082676004398
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.095718364272
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.103793389546
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.113534688303
60,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.119115513832
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.12977493528
55,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.132174086087
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.140221242078
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.149333999969
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.168559679228
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.176567661228
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.186269859858
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.204868371832
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.212887572671
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.222608639838
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.249348368904
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.28568059074
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,417.960162485056
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,418.244563648028
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,418.852874724535
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,418.973319766804
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.025620219061
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.044245366217
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.061978434617
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.074920157222
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.098301804029
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.111347716674
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.129203871989
61,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.134782190708
63,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.147840254449
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.155847446616
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.165621402592
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.171198825467
60,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.184212601888
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.19216431365
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.201919169981
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.220519414239
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.228561407542
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.256934854784
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.264696005582
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.32971597978
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,419.976763521817
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.142855359403
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.168798952569
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.179645585076
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.861031669479
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.928236806011
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,420.952044401201
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.04127904433
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.077714106773
65,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.114042375353
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.123096336199
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.127019774663
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.144812692591
61,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.150435639138
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.15521714865
43,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.163457920242
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.181264536098
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.199905005633
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.217668671647
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.226545956946
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.236204954825
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,421.272487913187
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.122290616599
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.126433728268
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.194559821152
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.203157298435
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.858081998792
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,422.948813738587
39,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.056915210544
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.073883265378
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.093238401628
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.106447918168
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.12108216387
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.124067716819
80,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.129685470727
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.142697398942
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.152329678584
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.160515045849
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.166128816087
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.179101511964
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.196817304158
62,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.202441873926
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.215422420909
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.233189575609
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.238762276967
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,423.251730403454
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,424.077314166514
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,424.101433206047
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,424.137834135434
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,424.200389794773
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.10893136758
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.139748366494
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.145394222234
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.158363776695
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.176141152821
73,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.181706662627
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.194702573934
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.202662367591
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.212462285308
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.217894741616
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.231107962387
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.246471365976
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.254504142721
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.257849111556
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,425.290783790226
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.070564092144
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.074314863983
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.117196639268
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.153527431328
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.176982890423
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.84053759042
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.931379785201
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,426.965625569172
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.020818328637
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.051885585927
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.06799783344
71,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.124594030503
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.13755285094
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.153023069681
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.155412474212
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.161064416712
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.174085105284
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.191860029402
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.197345202909
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.210359062983
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.228054912403
39,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.233735117283
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.27014091348
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,427.306656017811
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,428.132922758802
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,428.156286281698
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,428.169438256452
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,428.192563767927
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,428.9282241087
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.04633052675
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.067496378155
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.095899237239
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.103951063595
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.129758945603
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.132216306353
69,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.140246867006
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.155564282242
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.16855438802
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.17660088934
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.189679979074
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.204998580405
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.213000474437
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.23554100393
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.249435431569
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,429.285732696068
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.129802299568
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.135469780012
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.148616204831
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.19439405349
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.208320030047
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.244889725169
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,430.835461840369
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.025661584289
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.062022751064
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.075098479028
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.08313736165
49,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.098393602021
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.111389184783
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.119453750869
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.135093331088
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.147795834746
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.155841034522
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.165624681376
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.171194771938
43,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.184260509534
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.192243952219
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.201998407729
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,431.214754713591
