num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.076096848466
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.080071355064
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.082542587855
93,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.103468586745
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.106734083342
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.116526929123
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.13429993045
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.15286331143
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.180349160015
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.189275956496
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,379.225652105428
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,380.174036999911
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,380.184514942933
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,380.19572228611
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,380.980239658236
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.009913385061
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.025224335154
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.046355642375
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.077113069665
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.082665347118
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.095681142976
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.113514706101
84,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.132175157432
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.147483719881
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.149908196261
79,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.155506927063
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.168492125813
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.186284787591
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.191873444486
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.204941771518
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.222770263421
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.228296786585
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.231617506179
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,381.241178165619
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,382.090987073343
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,382.127371021156
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,382.1385819875
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,382.742834143689
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.004474948099
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.025583336843
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.040809470065
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.050929465335
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.061963949139
82,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.098385166907
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.11131581373
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.126974368238
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.129121241493
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.134710313345
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.142896975726
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.147758120252
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.163109741719
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.1655548654
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.171118912088
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.184186476771
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.20196743957
55,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.207529359785
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.220443193913
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,383.243915632478
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,384.106614911507
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,384.143011489909
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,384.88444084119
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.020119835632
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.041205200428
37,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.056502293927
69,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.077643802965
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.105983506198
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.113993643292
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.126953533633
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.142312208778
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.144765420565
44,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.150385923096
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.163402861691
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.172926725054
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.178767844123
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.186833627939
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.199771359425
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.223138635818
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,385.259595435791
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,386.736994677383
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,386.784427027134
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,386.999325602897
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.035816277564
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.056850379669
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.072131568456
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.093249703455
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.121636699544
80,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.12968393983
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.142684002512
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.165988716506
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.175721186858
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.194367517032
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.202443284041
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.217701282881
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,388.759763684143
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,388.925686048859
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.015036532797
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.051421418775
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.072506997799
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.087812603525
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.100884580407
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.108987561165
62,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.12421042438
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.137234264256
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.145264462393
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.173611449763
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.181675046289
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.191417269091
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.194739580587
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.21005255672
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.218091250112
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.254395843389
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,389.928867611574
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,390.21328236973
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,390.709276733972
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,390.922676345706
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.030750130304
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.067058446881
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.080075255951
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.103444233081
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.12456769614
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.134298766246
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.13989199558
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.152849559645
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.160903521989
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.170625310612
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.189232500785
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.197211644775
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.207044105458
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.225692716603
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.298278429741
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,391.92225040055
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,392.062313819066
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,392.11987623965
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,392.220919916043
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,392.753810182378
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,392.801367327907
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.010024810447
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.046321910957
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.091848334463
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.095812085531
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.113576956989
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.1191339072
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.132133837092
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.14988455204
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.155477180943
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.168531892364
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.186314740055
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.204955563958
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.241254550816
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,393.277706062403
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.091079792043
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.12734589355
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.163721743745
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.175022712627
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.200198550627
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,394.675197573957
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.025587887577
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.041114424355
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.061975439641
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.098431891142
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.111426256465
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.129138350828
80,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.134777698901
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.147776673509
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.165582800703
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.171196367828
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.184241784419
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.188082552726
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.20203257298
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.207590371975
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.220588783848
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.222746192797
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.231802706275
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,395.274737008596
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.106659803165
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.143015349463
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.160759577424
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.187542385691
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.672205602617
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.710727278949
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,396.842989283789
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.020095345489
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.041255607987
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.077586671613
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.105979658853
65,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.114018519102
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.127054348055
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.14241479355
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.144842984158
63,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.150429529845
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.163428309658
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.181162747131
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.186764257012
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.199784160064
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.217631107448
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.226579262348
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,397.245661338959
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,398.122249031942
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,398.145658109061
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,398.158643936619
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,398.716749305054
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,398.999437628519
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.020514443627
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.035673983142
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.056842400967
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.072149850811
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.085236010905
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.093278502839
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.106207822838
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.121644309261
63,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.129668232757
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.142727177715
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.157952712836
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.160338503152
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.16593373287
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.179020800689
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.188491578682
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.194382998184
52,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.202445426146
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.217681993071
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.238808677256
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,399.899565109343
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,400.889058999724
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,400.896925846925
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.015083928183
57,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.051461755536
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.07251535414
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.087827248695
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.100908664708
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.10896897621
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.121942532441
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.124297422729
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.137313840093
71,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.145331749409
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.16773521039
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.173609758846
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.181656147293
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.204140923826
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.210023589636
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.218090702937
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.2311538771
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,401.254461268749
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,402.941264928137
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,402.99425384328
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.030587786305
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.03395790294
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.051791710289
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.067117944773
46,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.088204412082
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.103456373642
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.124525664995
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.139851925507
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.144649424524
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.152914876171
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.160938020434
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.170732011747
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.189345581735
52,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.197372874899
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.225649203468
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.23369711204
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,403.270142899494
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,404.0623664718
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,404.192613980981
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,404.72477876152
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,404.883917879514
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,404.938342388592
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.009891214671
67,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.046377346104
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.082714578699
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.1190687575
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.132133219858
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.140463272341
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.149952631758
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.155542238629
71,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.168567307338
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.176571814634
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.186320892979
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.18960590348
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.213090339048
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.22264026444
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.277698837365
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.350437097966
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,405.937905325767
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.041645190522
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.208214657893
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.236498061264
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.309299204406
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.721841744224
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.730735957487
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,406.778136648226
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.025579481844
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.062035168244
89,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.098385258141
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.111367444962
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.129164608055
68,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.134755923632
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.147800217248
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.165634498634
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.171227609294
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.184268999005
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.201968279027
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.22056400209
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,407.256896680152
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,408.057225426436
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,408.187386555392
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,408.190702193091
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,408.766376744392
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.004886344078
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.041231077379
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.077575204105
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.093027366289
79,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.114029308547
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.127031930949
85,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.150424732982
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.163398569946
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.186741214807
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.199760594945
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.21758220941
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.236170497917
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,409.272537208418
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.072923683281
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.096684890868
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.122165301633
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.158616049404
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.231377136523
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,410.819773381574
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.020509973102
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.035729457889
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.056864717509
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.093321987858
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.106251773121
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.121703420597
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.124159014538
65,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.129699645915
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.142673039172
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.15799492862
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.16037607456
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.166049313049
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.179081906484
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.196892865598
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.202311601704
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.215501089133
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.223566185695
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,411.238852138701
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,412.137905506114
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,412.738748784546
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,412.786302903258
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,412.882275989551
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,412.915724008017
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.015042916024
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.035692327864
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.051350494364
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.072451446303
71,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.108944196125
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.121855123018
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.134755140808
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.137278287487
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.145282069306
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.154983028032
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.158301503612
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.175975528792
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.181620368299
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.194613867987
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.201537424845
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.218071514477
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.231281505656
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.254487752763
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,413.915223615387
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,414.117166164951
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,414.153562106586
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,414.912533028342
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,415.030673891988
