num.trans.involved.in,sample,peak
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,369.264807709971
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.077972742757
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.091019159566
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.127411375751
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.130590239853
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.150737602917
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.20981297853
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.288217832989
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,370.75413475974
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.040881251433
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.062012424584
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.098342445527
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.111344049509
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.124323635111
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.126732188957
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.134796207037
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.14784127642
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.163099493137
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.165518456106
70,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.171137776575
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.199502927549
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.207577915488
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.243927578971
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,371.255129205571
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.005422921032
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.088021554053
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.124445691854
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.166400837292
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.214012517614
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.285327598187
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.795819372662
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.90185559138
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,372.908352804639
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.00287586594
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.020117521959
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.042287287804
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.056554389828
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.077690086395
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.092943990977
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.102007374808
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.105963220821
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.114013126859
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.127051364147
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.142406686027
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.150474639057
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.16573506927
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.172912855924
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.178766677175
65,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.186788823201
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.215134050844
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.22319082131
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.259543103661
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,373.287834583389
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.110177793147
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.145655740859
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.173822765753
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.182031107539
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.210384727796
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.218472122989
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.246719652731
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.300930661755
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,374.319484514615
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.035844542985
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.072201139209
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.085224179268
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.121644903269
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.129711941573
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.139433214444
46,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.144950482487
71,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.157989528157
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.166014418085
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.181291502616
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.194371793395
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.202431177986
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.205574765694
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.212188312588
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.230769163692
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.239053366062
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.284930266297
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,375.909561192567
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.067459268973
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.103237490975
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.124937071478
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.189558444071
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.200826455099
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.226017613083
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.262297540881
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.298700090905
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.704167547603
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,376.907028982791
47,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.051458792612
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.060523494267
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.085627725028
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.087801061731
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.100827567434
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.1186242406
73,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.124196329352
67,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.137264457882
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.155072230931
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.173599277969
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.191373052757
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.202615637446
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.209993854998
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.221200447825
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.246402733981
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.294008554209
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,377.906613435608
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.063720641101
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.167102607865
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.205218330395
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.216442179275
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.223032263698
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.231961017347
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.241662944553
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,378.278052449632
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.030723950133
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.059820403829
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.076096848466
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.080071355064
81,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.103468586745
56,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.116526929123
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.13429993045
76,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.139844500711
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.180349160015
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.189275956496
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.218294868011
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.225652105428
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,379.262004387298
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.111671343502
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.159378285109
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.174036999911
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.184514942933
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.202241239222
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.220872474807
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,380.8895248607
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.046355642375
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.076188730472
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.082665347118
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.095681142976
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.113514706101
81,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.119123161275
58,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.132175157432
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.147483719881
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.149908196261
78,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.155506927063
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.168492125813
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.186284787591
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.191873444486
46,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.204941771518
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.222770263421
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.228296786585
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.231617506179
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,381.241178165619
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.090987073343
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.127371021156
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.150721440837
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.163717980395
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.19208901842
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.20031039941
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.217936741463
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.742834143689
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,382.97711259299
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.050929465335
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.061963949139
78,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.098385166907
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.11131581373
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.126690470675
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.129121241493
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.134710313345
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.142896975726
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.147758120252
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.163109741719
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.1655548654
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.171118912088
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.184186476771
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.20196743957
58,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.207529359785
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.220443193913
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,383.243915632478
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.106858552848
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.143011489909
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.146245468915
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.179527474729
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.189071398774
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.205363191667
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,384.88444084119
58,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.077643802965
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.105983506198
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.113993643292
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.126953533633
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.142312208778
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.144765420565
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.150385923096
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.163402861691
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.178767844123
55,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.186833627939
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.199771359425
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.223138635818
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,385.259595435791
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.122297530044
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.182056315961
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.21841182344
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.736994677383
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.784427027134
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,386.788514876674
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.057988153421
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.072131568456
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.085193679965
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.088433542075
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.093249703455
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.108569275259
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.121636699544
76,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.12968393983
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.142684002512
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.157969451563
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.165988716506
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.175721186858
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.194367517032
50,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.202443284041
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.230815877392
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,387.238834036165
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.225986801584
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.23406044427
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.262453090696
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.280349807062
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.759763684143
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.925686048859
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,388.99729744035
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.051421418775
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.064706039603
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.087812603525
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.100884580407
59,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.12421042438
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.137234264256
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.145264462393
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.15498136636
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.167963210711
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.173611449763
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.181675046289
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.191417269091
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.194739580587
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.21005255672
47,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.218091250112
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.246353303824
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.254395843389
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.282765492444
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.21328236973
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.241640728207
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.278053704942
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.29577967656
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.912187967186
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.922676345706
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,390.929915723818
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.079677880231
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.131974795743
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.134298766246
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.13989199558
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.152849559645
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.160903521989
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.170625310612
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.176209217625
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.189232500785
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.197211644775
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.207044105458
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.225692716603
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.298278429741
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,391.925927120007
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.11987623965
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.220919916043
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.311480948567
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.753810182378
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.801367327907
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.919450507881
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.926876680373
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.976630159837
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,392.981589999728
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.010322838036
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.046321910957
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.091848334463
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.095812085531
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.113576956989
64,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.1191339072
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.132133837092
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.14988455204
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.155477180943
47,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.168531892364
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.186314740055
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.190738728009
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.192262017893
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.204955563958
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.216135711711
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.241254550816
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,393.919009753962
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.078028655703
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.091079792043
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.175022712627
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.200198550627
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.226862493638
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.675197573957
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.782339856794
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.82678756696
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.905151182083
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,394.995916070661
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.061975439641
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.074960601917
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.098431891142
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.111426256465
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.126791353225
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.129138350828
78,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.134777698901
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.147776673509
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.165582800703
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.171196367828
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.184241784419
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.19955075506
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.20203257298
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.207590371975
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.213211040022
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.220588783848
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.222746192797
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.231802706275
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.243872703509
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,395.274737008596
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.106659803165
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.143015349463
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.1688131932
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.179395996789
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.187542385691
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.197130394189
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.21583287551
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.278088042093
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.672205602617
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,396.797064872038
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.041255607987
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.077586671613
56,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.114018519102
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.127054348055
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.14241479355
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.144842984158
65,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.150429529845
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.163428309658
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.181162747131
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.186764257012
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.199784160064
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.217631107448
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.22321449306
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.226579262348
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.228864556363
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,397.259575026222
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,398.122249031942
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,398.158643936619
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,398.167035088967
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,398.179309177909
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,398.900125314956
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.036918249198
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.056842400967
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.085236010905
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.093278502839
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.117635252357
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.121644309261
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.129668232757
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,399.142727177715
