num.trans.involved.in,sample,peak
46,Sample_S19S_0037_ICR.2_p05,333.03829441302
17,Sample_S19S_0037_ICR.2_p05,333.056103530799
45,Sample_S19S_0037_ICR.2_p05,333.061653667918
9,Sample_S19S_0037_ICR.2_p05,333.065024632706
3,Sample_S19S_0037_ICR.2_p05,333.072981983851
21,Sample_S19S_0037_ICR.2_p05,333.074723757723
41,Sample_S19S_0037_ICR.2_p05,333.082771993978
8,Sample_S19S_0037_ICR.2_p05,333.085922212087
30,Sample_S19S_0037_ICR.2_p05,333.092473927769
100,Sample_S19S_0037_ICR.2_p05,333.098010378301
32,Sample_S19S_0037_ICR.2_p05,333.101349026381
7,Sample_S19S_0037_ICR.2_p05,333.109334195466
49,Sample_S19S_0037_ICR.2_p05,333.111082036682
18,Sample_S19S_0037_ICR.2_p05,333.119173765151
5,Sample_S19S_0037_ICR.2_p05,333.128894828235
42,Sample_S19S_0037_ICR.2_p05,333.134415902244
22,Sample_S19S_0037_ICR.2_p05,333.137745093692
61,Sample_S19S_0037_ICR.2_p05,333.147442454107
32,Sample_S19S_0037_ICR.2_p05,333.170796630647
15,Sample_S19S_0037_ICR.2_p05,333.220205706219
39,Sample_S19S_0037_ICR.2_p05,334.020468212459
64,Sample_S19S_0037_ICR.2_p05,334.056881837511
2,Sample_S19S_0037_ICR.2_p05,334.068193509762
60,Sample_S19S_0037_ICR.2_p05,334.093277323257
18,Sample_S19S_0037_ICR.2_p05,334.114423098339
22,Sample_S19S_0037_ICR.2_p05,334.142703816488
5,Sample_S19S_0037_ICR.2_p05,334.233256076882
1,Sample_S19S_0037_ICR.2_p05,334.938424142002
59,Sample_S19S_0037_ICR.2_p05,335.004505649114
61,Sample_S19S_0037_ICR.2_p05,335.040912595509
11,Sample_S19S_0037_ICR.2_p05,335.052184344602
49,Sample_S19S_0037_ICR.2_p05,335.053930230005
15,Sample_S19S_0037_ICR.2_p05,335.071728842353
105,Sample_S19S_0037_ICR.2_p05,335.07726214186
30,Sample_S19S_0037_ICR.2_p05,335.080633995498
44,Sample_S19S_0037_ICR.2_p05,335.090344065093
41,Sample_S19S_0037_ICR.2_p05,335.098405093355
32,Sample_S19S_0037_ICR.2_p05,335.108087674879
59,Sample_S19S_0037_ICR.2_p05,335.113607679186
3,Sample_S19S_0037_ICR.2_p05,335.116927320795
19,Sample_S19S_0037_ICR.2_p05,335.124927766407
67,Sample_S19S_0037_ICR.2_p05,335.126695952565
75,Sample_S19S_0037_ICR.2_p05,335.150042878362
25,Sample_S19S_0037_ICR.2_p05,335.163069036782
44,Sample_S19S_0037_ICR.2_p05,335.186425628636
4,Sample_S19S_0037_ICR.2_p05,335.217251986915
4,Sample_S19S_0037_ICR.2_p05,335.235821322015
39,Sample_S19S_0037_ICR.2_p05,336.036167125572
11,Sample_S19S_0037_ICR.2_p05,336.085612608307
1,Sample_S19S_0037_ICR.2_p05,336.091956002728
1,Sample_S19S_0037_ICR.2_p05,336.093717047877
71,Sample_S19S_0037_ICR.2_p05,336.108917505931
1,Sample_S19S_0037_ICR.2_p05,336.130108410606
11,Sample_S19S_0037_ICR.2_p05,336.145349318582
6,Sample_S19S_0037_ICR.2_p05,336.231095008034
1,Sample_S19S_0037_ICR.2_p05,336.839812235066
1,Sample_S19S_0037_ICR.2_p05,336.887302189451
82,Sample_S19S_0037_ICR.2_p05,337.020142899293
40,Sample_S19S_0037_ICR.2_p05,337.033204482038
73,Sample_S19S_0037_ICR.2_p05,337.056487373023
31,Sample_S19S_0037_ICR.2_p05,337.067786254441
26,Sample_S19S_0037_ICR.2_p05,337.069547273627
13,Sample_S19S_0037_ICR.2_p05,337.084946300692
23,Sample_S19S_0037_ICR.2_p05,337.087389928437
114,Sample_S19S_0037_ICR.2_p05,337.092919149664
12,Sample_S19S_0037_ICR.2_p05,337.096240660852
23,Sample_S19S_0037_ICR.2_p05,337.104188199806
62,Sample_S19S_0037_ICR.2_p05,337.105960512364
19,Sample_S19S_0037_ICR.2_p05,337.123729380747
110,Sample_S19S_0037_ICR.2_p05,337.129287466972
17,Sample_S19S_0037_ICR.2_p05,337.140572639993
35,Sample_S19S_0037_ICR.2_p05,337.14237525376
62,Sample_S19S_0037_ICR.2_p05,337.165686485422
5,Sample_S19S_0037_ICR.2_p05,337.232912588701
30,Sample_S19S_0037_ICR.2_p05,338.051840985193
84,Sample_S19S_0037_ICR.2_p05,338.088182324146
63,Sample_S19S_0037_ICR.2_p05,338.124577349956
25,Sample_S19S_0037_ICR.2_p05,338.160970278399
8,Sample_S19S_0037_ICR.2_p05,338.246742591424
1,Sample_S19S_0037_ICR.2_p05,338.887330822583
1,Sample_S19S_0037_ICR.2_p05,338.933311231135
86,Sample_S19S_0037_ICR.2_p05,339.035801796426
19,Sample_S19S_0037_ICR.2_p05,339.047037022267
14,Sample_S19S_0037_ICR.2_p05,339.064190005851
125,Sample_S19S_0037_ICR.2_p05,339.072173999435
14,Sample_S19S_0037_ICR.2_p05,339.083473575107
27,Sample_S19S_0037_ICR.2_p05,339.085257159753
7,Sample_S19S_0037_ICR.2_p05,339.090733321181
12,Sample_S19S_0037_ICR.2_p05,339.100589336324
125,Sample_S19S_0037_ICR.2_p05,339.108546916768
38,Sample_S19S_0037_ICR.2_p05,339.119821561283
38,Sample_S19S_0037_ICR.2_p05,339.121605859484
35,Sample_S19S_0037_ICR.2_p05,339.123820361699
3,Sample_S19S_0037_ICR.2_p05,339.135149444909
11,Sample_S19S_0037_ICR.2_p05,339.136959943813
6,Sample_S19S_0037_ICR.2_p05,339.139448176409
43,Sample_S19S_0037_ICR.2_p05,339.1449844829
24,Sample_S19S_0037_ICR.2_p05,339.158008932186
7,Sample_S19S_0037_ICR.2_p05,339.166071441107
43,Sample_S19S_0037_ICR.2_p05,339.18135524573
1,Sample_S19S_0037_ICR.2_p05,339.199998147388
52,Sample_S19S_0037_ICR.2_p05,340.031070036829
31,Sample_S19S_0037_ICR.2_p05,340.067482784897
6,Sample_S19S_0037_ICR.2_p05,340.078652541246
24,Sample_S19S_0037_ICR.2_p05,340.095780244729
76,Sample_S19S_0037_ICR.2_p05,340.103816980883
55,Sample_S19S_0037_ICR.2_p05,340.140199955367
2,Sample_S19S_0037_ICR.2_p05,340.885308494689
2,Sample_S19S_0037_ICR.2_p05,340.922309344732
69,Sample_S19S_0037_ICR.2_p05,341.015061145416
30,Sample_S19S_0037_ICR.2_p05,341.030290168401
17,Sample_S19S_0037_ICR.2_p05,341.033624864247
90,Sample_S19S_0037_ICR.2_p05,341.051465767425
6,Sample_S19S_0037_ICR.2_p05,341.062762321833
34,Sample_S19S_0037_ICR.2_p05,341.066733155134
17,Sample_S19S_0037_ICR.2_p05,341.070025470122
4,Sample_S19S_0037_ICR.2_p05,341.078052156338
18,Sample_S19S_0037_ICR.2_p05,341.07980681595
118,Sample_S19S_0037_ICR.2_p05,341.087813944248
12,Sample_S19S_0037_ICR.2_p05,341.091023836316
34,Sample_S19S_0037_ICR.2_p05,341.09909352536
39,Sample_S19S_0037_ICR.2_p05,341.103104855279
15,Sample_S19S_0037_ICR.2_p05,341.116222073923
55,Sample_S19S_0037_ICR.2_p05,341.124252459555
41,Sample_S19S_0037_ICR.2_p05,341.135454116219
22,Sample_S19S_0037_ICR.2_p05,341.152568452425
57,Sample_S19S_0037_ICR.2_p05,341.160621373705
1,Sample_S19S_0037_ICR.2_p05,341.888654771993
48,Sample_S19S_0037_ICR.2_p05,342.046715798424
20,Sample_S19S_0037_ICR.2_p05,342.061996014118
7,Sample_S19S_0037_ICR.2_p05,342.065341789957
4,Sample_S19S_0037_ICR.2_p05,342.075083503669
69,Sample_S19S_0037_ICR.2_p05,342.083081154502
33,Sample_S19S_0037_ICR.2_p05,342.098300818362
32,Sample_S19S_0037_ICR.2_p05,342.101678434081
22,Sample_S19S_0037_ICR.2_p05,342.11142056363
56,Sample_S19S_0037_ICR.2_p05,342.119494360753
56,Sample_S19S_0037_ICR.2_p05,342.155834464755
2,Sample_S19S_0037_ICR.2_p05,342.883243375683
31,Sample_S19S_0037_ICR.2_p05,343.009615203999
71,Sample_S19S_0037_ICR.2_p05,343.030717240698
55,Sample_S19S_0037_ICR.2_p05,343.04595959868
16,Sample_S19S_0037_ICR.2_p05,343.049289194958
44,Sample_S19S_0037_ICR.2_p05,343.05905249839
72,Sample_S19S_0037_ICR.2_p05,343.06711471786
8,Sample_S19S_0037_ICR.2_p05,343.070296928263
22,Sample_S19S_0037_ICR.2_p05,343.082392248423
43,Sample_S19S_0037_ICR.2_p05,343.085705914273
4,Sample_S19S_0037_ICR.2_p05,343.093748083186
58,Sample_S19S_0037_ICR.2_p05,343.095434196624
109,Sample_S19S_0037_ICR.2_p05,343.103471353624
39,Sample_S19S_0037_ICR.2_p05,343.114722739631
51,Sample_S19S_0037_ICR.2_p05,343.118746631792
26,Sample_S19S_0037_ICR.2_p05,343.122080780804
16,Sample_S19S_0037_ICR.2_p05,343.131852981347
18,Sample_S19S_0037_ICR.2_p05,343.139912427862
26,Sample_S19S_0037_ICR.2_p05,343.155144397703
35,Sample_S19S_0037_ICR.2_p05,343.168186171724
35,Sample_S19S_0037_ICR.2_p05,343.176271630085
30,Sample_S19S_0037_ICR.2_p05,344.041256693478
52,Sample_S19S_0037_ICR.2_p05,344.062352425739
59,Sample_S19S_0037_ICR.2_p05,344.077600126064
19,Sample_S19S_0037_ICR.2_p05,344.080935332819
38,Sample_S19S_0037_ICR.2_p05,344.090658689165
49,Sample_S19S_0037_ICR.2_p05,344.098763037235
54,Sample_S19S_0037_ICR.2_p05,344.113996249339
21,Sample_S19S_0037_ICR.2_p05,344.11733037606
12,Sample_S19S_0037_ICR.2_p05,344.135045648583
12,Sample_S19S_0037_ICR.2_p05,344.171544357891
1,Sample_S19S_0037_ICR.2_p05,344.759051445487
3,Sample_S19S_0037_ICR.2_p05,344.971543433198
65,Sample_S19S_0037_ICR.2_p05,345.025251562589
47,Sample_S19S_0037_ICR.2_p05,345.038285238365
63,Sample_S19S_0037_ICR.2_p05,345.046335346238
79,Sample_S19S_0037_ICR.2_p05,345.061627911647
30,Sample_S19S_0037_ICR.2_p05,345.06497833353
34,Sample_S19S_0037_ICR.2_p05,345.074711319319
57,Sample_S19S_0037_ICR.2_p05,345.082771182279
15,Sample_S19S_0037_ICR.2_p05,345.085914877623
25,Sample_S19S_0037_ICR.2_p05,345.092481301352
81,Sample_S19S_0037_ICR.2_p05,345.098011451062
28,Sample_S19S_0037_ICR.2_p05,345.101343451856
6,Sample_S19S_0037_ICR.2_p05,345.109325237963
81,Sample_S19S_0037_ICR.2_p05,345.111058659373
64,Sample_S19S_0037_ICR.2_p05,345.119141283291
3,Sample_S19S_0037_ICR.2_p05,345.122188064687
7,Sample_S19S_0037_ICR.2_p05,345.128893718203
24,Sample_S19S_0037_ICR.2_p05,345.134430354467
22,Sample_S19S_0037_ICR.2_p05,345.147488191248
27,Sample_S19S_0037_ICR.2_p05,345.155547080358
20,Sample_S19S_0037_ICR.2_p05,345.165242372226
51,Sample_S19S_0037_ICR.2_p05,345.17077413477
29,Sample_S19S_0037_ICR.2_p05,345.183856589388
1,Sample_S19S_0037_ICR.2_p05,345.19509521223
1,Sample_S19S_0037_ICR.2_p05,345.971149028992
36,Sample_S19S_0037_ICR.2_p05,346.020496867498
38,Sample_S19S_0037_ICR.2_p05,346.056902660267
17,Sample_S19S_0037_ICR.2_p05,346.06994709528
35,Sample_S19S_0037_ICR.2_p05,346.078025891527
79,Sample_S19S_0037_ICR.2_p05,346.093237077739
41,Sample_S19S_0037_ICR.2_p05,346.106301952931
50,Sample_S19S_0037_ICR.2_p05,346.114368358985
56,Sample_S19S_0037_ICR.2_p05,346.129648633411
29,Sample_S19S_0037_ICR.2_p05,346.150761772814
6,Sample_S19S_0037_ICR.2_p05,346.215430504341
2,Sample_S19S_0037_ICR.2_p05,346.968390950838
50,Sample_S19S_0037_ICR.2_p05,347.004517158019
87,Sample_S19S_0037_ICR.2_p05,347.040877306683
37,Sample_S19S_0037_ICR.2_p05,347.044242320073
1,Sample_S19S_0037_ICR.2_p05,347.052302595772
44,Sample_S19S_0037_ICR.2_p05,347.053961055288
46,Sample_S19S_0037_ICR.2_p05,347.062030226911
14,Sample_S19S_0037_ICR.2_p05,347.071726241994
111,Sample_S19S_0037_ICR.2_p05,347.077259687324
19,Sample_S19S_0037_ICR.2_p05,347.080596361113
7,Sample_S19S_0037_ICR.2_p05,347.088594698742
50,Sample_S19S_0037_ICR.2_p05,347.090302420571
66,Sample_S19S_0037_ICR.2_p05,347.098375038882
11,Sample_S19S_0037_ICR.2_p05,347.101545956556
33,Sample_S19S_0037_ICR.2_p05,347.108124966069
54,Sample_S19S_0037_ICR.2_p05,347.11368381476
30,Sample_S19S_0037_ICR.2_p05,347.11700694988
3,Sample_S19S_0037_ICR.2_p05,347.125018794998
42,Sample_S19S_0037_ICR.2_p05,347.126744973349
32,Sample_S19S_0037_ICR.2_p05,347.134807488684
20,Sample_S19S_0037_ICR.2_p05,347.144502262856
84,Sample_S19S_0037_ICR.2_p05,347.150026902157
42,Sample_S19S_0037_ICR.2_p05,347.163108613157
12,Sample_S19S_0037_ICR.2_p05,347.186474535356
22,Sample_S19S_0037_ICR.2_p05,347.199496719984
5,Sample_S19S_0037_ICR.2_p05,347.272235546282
51,Sample_S19S_0037_ICR.2_p05,348.036145107037
6,Sample_S19S_0037_ICR.2_p05,348.049239802408
32,Sample_S19S_0037_ICR.2_p05,348.072563918353
37,Sample_S19S_0037_ICR.2_p05,348.085578123733
69,Sample_S19S_0037_ICR.2_p05,348.108915057023
10,Sample_S19S_0037_ICR.2_p05,348.130081745921
61,Sample_S19S_0037_ICR.2_p05,348.145294296201
1,Sample_S19S_0037_ICR.2_p05,348.212483679135
7,Sample_S19S_0037_ICR.2_p05,348.231087395247
71,Sample_S19S_0037_ICR.2_p05,349.020167529004
32,Sample_S19S_0037_ICR.2_p05,349.033194791173
3,Sample_S19S_0037_ICR.2_p05,349.055143482553
15,Sample_S19S_0037_ICR.2_p05,349.059844799943
6,Sample_S19S_0037_ICR.2_p05,349.067859532793
64,Sample_S19S_0037_ICR.2_p05,349.069585069694
21,Sample_S19S_0037_ICR.2_p05,349.087383069298
91,Sample_S19S_0037_ICR.2_p05,349.092925513468
16,Sample_S19S_0037_ICR.2_p05,349.096228440175
14,Sample_S19S_0037_ICR.2_p05,349.104226651861
31,Sample_S19S_0037_ICR.2_p05,349.105930783952
33,Sample_S19S_0037_ICR.2_p05,349.123739849211
100,Sample_S19S_0037_ICR.2_p05,349.129304556076
5,Sample_S19S_0037_ICR.2_p05,349.132587506906
40,Sample_S19S_0037_ICR.2_p05,349.142388146667
66,Sample_S19S_0037_ICR.2_p05,349.16568256457
7,Sample_S19S_0037_ICR.2_p05,349.169023999553
19,Sample_S19S_0037_ICR.2_p05,349.202109868581
3,Sample_S19S_0037_ICR.2_p05,349.287928411719
32,Sample_S19S_0037_ICR.2_p05,350.015401419476
25,Sample_S19S_0037_ICR.2_p05,350.051838839328
86,Sample_S19S_0037_ICR.2_p05,350.088188468688
31,Sample_S19S_0037_ICR.2_p05,350.124595839373
8,Sample_S19S_0037_ICR.2_p05,350.160996915265
5,Sample_S19S_0037_ICR.2_p05,350.228169755296
7,Sample_S19S_0037_ICR.2_p05,350.246767249174
48,Sample_S19S_0037_ICR.2_p05,350.999425629381
88,Sample_S19S_0037_ICR.2_p05,351.035792610891
14,Sample_S19S_0037_ICR.2_p05,351.047073042137
23,Sample_S19S_0037_ICR.2_p05,351.048817373016
26,Sample_S19S_0037_ICR.2_p05,351.066618927279
91,Sample_S19S_0037_ICR.2_p05,351.072154718944
13,Sample_S19S_0037_ICR.2_p05,351.075516750484
59,Sample_S19S_0037_ICR.2_p05,351.085242434332
17,Sample_S19S_0037_ICR.2_p05,351.102992161473
52,Sample_S19S_0037_ICR.2_p05,351.108514966423
15,Sample_S19S_0037_ICR.2_p05,351.119847195
36,Sample_S19S_0037_ICR.2_p05,351.121582069691
27,Sample_S19S_0037_ICR.2_p05,351.1369055574
19,Sample_S19S_0037_ICR.2_p05,351.13940270405
66,Sample_S19S_0037_ICR.2_p05,351.144978909177
36,Sample_S19S_0037_ICR.2_p05,351.158008916217
40,Sample_S19S_0037_ICR.2_p05,351.181309386172
6,Sample_S19S_0037_ICR.2_p05,351.230738644081
1,Sample_S19S_0037_ICR.2_p05,351.250093050896
45,Sample_S19S_0037_ICR.2_p05,352.031030630554
42,Sample_S19S_0037_ICR.2_p05,352.067474691502
74,Sample_S19S_0037_ICR.2_p05,352.103821740792
45,Sample_S19S_0037_ICR.2_p05,352.140236434193
2,Sample_S19S_0037_ICR.2_p05,352.243827437259
2,Sample_S19S_0037_ICR.2_p05,352.78311269794
2,Sample_S19S_0037_ICR.2_p05,352.948976287616
64,Sample_S19S_0037_ICR.2_p05,353.015073226245
57,Sample_S19S_0037_ICR.2_p05,353.051478864987
6,Sample_S19S_0037_ICR.2_p05,353.062764091073
39,Sample_S19S_0037_ICR.2_p05,353.064512800536
15,Sample_S19S_0037_ICR.2_p05,353.070007456498
19,Sample_S19S_0037_ICR.2_p05,353.079825703788
117,Sample_S19S_0037_ICR.2_p05,353.087820199255
31,Sample_S19S_0037_ICR.2_p05,353.099099412341
27,Sample_S19S_0037_ICR.2_p05,353.100855283921
20,Sample_S19S_0037_ICR.2_p05,353.116206778107
91,Sample_S19S_0037_ICR.2_p05,353.124235367987
10,Sample_S19S_0037_ICR.2_p05,353.135493690848
40,Sample_S19S_0037_ICR.2_p05,353.137266667673
36,Sample_S19S_0037_ICR.2_p05,353.152543426227
51,Sample_S19S_0037_ICR.2_p05,353.160565777747
37,Sample_S19S_0037_ICR.2_p05,353.197007727864
3,Sample_S19S_0037_ICR.2_p05,353.209937404842
51,Sample_S19S_0037_ICR.2_p05,354.046713792883
83,Sample_S19S_0037_ICR.2_p05,354.083071988223
14,Sample_S19S_0037_ICR.2_p05,354.094284191365
66,Sample_S19S_0037_ICR.2_p05,354.119490542268
58,Sample_S19S_0037_ICR.2_p05,354.155854923905
2,Sample_S19S_0037_ICR.2_p05,354.937991152197
68,Sample_S19S_0037_ICR.2_p05,355.030699511314
37,Sample_S19S_0037_ICR.2_p05,355.045954325252
14,Sample_S19S_0037_ICR.2_p05,355.049266596004
9,Sample_S19S_0037_ICR.2_p05,355.059101854071
77,Sample_S19S_0037_ICR.2_p05,355.067118464517
5,Sample_S19S_0037_ICR.2_p05,355.070362040183
7,Sample_S19S_0037_ICR.2_p05,355.078410429124
10,Sample_S19S_0037_ICR.2_p05,355.080118657838
5,Sample_S19S_0037_ICR.2_p05,355.082414891616
10,Sample_S19S_0037_ICR.2_p05,355.085646146297
26,Sample_S19S_0037_ICR.2_p05,355.095462767987
112,Sample_S19S_0037_ICR.2_p05,355.103471624145
46,Sample_S19S_0037_ICR.2_p05,355.114720427964
49,Sample_S19S_0037_ICR.2_p05,355.118740125339
15,Sample_S19S_0037_ICR.2_p05,355.13185917071
28,Sample_S19S_0037_ICR.2_p05,355.139910903311
33,Sample_S19S_0037_ICR.2_p05,355.168211803238
46,Sample_S19S_0037_ICR.2_p05,355.17625031645
1,Sample_S19S_0037_ICR.2_p05,356.041297754249
69,Sample_S19S_0037_ICR.2_p05,356.062360411586
57,Sample_S19S_0037_ICR.2_p05,356.077620331672
26,Sample_S19S_0037_ICR.2_p05,356.090687613053
37,Sample_S19S_0037_ICR.2_p05,356.098771057173
32,Sample_S19S_0037_ICR.2_p05,356.12703014123
50,Sample_S19S_0037_ICR.2_p05,356.135084028965
37,Sample_S19S_0037_ICR.2_p05,356.17152165864
1,Sample_S19S_0037_ICR.2_p05,356.990196687184
50,Sample_S19S_0037_ICR.2_p05,357.009973401286
43,Sample_S19S_0037_ICR.2_p05,357.02520492119
14,Sample_S19S_0037_ICR.2_p05,357.028548333903
35,Sample_S19S_0037_ICR.2_p05,357.038284558514
66,Sample_S19S_0037_ICR.2_p05,357.046325757061
62,Sample_S19S_0037_ICR.2_p05,357.061637462798
17,Sample_S19S_0037_ICR.2_p05,357.064947373415
41,Sample_S19S_0037_ICR.2_p05,357.074705123667
100,Sample_S19S_0037_ICR.2_p05,357.082724885132
7,Sample_S19S_0037_ICR.2_p05,357.085855860527
28,Sample_S19S_0037_ICR.2_p05,357.093959882257
61,Sample_S19S_0037_ICR.2_p05,357.097978932703
17,Sample_S19S_0037_ICR.2_p05,357.101248686208
48,Sample_S19S_0037_ICR.2_p05,357.111036643068
108,Sample_S19S_0037_ICR.2_p05,357.119112314077
11,Sample_S19S_0037_ICR.2_p05,357.128884034937
35,Sample_S19S_0037_ICR.2_p05,357.134413387162
23,Sample_S19S_0037_ICR.2_p05,357.137736792278
52,Sample_S19S_0037_ICR.2_p05,357.147461098097
77,Sample_S19S_0037_ICR.2_p05,357.155502324161
30,Sample_S19S_0037_ICR.2_p05,357.170738928204
30,Sample_S19S_0037_ICR.2_p05,357.183817633945
34,Sample_S19S_0037_ICR.2_p05,357.191899559081
1,Sample_S19S_0037_ICR.2_p05,357.989761353553
1,Sample_S19S_0037_ICR.2_p05,357.993513604159
38,Sample_S19S_0037_ICR.2_p05,358.020475847662
22,Sample_S19S_0037_ICR.2_p05,358.041643046729
48,Sample_S19S_0037_ICR.2_p05,358.056895536485
8,Sample_S19S_0037_ICR.2_p05,358.060275707662
29,Sample_S19S_0037_ICR.2_p05,358.069926504777
66,Sample_S19S_0037_ICR.2_p05,358.078006009532
47,Sample_S19S_0037_ICR.2_p05,358.093278006511
16,Sample_S19S_0037_ICR.2_p05,358.096630566559
6,Sample_S19S_0037_ICR.2_p05,358.106362888004
36,Sample_S19S_0037_ICR.2_p05,358.12966323374
22,Sample_S19S_0037_ICR.2_p05,358.150714665497
14,Sample_S19S_0037_ICR.2_p05,358.223525129245
3,Sample_S19S_0037_ICR.2_p05,358.987196433198
47,Sample_S19S_0037_ICR.2_p05,359.004521742576
16,Sample_S19S_0037_ICR.2_p05,359.025678307056
18,Sample_S19S_0037_ICR.2_p05,359.040928821884
18,Sample_S19S_0037_ICR.2_p05,359.044270701257
36,Sample_S19S_0037_ICR.2_p05,359.053966235109
73,Sample_S19S_0037_ICR.2_p05,359.062000011158
5,Sample_S19S_0037_ICR.2_p05,359.065082525688
13,Sample_S19S_0037_ICR.2_p05,359.071725827835
63,Sample_S19S_0037_ICR.2_p05,359.077287409466
38,Sample_S19S_0037_ICR.2_p05,359.08062191475
32,Sample_S19S_0037_ICR.2_p05,359.09036364917
33,Sample_S19S_0037_ICR.2_p05,359.098427865804
12,Sample_S19S_0037_ICR.2_p05,359.101559833976
10,Sample_S19S_0037_ICR.2_p05,359.108155212879
56,Sample_S19S_0037_ICR.2_p05,359.113673465496
13,Sample_S19S_0037_ICR.2_p05,359.116959251347
64,Sample_S19S_0037_ICR.2_p05,359.126698952348
51,Sample_S19S_0037_ICR.2_p05,359.134748911594
22,Sample_S19S_0037_ICR.2_p05,359.144471120074
66,Sample_S19S_0037_ICR.2_p05,359.15002559424
45,Sample_S19S_0037_ICR.2_p05,359.163115762833
35,Sample_S19S_0037_ICR.2_p05,359.171186559971
43,Sample_S19S_0037_ICR.2_p05,359.186425235218
1,Sample_S19S_0037_ICR.2_p05,359.990513864655
53,Sample_S19S_0037_ICR.2_p05,360.036155188846
8,Sample_S19S_0037_ICR.2_p05,360.049148429091
1,Sample_S19S_0037_ICR.2_p05,360.057483227339
10,Sample_S19S_0037_ICR.2_p05,360.075925060658
30,Sample_S19S_0037_ICR.2_p05,360.093682016089
61,Sample_S19S_0037_ICR.2_p05,360.108918913898
22,Sample_S19S_0037_ICR.2_p05,360.121909337125
6,Sample_S19S_0037_ICR.2_p05,360.129950711442
26,Sample_S19S_0037_ICR.2_p05,360.166446739143
1,Sample_S19S_0037_ICR.2_p05,360.894374080852
1,Sample_S19S_0037_ICR.2_p05,360.983999814236
67,Sample_S19S_0037_ICR.2_p05,361.020149204882
23,Sample_S19S_0037_ICR.2_p05,361.033224077839
14,Sample_S19S_0037_ICR.2_p05,361.050942814207
67,Sample_S19S_0037_ICR.2_p05,361.056508495852
27,Sample_S19S_0037_ICR.2_p05,361.059851097494
30,Sample_S19S_0037_ICR.2_p05,361.069539885411
41,Sample_S19S_0037_ICR.2_p05,361.077623981133
12,Sample_S19S_0037_ICR.2_p05,361.080778836869
32,Sample_S19S_0037_ICR.2_p05,361.087362589053
88,Sample_S19S_0037_ICR.2_p05,361.092934933202
41,Sample_S19S_0037_ICR.2_p05,361.096274073222
1,Sample_S19S_0037_ICR.2_p05,361.104306658871
65,Sample_S19S_0037_ICR.2_p05,361.105989511564
47,Sample_S19S_0037_ICR.2_p05,361.114058382159
5,Sample_S19S_0037_ICR.2_p05,361.117139999307
9,Sample_S19S_0037_ICR.2_p05,361.121334871362
36,Sample_S19S_0037_ICR.2_p05,361.123743735187
103,Sample_S19S_0037_ICR.2_p05,361.129288076547
9,Sample_S19S_0037_ICR.2_p05,361.132558538568
50,Sample_S19S_0037_ICR.2_p05,361.142335150167
59,Sample_S19S_0037_ICR.2_p05,361.150416699674
20,Sample_S19S_0037_ICR.2_p05,361.160162271861
41,Sample_S19S_0037_ICR.2_p05,361.165709923045
21,Sample_S19S_0037_ICR.2_p05,361.178785808583
35,Sample_S19S_0037_ICR.2_p05,362.015379179416
24,Sample_S19S_0037_ICR.2_p05,362.051829849963
1,Sample_S19S_0037_ICR.2_p05,362.055211632044
9,Sample_S19S_0037_ICR.2_p05,362.064803531902
1,Sample_S19S_0037_ICR.2_p05,362.082393554641
86,Sample_S19S_0037_ICR.2_p05,362.088160993089
1,Sample_S19S_0037_ICR.2_p05,362.09062262529
31,Sample_S19S_0037_ICR.2_p05,362.101206905672
21,Sample_S19S_0037_ICR.2_p05,362.109334329909
14,Sample_S19S_0037_ICR.2_p05,362.12461326302
52,Sample_S19S_0037_ICR.2_p05,362.160942547369
17,Sample_S19S_0037_ICR.2_p05,362.210375632373
13,Sample_S19S_0037_ICR.2_p05,362.99947016761
73,Sample_S19S_0037_ICR.2_p05,363.03579127518
43,Sample_S19S_0037_ICR.2_p05,363.048858046098
20,Sample_S19S_0037_ICR.2_p05,363.066658606035
55,Sample_S19S_0037_ICR.2_p05,363.072215953709
17,Sample_S19S_0037_ICR.2_p05,363.075562983581
3,Sample_S19S_0037_ICR.2_p05,363.083537826743
48,Sample_S19S_0037_ICR.2_p05,363.08526398638
9,Sample_S19S_0037_ICR.2_p05,363.096417988374
11,Sample_S19S_0037_ICR.2_p05,363.100584503477
16,Sample_S19S_0037_ICR.2_p05,363.102980524781
102,Sample_S19S_0037_ICR.2_p05,363.108544463655
5,Sample_S19S_0037_ICR.2_p05,363.111843485384
9,Sample_S19S_0037_ICR.2_p05,363.119875366969
46,Sample_S19S_0037_ICR.2_p05,363.121597643503
28,Sample_S19S_0037_ICR.2_p05,363.139426658985
48,Sample_S19S_0037_ICR.2_p05,363.144981145084
43,Sample_S19S_0037_ICR.2_p05,363.158014832063
30,Sample_S19S_0037_ICR.2_p05,363.181293910313
48,Sample_S19S_0037_ICR.2_p05,364.031070381319
81,Sample_S19S_0037_ICR.2_p05,364.067408079994
7,Sample_S19S_0037_ICR.2_p05,364.078705071387
22,Sample_S19S_0037_ICR.2_p05,364.088536435696
79,Sample_S19S_0037_ICR.2_p05,364.103827861767
70,Sample_S19S_0037_ICR.2_p05,364.140175225326
28,Sample_S19S_0037_ICR.2_p05,364.176612370036
8,Sample_S19S_0037_ICR.2_p05,364.225985244133
71,Sample_S19S_0037_ICR.2_p05,365.015073934613
32,Sample_S19S_0037_ICR.2_p05,365.051382726937
29,Sample_S19S_0037_ICR.2_p05,365.062708750888
24,Sample_S19S_0037_ICR.2_p05,365.064459252191
