num.trans.involved.in,sample,peak
2,Sample_S19S_0041_ICR.2_p05,328.958936966842
50,Sample_S19S_0041_ICR.2_p05,329.030330520682
3,Sample_S19S_0041_ICR.2_p05,329.041075487859
40,Sample_S19S_0041_ICR.2_p05,329.043385476893
39,Sample_S19S_0041_ICR.2_p05,329.051476360031
33,Sample_S19S_0041_ICR.2_p05,329.066732123685
16,Sample_S19S_0041_ICR.2_p05,329.070059965096
49,Sample_S19S_0041_ICR.2_p05,329.079750312803
112,Sample_S19S_0041_ICR.2_p05,329.087809898191
25,Sample_S19S_0041_ICR.2_p05,329.097564352955
51,Sample_S19S_0041_ICR.2_p05,329.103092993069
13,Sample_S19S_0041_ICR.2_p05,329.106438015472
44,Sample_S19S_0041_ICR.2_p05,329.116172742323
70,Sample_S19S_0041_ICR.2_p05,329.124218060327
19,Sample_S19S_0041_ICR.2_p05,329.139408746967
2,Sample_S19S_0041_ICR.2_p05,329.152420064704
53,Sample_S19S_0041_ICR.2_p05,329.160587398687
2,Sample_S19S_0041_ICR.2_p05,329.958462449008
26,Sample_S19S_0041_ICR.2_p05,330.083117946105
43,Sample_S19S_0041_ICR.2_p05,330.119479165614
5,Sample_S19S_0041_ICR.2_p05,330.220534771373
2,Sample_S19S_0041_ICR.2_p05,330.955899522425
51,Sample_S19S_0041_ICR.2_p05,331.045995033146
54,Sample_S19S_0041_ICR.2_p05,331.059025627088
64,Sample_S19S_0041_ICR.2_p05,331.067070142918
19,Sample_S19S_0041_ICR.2_p05,331.076811839382
65,Sample_S19S_0041_ICR.2_p05,331.082361397248
31,Sample_S19S_0041_ICR.2_p05,331.095442887397
57,Sample_S19S_0041_ICR.2_p05,331.103502117624
23,Sample_S19S_0041_ICR.2_p05,331.11321304877
79,Sample_S19S_0041_ICR.2_p05,331.118729957316
2,Sample_S19S_0041_ICR.2_p05,331.122068174726
50,Sample_S19S_0041_ICR.2_p05,331.131806565525
28,Sample_S19S_0041_ICR.2_p05,331.139900354782
24,Sample_S19S_0041_ICR.2_p05,331.149575223434
18,Sample_S19S_0041_ICR.2_p05,331.155166482491
31,Sample_S19S_0041_ICR.2_p05,332.098747822707
26,Sample_S19S_0041_ICR.2_p05,332.135117952266
5,Sample_S19S_0041_ICR.2_p05,332.236182912556
26,Sample_S19S_0041_ICR.2_p05,333.025274338156
37,Sample_S19S_0041_ICR.2_p05,333.03829441302
13,Sample_S19S_0041_ICR.2_p05,333.056103530799
43,Sample_S19S_0041_ICR.2_p05,333.061653667918
15,Sample_S19S_0041_ICR.2_p05,333.074723757723
41,Sample_S19S_0041_ICR.2_p05,333.082771993978
27,Sample_S19S_0041_ICR.2_p05,333.092473927769
81,Sample_S19S_0041_ICR.2_p05,333.098010378301
47,Sample_S19S_0041_ICR.2_p05,333.111082036682
18,Sample_S19S_0041_ICR.2_p05,333.119173765151
7,Sample_S19S_0041_ICR.2_p05,333.128894828235
39,Sample_S19S_0041_ICR.2_p05,333.134415902244
50,Sample_S19S_0041_ICR.2_p05,333.147442454107
31,Sample_S19S_0041_ICR.2_p05,333.170796630647
10,Sample_S19S_0041_ICR.2_p05,333.220205706219
36,Sample_S19S_0041_ICR.2_p05,334.056881837511
8,Sample_S19S_0041_ICR.2_p05,334.069901054801
20,Sample_S19S_0041_ICR.2_p05,334.078022538481
40,Sample_S19S_0041_ICR.2_p05,334.093277323257
17,Sample_S19S_0041_ICR.2_p05,334.114423098339
3,Sample_S19S_0041_ICR.2_p05,334.233256076882
54,Sample_S19S_0041_ICR.2_p05,335.040912595509
4,Sample_S19S_0041_ICR.2_p05,335.052184344602
34,Sample_S19S_0041_ICR.2_p05,335.053930230005
11,Sample_S19S_0041_ICR.2_p05,335.071728842353
98,Sample_S19S_0041_ICR.2_p05,335.07726214186
39,Sample_S19S_0041_ICR.2_p05,335.090344065093
32,Sample_S19S_0041_ICR.2_p05,335.108087674879
49,Sample_S19S_0041_ICR.2_p05,335.113607679186
62,Sample_S19S_0041_ICR.2_p05,335.126695952565
12,Sample_S19S_0041_ICR.2_p05,335.144523226133
61,Sample_S19S_0041_ICR.2_p05,335.150042878362
24,Sample_S19S_0041_ICR.2_p05,335.163069036782
38,Sample_S19S_0041_ICR.2_p05,335.186425628636
1,Sample_S19S_0041_ICR.2_p05,335.235821322015
48,Sample_S19S_0041_ICR.2_p05,336.108917505931
1,Sample_S19S_0041_ICR.2_p05,336.130108410606
69,Sample_S19S_0041_ICR.2_p05,337.020142899293
57,Sample_S19S_0041_ICR.2_p05,337.056487373023
11,Sample_S19S_0041_ICR.2_p05,337.067786254441
19,Sample_S19S_0041_ICR.2_p05,337.069547273627
20,Sample_S19S_0041_ICR.2_p05,337.087389928437
104,Sample_S19S_0041_ICR.2_p05,337.092919149664
7,Sample_S19S_0041_ICR.2_p05,337.104188199806
50,Sample_S19S_0041_ICR.2_p05,337.105960512364
25,Sample_S19S_0041_ICR.2_p05,337.121256291516
17,Sample_S19S_0041_ICR.2_p05,337.123729380747
104,Sample_S19S_0041_ICR.2_p05,337.129287466972
30,Sample_S19S_0041_ICR.2_p05,337.14237525376
56,Sample_S19S_0041_ICR.2_p05,337.165686485422
11,Sample_S19S_0041_ICR.2_p05,337.20212263941
21,Sample_S19S_0041_ICR.2_p05,338.051840985193
65,Sample_S19S_0041_ICR.2_p05,338.088182324146
1,Sample_S19S_0041_ICR.2_p05,338.933311231135
71,Sample_S19S_0041_ICR.2_p05,339.035801796426
8,Sample_S19S_0041_ICR.2_p05,339.064190005851
117,Sample_S19S_0041_ICR.2_p05,339.072173999435
6,Sample_S19S_0041_ICR.2_p05,339.083473575107
25,Sample_S19S_0041_ICR.2_p05,339.085257159753
6,Sample_S19S_0041_ICR.2_p05,339.100589336324
118,Sample_S19S_0041_ICR.2_p05,339.108546916768
36,Sample_S19S_0041_ICR.2_p05,339.121605859484
8,Sample_S19S_0041_ICR.2_p05,339.136959943813
36,Sample_S19S_0041_ICR.2_p05,339.1449844829
36,Sample_S19S_0041_ICR.2_p05,339.18135524573
1,Sample_S19S_0041_ICR.2_p05,339.199998147388
22,Sample_S19S_0041_ICR.2_p05,340.067482784897
48,Sample_S19S_0041_ICR.2_p05,340.103816980883
39,Sample_S19S_0041_ICR.2_p05,340.140199955367
1,Sample_S19S_0041_ICR.2_p05,340.885308494689
54,Sample_S19S_0041_ICR.2_p05,341.015061145416
21,Sample_S19S_0041_ICR.2_p05,341.030290168401
2,Sample_S19S_0041_ICR.2_p05,341.040858146842
80,Sample_S19S_0041_ICR.2_p05,341.051465767425
30,Sample_S19S_0041_ICR.2_p05,341.066733155134
15,Sample_S19S_0041_ICR.2_p05,341.07980681595
109,Sample_S19S_0041_ICR.2_p05,341.087813944248
4,Sample_S19S_0041_ICR.2_p05,341.09762538656
12,Sample_S19S_0041_ICR.2_p05,341.116222073923
47,Sample_S19S_0041_ICR.2_p05,341.124252459555
22,Sample_S19S_0041_ICR.2_p05,341.152568452425
50,Sample_S19S_0041_ICR.2_p05,341.160621373705
34,Sample_S19S_0041_ICR.2_p05,341.196987446677
49,Sample_S19S_0041_ICR.2_p05,342.083081154502
46,Sample_S19S_0041_ICR.2_p05,342.119494360753
2,Sample_S19S_0041_ICR.2_p05,342.883243375683
26,Sample_S19S_0041_ICR.2_p05,343.009615203999
60,Sample_S19S_0041_ICR.2_p05,343.030717240698
43,Sample_S19S_0041_ICR.2_p05,343.04595959868
2,Sample_S19S_0041_ICR.2_p05,343.056679206523
34,Sample_S19S_0041_ICR.2_p05,343.05905249839
65,Sample_S19S_0041_ICR.2_p05,343.06711471786
23,Sample_S19S_0041_ICR.2_p05,343.082392248423
15,Sample_S19S_0041_ICR.2_p05,343.085705914273
48,Sample_S19S_0041_ICR.2_p05,343.095434196624
103,Sample_S19S_0041_ICR.2_p05,343.103471353624
15,Sample_S19S_0041_ICR.2_p05,343.113232023607
41,Sample_S19S_0041_ICR.2_p05,343.118746631792
16,Sample_S19S_0041_ICR.2_p05,343.131852981347
15,Sample_S19S_0041_ICR.2_p05,343.139912427862
26,Sample_S19S_0041_ICR.2_p05,343.155144397703
31,Sample_S19S_0041_ICR.2_p05,343.168186171724
32,Sample_S19S_0041_ICR.2_p05,343.176271630085
40,Sample_S19S_0041_ICR.2_p05,344.062352425739
41,Sample_S19S_0041_ICR.2_p05,344.098763037235
8,Sample_S19S_0041_ICR.2_p05,344.135045648583
3,Sample_S19S_0041_ICR.2_p05,344.971543433198
55,Sample_S19S_0041_ICR.2_p05,345.025251562589
34,Sample_S19S_0041_ICR.2_p05,345.038285238365
55,Sample_S19S_0041_ICR.2_p05,345.046335346238
68,Sample_S19S_0041_ICR.2_p05,345.061627911647
26,Sample_S19S_0041_ICR.2_p05,345.074711319319
54,Sample_S19S_0041_ICR.2_p05,345.082771182279
23,Sample_S19S_0041_ICR.2_p05,345.092481301352
70,Sample_S19S_0041_ICR.2_p05,345.098011451062
5,Sample_S19S_0041_ICR.2_p05,345.101343451856
72,Sample_S19S_0041_ICR.2_p05,345.111058659373
56,Sample_S19S_0041_ICR.2_p05,345.119141283291
10,Sample_S19S_0041_ICR.2_p05,345.128893718203
23,Sample_S19S_0041_ICR.2_p05,345.134430354467
23,Sample_S19S_0041_ICR.2_p05,345.147488191248
23,Sample_S19S_0041_ICR.2_p05,345.155547080358
40,Sample_S19S_0041_ICR.2_p05,345.17077413477
23,Sample_S19S_0041_ICR.2_p05,345.183856589388
24,Sample_S19S_0041_ICR.2_p05,346.056902660267
30,Sample_S19S_0041_ICR.2_p05,346.078025891527
35,Sample_S19S_0041_ICR.2_p05,346.114368358985
21,Sample_S19S_0041_ICR.2_p05,346.150761772814
3,Sample_S19S_0041_ICR.2_p05,346.215430504341
38,Sample_S19S_0041_ICR.2_p05,347.004517158019
71,Sample_S19S_0041_ICR.2_p05,347.040877306683
35,Sample_S19S_0041_ICR.2_p05,347.053961055288
41,Sample_S19S_0041_ICR.2_p05,347.062030226911
16,Sample_S19S_0041_ICR.2_p05,347.071726241994
100,Sample_S19S_0041_ICR.2_p05,347.077259687324
5,Sample_S19S_0041_ICR.2_p05,347.080596361113
43,Sample_S19S_0041_ICR.2_p05,347.090302420571
60,Sample_S19S_0041_ICR.2_p05,347.098375038882
27,Sample_S19S_0041_ICR.2_p05,347.108124966069
48,Sample_S19S_0041_ICR.2_p05,347.11368381476
11,Sample_S19S_0041_ICR.2_p05,347.11700694988
38,Sample_S19S_0041_ICR.2_p05,347.126744973349
29,Sample_S19S_0041_ICR.2_p05,347.134807488684
19,Sample_S19S_0041_ICR.2_p05,347.144502262856
76,Sample_S19S_0041_ICR.2_p05,347.150026902157
40,Sample_S19S_0041_ICR.2_p05,347.163108613157
15,Sample_S19S_0041_ICR.2_p05,347.186474535356
24,Sample_S19S_0041_ICR.2_p05,348.072563918353
45,Sample_S19S_0041_ICR.2_p05,348.108915057023
8,Sample_S19S_0041_ICR.2_p05,348.130081745921
3,Sample_S19S_0041_ICR.2_p05,348.231087395247
56,Sample_S19S_0041_ICR.2_p05,349.020167529004
22,Sample_S19S_0041_ICR.2_p05,349.056472451296
51,Sample_S19S_0041_ICR.2_p05,349.069585069694
21,Sample_S19S_0041_ICR.2_p05,349.087383069298
81,Sample_S19S_0041_ICR.2_p05,349.092925513468
25,Sample_S19S_0041_ICR.2_p05,349.105930783952
31,Sample_S19S_0041_ICR.2_p05,349.123739849211
88,Sample_S19S_0041_ICR.2_p05,349.129304556076
38,Sample_S19S_0041_ICR.2_p05,349.142388146667
65,Sample_S19S_0041_ICR.2_p05,349.16568256457
19,Sample_S19S_0041_ICR.2_p05,349.202109868581
2,Sample_S19S_0041_ICR.2_p05,349.287928411719
1,Sample_S19S_0041_ICR.2_p05,349.723274990851
18,Sample_S19S_0041_ICR.2_p05,350.051838839328
18,Sample_S19S_0041_ICR.2_p05,350.072935183947
58,Sample_S19S_0041_ICR.2_p05,350.088188468688
20,Sample_S19S_0041_ICR.2_p05,350.124595839373
3,Sample_S19S_0041_ICR.2_p05,350.228169755296
5,Sample_S19S_0041_ICR.2_p05,350.246767249174
81,Sample_S19S_0041_ICR.2_p05,351.035792610891
20,Sample_S19S_0041_ICR.2_p05,351.066618927279
89,Sample_S19S_0041_ICR.2_p05,351.072154718944
48,Sample_S19S_0041_ICR.2_p05,351.085242434332
18,Sample_S19S_0041_ICR.2_p05,351.102992161473
45,Sample_S19S_0041_ICR.2_p05,351.108514966423
27,Sample_S19S_0041_ICR.2_p05,351.121582069691
27,Sample_S19S_0041_ICR.2_p05,351.1369055574
61,Sample_S19S_0041_ICR.2_p05,351.144978909177
28,Sample_S19S_0041_ICR.2_p05,351.158008916217
36,Sample_S19S_0041_ICR.2_p05,351.181309386172
1,Sample_S19S_0041_ICR.2_p05,351.250093050896
1,Sample_S19S_0041_ICR.2_p05,351.720276709155
27,Sample_S19S_0041_ICR.2_p05,352.067474691502
50,Sample_S19S_0041_ICR.2_p05,352.103821740792
28,Sample_S19S_0041_ICR.2_p05,352.140236434193
2,Sample_S19S_0041_ICR.2_p05,352.243827437259
2,Sample_S19S_0041_ICR.2_p05,352.948976287616
52,Sample_S19S_0041_ICR.2_p05,353.015073226245
3,Sample_S19S_0041_ICR.2_p05,353.040943464966
51,Sample_S19S_0041_ICR.2_p05,353.051478864987
32,Sample_S19S_0041_ICR.2_p05,353.064512800536
3,Sample_S19S_0041_ICR.2_p05,353.077381993375
14,Sample_S19S_0041_ICR.2_p05,353.079825703788
113,Sample_S19S_0041_ICR.2_p05,353.087820199255
11,Sample_S19S_0041_ICR.2_p05,353.099099412341
23,Sample_S19S_0041_ICR.2_p05,353.100855283921
14,Sample_S19S_0041_ICR.2_p05,353.116206778107
83,Sample_S19S_0041_ICR.2_p05,353.124235367987
34,Sample_S19S_0041_ICR.2_p05,353.137266667673
36,Sample_S19S_0041_ICR.2_p05,353.152543426227
51,Sample_S19S_0041_ICR.2_p05,353.160565777747
33,Sample_S19S_0041_ICR.2_p05,353.197007727864
34,Sample_S19S_0041_ICR.2_p05,354.046713792883
59,Sample_S19S_0041_ICR.2_p05,354.083071988223
47,Sample_S19S_0041_ICR.2_p05,354.119490542268
41,Sample_S19S_0041_ICR.2_p05,354.155854923905
55,Sample_S19S_0041_ICR.2_p05,355.030699511314
29,Sample_S19S_0041_ICR.2_p05,355.045954325252
2,Sample_S19S_0041_ICR.2_p05,355.056563602112
4,Sample_S19S_0041_ICR.2_p05,355.059101854071
72,Sample_S19S_0041_ICR.2_p05,355.067118464517
3,Sample_S19S_0041_ICR.2_p05,355.082414891616
5,Sample_S19S_0041_ICR.2_p05,355.093015021629
21,Sample_S19S_0041_ICR.2_p05,355.095462767987
107,Sample_S19S_0041_ICR.2_p05,355.103471624145
12,Sample_S19S_0041_ICR.2_p05,355.13185917071
28,Sample_S19S_0041_ICR.2_p05,355.139910903311
4,Sample_S19S_0041_ICR.2_p05,355.149670381983
2,Sample_S19S_0041_ICR.2_p05,355.155189524097
34,Sample_S19S_0041_ICR.2_p05,355.168211803238
42,Sample_S19S_0041_ICR.2_p05,355.17625031645
50,Sample_S19S_0041_ICR.2_p05,356.062360411586
30,Sample_S19S_0041_ICR.2_p05,356.098771057173
35,Sample_S19S_0041_ICR.2_p05,356.135084028965
26,Sample_S19S_0041_ICR.2_p05,356.17152165864
1,Sample_S19S_0041_ICR.2_p05,356.990196687184
29,Sample_S19S_0041_ICR.2_p05,357.02520492119
1,Sample_S19S_0041_ICR.2_p05,357.035757139086
25,Sample_S19S_0041_ICR.2_p05,357.038284558514
55,Sample_S19S_0041_ICR.2_p05,357.046325757061
53,Sample_S19S_0041_ICR.2_p05,357.061637462798
2,Sample_S19S_0041_ICR.2_p05,357.072195678264
34,Sample_S19S_0041_ICR.2_p05,357.074705123667
97,Sample_S19S_0041_ICR.2_p05,357.082724885132
17,Sample_S19S_0041_ICR.2_p05,357.092462165042
49,Sample_S19S_0041_ICR.2_p05,357.097978932703
39,Sample_S19S_0041_ICR.2_p05,357.111036643068
104,Sample_S19S_0041_ICR.2_p05,357.119112314077
13,Sample_S19S_0041_ICR.2_p05,357.128884034937
33,Sample_S19S_0041_ICR.2_p05,357.134413387162
48,Sample_S19S_0041_ICR.2_p05,357.147461098097
70,Sample_S19S_0041_ICR.2_p05,357.155502324161
27,Sample_S19S_0041_ICR.2_p05,357.183817633945
31,Sample_S19S_0041_ICR.2_p05,357.191899559081
1,Sample_S19S_0041_ICR.2_p05,357.989761353553
53,Sample_S19S_0041_ICR.2_p05,358.078006009532
3,Sample_S19S_0041_ICR.2_p05,358.106362888004
11,Sample_S19S_0041_ICR.2_p05,358.150714665497
3,Sample_S19S_0041_ICR.2_p05,358.987196433198
39,Sample_S19S_0041_ICR.2_p05,359.004521742576
17,Sample_S19S_0041_ICR.2_p05,359.040928821884
10,Sample_S19S_0041_ICR.2_p05,359.044270701257
29,Sample_S19S_0041_ICR.2_p05,359.053966235109
62,Sample_S19S_0041_ICR.2_p05,359.062000011158
14,Sample_S19S_0041_ICR.2_p05,359.071725827835
54,Sample_S19S_0041_ICR.2_p05,359.077287409466
15,Sample_S19S_0041_ICR.2_p05,359.08062191475
26,Sample_S19S_0041_ICR.2_p05,359.09036364917
34,Sample_S19S_0041_ICR.2_p05,359.098427865804
14,Sample_S19S_0041_ICR.2_p05,359.108155212879
48,Sample_S19S_0041_ICR.2_p05,359.113673465496
59,Sample_S19S_0041_ICR.2_p05,359.126698952348
49,Sample_S19S_0041_ICR.2_p05,359.134748911594
20,Sample_S19S_0041_ICR.2_p05,359.144471120074
62,Sample_S19S_0041_ICR.2_p05,359.15002559424
41,Sample_S19S_0041_ICR.2_p05,359.163115762833
32,Sample_S19S_0041_ICR.2_p05,359.171186559971
30,Sample_S19S_0041_ICR.2_p05,360.093682016089
5,Sample_S19S_0041_ICR.2_p05,360.129950711442
1,Sample_S19S_0041_ICR.2_p05,360.894374080852
1,Sample_S19S_0041_ICR.2_p05,360.983999814236
54,Sample_S19S_0041_ICR.2_p05,361.020149204882
49,Sample_S19S_0041_ICR.2_p05,361.041275593385
58,Sample_S19S_0041_ICR.2_p05,361.056508495852
18,Sample_S19S_0041_ICR.2_p05,361.069539885411
30,Sample_S19S_0041_ICR.2_p05,361.077623981133
31,Sample_S19S_0041_ICR.2_p05,361.087362589053
80,Sample_S19S_0041_ICR.2_p05,361.092934933202
14,Sample_S19S_0041_ICR.2_p05,361.096274073222
62,Sample_S19S_0041_ICR.2_p05,361.105989511564
41,Sample_S19S_0041_ICR.2_p05,361.114058382159
34,Sample_S19S_0041_ICR.2_p05,361.123743735187
93,Sample_S19S_0041_ICR.2_p05,361.129288076547
46,Sample_S19S_0041_ICR.2_p05,361.142335150167
53,Sample_S19S_0041_ICR.2_p05,361.150416699674
41,Sample_S19S_0041_ICR.2_p05,361.165709923045
21,Sample_S19S_0041_ICR.2_p05,361.178785808583
16,Sample_S19S_0041_ICR.2_p05,362.051829849963
58,Sample_S19S_0041_ICR.2_p05,362.088160993089
21,Sample_S19S_0041_ICR.2_p05,362.109334329909
11,Sample_S19S_0041_ICR.2_p05,362.210375632373
61,Sample_S19S_0041_ICR.2_p05,363.03579127518
37,Sample_S19S_0041_ICR.2_p05,363.048858046098
15,Sample_S19S_0041_ICR.2_p05,363.066658606035
52,Sample_S19S_0041_ICR.2_p05,363.072215953709
43,Sample_S19S_0041_ICR.2_p05,363.08526398638
13,Sample_S19S_0041_ICR.2_p05,363.102980524781
91,Sample_S19S_0041_ICR.2_p05,363.108544463655
1,Sample_S19S_0041_ICR.2_p05,363.111843485384
41,Sample_S19S_0041_ICR.2_p05,363.121597643503
23,Sample_S19S_0041_ICR.2_p05,363.139426658985
43,Sample_S19S_0041_ICR.2_p05,363.144981145084
34,Sample_S19S_0041_ICR.2_p05,363.158014832063
25,Sample_S19S_0041_ICR.2_p05,363.181293910313
52,Sample_S19S_0041_ICR.2_p05,364.067408079994
16,Sample_S19S_0041_ICR.2_p05,364.088536435696
56,Sample_S19S_0041_ICR.2_p05,364.103827861767
2,Sample_S19S_0041_ICR.2_p05,364.225985244133
57,Sample_S19S_0041_ICR.2_p05,365.015073934613
30,Sample_S19S_0041_ICR.2_p05,365.051382726937
15,Sample_S19S_0041_ICR.2_p05,365.064459252191
22,Sample_S19S_0041_ICR.2_p05,365.082276357187
92,Sample_S19S_0041_ICR.2_p05,365.087841939878
51,Sample_S19S_0041_ICR.2_p05,365.100870410925
10,Sample_S19S_0041_ICR.2_p05,365.118610810024
47,Sample_S19S_0041_ICR.2_p05,365.124175680595
32,Sample_S19S_0041_ICR.2_p05,365.137248197481
9,Sample_S19S_0041_ICR.2_p05,365.152592765652
17,Sample_S19S_0041_ICR.2_p05,365.15507498349
26,Sample_S19S_0041_ICR.2_p05,365.160646226605
39,Sample_S19S_0041_ICR.2_p05,365.196966004506
5,Sample_S19S_0041_ICR.2_p05,365.246462396631
58,Sample_S19S_0041_ICR.2_p05,366.083094518203
48,Sample_S19S_0041_ICR.2_p05,366.119467528191
9,Sample_S19S_0041_ICR.2_p05,366.155897871925
2,Sample_S19S_0041_ICR.2_p05,366.964617841673
60,Sample_S19S_0041_ICR.2_p05,367.03068852858
32,Sample_S19S_0041_ICR.2_p05,367.045986725468
94,Sample_S19S_0041_ICR.2_p05,367.067113203206
3,Sample_S19S_0041_ICR.2_p05,367.078399944446
19,Sample_S19S_0041_ICR.2_p05,367.080120243011
41,Sample_S19S_0041_ICR.2_p05,367.095421492988
121,Sample_S19S_0041_ICR.2_p05,367.103464930624
9,Sample_S19S_0041_ICR.2_p05,367.114767395742
46,Sample_S19S_0041_ICR.2_p05,367.116529195664
20,Sample_S19S_0041_ICR.2_p05,367.131863903659
19,Sample_S19S_0041_ICR.2_p05,367.1399235904
27,Sample_S19S_0041_ICR.2_p05,367.152942921442
28,Sample_S19S_0041_ICR.2_p05,367.168191216318
46,Sample_S19S_0041_ICR.2_p05,367.176219886814
25,Sample_S19S_0041_ICR.2_p05,367.212656607287
20,Sample_S19S_0041_ICR.2_p05,368.062396914714
74,Sample_S19S_0041_ICR.2_p05,368.098712746333
46,Sample_S19S_0041_ICR.2_p05,368.135136222226
42,Sample_S19S_0041_ICR.2_p05,368.171490486557
1,Sample_S19S_0041_ICR.2_p05,368.961468152934
20,Sample_S19S_0041_ICR.2_p05,369.025217880311
2,Sample_S19S_0041_ICR.2_p05,369.035835490223
13,Sample_S19S_0041_ICR.2_p05,369.038259193797
48,Sample_S19S_0041_ICR.2_p05,369.046322275184
43,Sample_S19S_0041_ICR.2_p05,369.061634253762
5,Sample_S19S_0041_ICR.2_p05,369.072290821892
27,Sample_S19S_0041_ICR.2_p05,369.07470439201
82,Sample_S19S_0041_ICR.2_p05,369.082747989981
39,Sample_S19S_0041_ICR.2_p05,369.111043448907
41,Sample_S19S_0041_ICR.2_p05,369.119066136329
20,Sample_S19S_0041_ICR.2_p05,369.12886058859
45,Sample_S19S_0041_ICR.2_p05,369.134367809326
33,Sample_S19S_0041_ICR.2_p05,369.14747676809
66,Sample_S19S_0041_ICR.2_p05,369.155524224838
24,Sample_S19S_0041_ICR.2_p05,369.183802709955
14,Sample_S19S_0041_ICR.2_p05,369.191838830752
57,Sample_S19S_0041_ICR.2_p05,370.077972742757
37,Sample_S19S_0041_ICR.2_p05,370.150737602917
24,Sample_S19S_0041_ICR.2_p05,371.025577918592
38,Sample_S19S_0041_ICR.2_p05,371.040881251433
2,Sample_S19S_0041_ICR.2_p05,371.051503143388
24,Sample_S19S_0041_ICR.2_p05,371.053971187792
74,Sample_S19S_0041_ICR.2_p05,371.062012424584
8,Sample_S19S_0041_ICR.2_p05,371.071766054846
2,Sample_S19S_0041_ICR.2_p05,371.087846132497
29,Sample_S19S_0041_ICR.2_p05,371.090300925607
48,Sample_S19S_0041_ICR.2_p05,371.098342445527
12,Sample_S19S_0041_ICR.2_p05,371.108155752084
47,Sample_S19S_0041_ICR.2_p05,371.113659369409
45,Sample_S19S_0041_ICR.2_p05,371.126732188957
55,Sample_S19S_0041_ICR.2_p05,371.134796207037
3,Sample_S19S_0041_ICR.2_p05,371.144577342387
50,Sample_S19S_0041_ICR.2_p05,371.150035551777
36,Sample_S19S_0041_ICR.2_p05,371.163099493137
53,Sample_S19S_0041_ICR.2_p05,371.171137776575
12,Sample_S19S_0041_ICR.2_p05,371.180881326457
19,Sample_S19S_0041_ICR.2_p05,371.199502927549
1,Sample_S19S_0041_ICR.2_p05,372.005422921032
55,Sample_S19S_0041_ICR.2_p05,372.130008100468
34,Sample_S19S_0041_ICR.2_p05,372.166400837292
2,Sample_S19S_0041_ICR.2_p05,373.00287586594
29,Sample_S19S_0041_ICR.2_p05,373.020117521959
46,Sample_S19S_0041_ICR.2_p05,373.041247648415
65,Sample_S19S_0041_ICR.2_p05,373.056554389828
12,Sample_S19S_0041_ICR.2_p05,373.06965126296
43,Sample_S19S_0041_ICR.2_p05,373.077690086395
13,Sample_S19S_0041_ICR.2_p05,373.087421405232
46,Sample_S19S_0041_ICR.2_p05,373.092943990977
56,Sample_S19S_0041_ICR.2_p05,373.105963220821
55,Sample_S19S_0041_ICR.2_p05,373.114013126859
15,Sample_S19S_0041_ICR.2_p05,373.123787059092
45,Sample_S19S_0041_ICR.2_p05,373.129317057972
24,Sample_S19S_0041_ICR.2_p05,373.142406686027
14,Sample_S19S_0041_ICR.2_p05,373.150474639057
3,Sample_S19S_0041_ICR.2_p05,373.160210226638
18,Sample_S19S_0041_ICR.2_p05,373.16573506927
35,Sample_S19S_0041_ICR.2_p05,373.178766677175
41,Sample_S19S_0041_ICR.2_p05,373.186788823201
18,Sample_S19S_0041_ICR.2_p05,373.215134050844
10,Sample_S19S_0041_ICR.2_p05,374.072970076845
32,Sample_S19S_0041_ICR.2_p05,374.145655740859
1,Sample_S19S_0041_ICR.2_p05,374.300930661755
25,Sample_S19S_0041_ICR.2_p05,375.035844542985
17,Sample_S19S_0041_ICR.2_p05,375.056966160585
13,Sample_S19S_0041_ICR.2_p05,375.066662664735
73,Sample_S19S_0041_ICR.2_p05,375.072201139209
11,Sample_S19S_0041_ICR.2_p05,375.075546758476
48,Sample_S19S_0041_ICR.2_p05,375.085224179268
52,Sample_S19S_0041_ICR.2_p05,375.093279974172
28,Sample_S19S_0041_ICR.2_p05,375.10301207685
49,Sample_S19S_0041_ICR.2_p05,375.121644903269
34,Sample_S19S_0041_ICR.2_p05,375.129711941573
22,Sample_S19S_0041_ICR.2_p05,375.139433214444
75,Sample_S19S_0041_ICR.2_p05,375.144950482487
54,Sample_S19S_0041_ICR.2_p05,375.157989528157
11,Sample_S19S_0041_ICR.2_p05,375.175759868004
33,Sample_S19S_0041_ICR.2_p05,375.181291502616
24,Sample_S19S_0041_ICR.2_p05,375.194371793395
44,Sample_S19S_0041_ICR.2_p05,376.067459268973
1,Sample_S19S_0041_ICR.2_p05,376.104090239178
3,Sample_S19S_0041_ICR.2_p05,376.111921173132
27,Sample_S19S_0041_ICR.2_p05,376.124937071478
1,Sample_S19S_0041_ICR.2_p05,376.907028982791
34,Sample_S19S_0041_ICR.2_p05,377.015056015286
73,Sample_S19S_0041_ICR.2_p05,377.051458792612
44,Sample_S19S_0041_ICR.2_p05,377.064510598824
19,Sample_S19S_0041_ICR.2_p05,377.08226399984
64,Sample_S19S_0041_ICR.2_p05,377.087801061731
22,Sample_S19S_0041_ICR.2_p05,377.100827567434
14,Sample_S19S_0041_ICR.2_p05,377.1186242406
99,Sample_S19S_0041_ICR.2_p05,377.124196329352
57,Sample_S19S_0041_ICR.2_p05,377.137264457882
20,Sample_S19S_0041_ICR.2_p05,377.155072230931
63,Sample_S19S_0041_ICR.2_p05,377.160613421993
20,Sample_S19S_0041_ICR.2_p05,377.173599277969
27,Sample_S19S_0041_ICR.2_p05,377.196931111595
