num.trans.involved.in,sample,peak
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.993936761053
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.047267058514
80,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.066689277489
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.079785345779
69,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.103087973442
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.116176892791
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.124241254375
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.13393557493
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.160642551902
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.170348381852
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.175867392733
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.17917414061
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,305.2253168717
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.098343512616
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.1114447146
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.155919521213
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.192309580949
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,306.907135888431
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.009588402437
71,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.045982566501
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.070314874358
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.08237762963
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.095413836977
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.113229601182
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.118762183044
70,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.131789856941
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.149599758976
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.155135624464
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.158505007323
64,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.168179915941
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.185977141648
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.194883743253
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.20456368011
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,307.22234346802
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.12707076378
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.135174943675
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.138309519406
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.189317662251
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,308.87776998698
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.025250659598
91,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.067339326286
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.074690542086
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.092440210028
81,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.097978273474
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.109265952695
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.111059336446
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.119143897231
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.128853489678
85,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.134367564426
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.147434937238
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.153016331027
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.165253549451
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.170767260237
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,309.207185370429
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,310.069932564239
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,310.15082574233
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,310.79083727782
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,310.948359615014
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.040902649851
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.071668185575
79,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.077268584978
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.108075602017
94,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.113636814348
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.116991060537
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.150021178742
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.16861472379
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.180892941424
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,311.947927051454
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.168042735192
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,312.984650700835
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.020141632462
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.056544222583
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.087374274419
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.096132316183
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.105974728256
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.121214661184
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.123749344506
72,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.129303859572
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.139063522852
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.142356887951
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.164470818848
75,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.17293373298
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.175391326934
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.08349070462
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.101239454654
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.124557451814
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.167825922826
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.17218934347
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.888093489184
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.90602932495
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,314.943267267954
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.014685724474
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.035783106875
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.05104285393
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.061688490223
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.063665328688
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.072180556858
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.100500768611
69,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.108577898288
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.11172543527
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.136858537948
69,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.167427400621
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.173255354109
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.181330727441
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.209680422301
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.104596871163
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.140223251582
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.176633037618
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.222739672008
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,316.94029620433
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.030341904683
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.04173491911
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.051425580627
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.066696163654
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.077305139781
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.088621743314
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.133939977261
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.152518386955
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.160611857805
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.188907988931
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.196986421522
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.206739066429
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.119498706833
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.155855300098
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.167103368922
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.238318000046
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.256971074633
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,318.979818289213
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.009613210227
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.03873443983
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.046009745593
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.059028559936
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.082368491815
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.085708748286
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.103485195603
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.113185794856
69,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.118720847451
67,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.131804034566
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.139873275711
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.149587277941
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.155103812033
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.176256777005
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.222357718454
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.228051224776
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,319.983181860548
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.098768118132
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.135137282258
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.171541344493
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.009218119703
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.025233826063
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.061643032774
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.074683645214
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.098032291292
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.128858510839
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.134397560175
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.147486110545
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.165254959405
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.210525849613
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.238002090918
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.245252002882
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,321.256591826015
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.106357249501
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.114429846911
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.24137793642
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.251860730697
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,322.968186354528
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.004491514946
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.00715054404
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.040857398602
93,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.077254605147
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.108144106038
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.113676207911
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.126717229546
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.141957308103
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.144506837215
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.150045779588
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.16311473796
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.180900376162
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.186426643341
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.199508413016
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.222841306105
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,323.244728278916
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.103349258823
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.133214340955
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.147852637984
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.150973064878
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.184282987075
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.192946513824
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,324.964024827317
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.020191637103
71,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.056544643879
83,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.092894843773
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.105961343008
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.123785308483
88,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.129301012494
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.142342017113
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.157676783635
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.160150822824
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.184243312662
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.196510117362
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.202056678433
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,325.238439232519
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.101264676632
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.16354260332
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.183685358801
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.20876444
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.781297565659
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,326.961003042242
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.035784527073
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.072204428706
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.087437806607
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.100502150444
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.103039794619
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.121669610047
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.136897905994
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.139426199477
80,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.144952244761
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.15804462721
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.188572198812
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,327.21776187578
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.080519297085
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.151447058527
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.204935733649
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.903746871837
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,328.958936966842
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.030330520682
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.051476360031
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.066732123685
87,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.087809898191
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.103092993069
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.124218060327
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.127385561272
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.138576338395
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.175845755682
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.183038021448
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.196965670003
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,329.958462449008
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.119479165614
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.167093070601
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.203489130418
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,330.955899522425
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.009562237771
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.045995033146
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.067070142918
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.092967035733
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.095442887397
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.103502117624
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.11321304877
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.122068174726
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.131806565525
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.139900354782
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.149575223434
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.159269312013
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.168198220628
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.176255577546
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,331.955533589185
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.098747822707
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.146315028678
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.152946431941
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.171517653178
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,332.79825267233
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.025274338156
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.074723757723
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.082771993978
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.092473927769
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.098010378301
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.111082036682
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.128894828235
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.147442454107
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.156366381659
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.165253475935
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.183860411457
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.191901531001
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.201601111199
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.207124930879
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.23956677095
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,333.256564841163
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.056881837511
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.114423098339
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.233256076882
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.795250241146
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,334.938424142002
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.004505649114
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.040912595509
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,335.053930230005
