num.trans.involved.in,sample,peak
1,Sample_S19S_0014_ICR.3_p05,311.16861472379
3,Sample_S19S_0014_ICR.3_p05,311.947927051454
52,Sample_S19S_0014_ICR.3_p05,312.072512543375
3,Sample_S19S_0014_ICR.3_p05,312.945360808514
31,Sample_S19S_0014_ICR.3_p05,313.035395091667
40,Sample_S19S_0014_ICR.3_p05,313.048473373194
59,Sample_S19S_0014_ICR.3_p05,313.056544222583
43,Sample_S19S_0014_ICR.3_p05,313.071768881125
54,Sample_S19S_0014_ICR.3_p05,313.08484253994
84,Sample_S19S_0014_ICR.3_p05,313.092927279066
18,Sample_S19S_0014_ICR.3_p05,313.104138138714
50,Sample_S19S_0014_ICR.3_p05,313.121214661184
75,Sample_S19S_0014_ICR.3_p05,313.129303859572
53,Sample_S19S_0014_ICR.3_p05,313.165669759712
13,Sample_S19S_0014_ICR.3_p05,313.175391326934
50,Sample_S19S_0014_ICR.3_p05,314.088179666116
2,Sample_S19S_0014_ICR.3_p05,314.943267267954
66,Sample_S19S_0014_ICR.3_p05,315.05104285393
57,Sample_S19S_0014_ICR.3_p05,315.064121277583
52,Sample_S19S_0014_ICR.3_p05,315.072180556858
12,Sample_S19S_0014_ICR.3_p05,315.075341897726
23,Sample_S19S_0014_ICR.3_p05,315.081890144369
28,Sample_S19S_0014_ICR.3_p05,315.087401823894
74,Sample_S19S_0014_ICR.3_p05,315.100500768611
67,Sample_S19S_0014_ICR.3_p05,315.108577898288
56,Sample_S19S_0014_ICR.3_p05,315.12380532055
42,Sample_S19S_0014_ICR.3_p05,315.136858537948
47,Sample_S19S_0014_ICR.3_p05,315.144957908633
34,Sample_S19S_0014_ICR.3_p05,315.181330727441
1,Sample_S19S_0014_ICR.3_p05,315.942848855169
35,Sample_S19S_0014_ICR.3_p05,316.082690634593
43,Sample_S19S_0014_ICR.3_p05,316.103808628871
5,Sample_S19S_0014_ICR.3_p05,316.241264688282
3,Sample_S19S_0014_ICR.3_p05,316.94029620433
50,Sample_S19S_0014_ICR.3_p05,317.030341904683
81,Sample_S19S_0014_ICR.3_p05,317.066696163654
4,Sample_S19S_0014_ICR.3_p05,317.078037355283
52,Sample_S19S_0014_ICR.3_p05,317.079779694466
2,Sample_S19S_0014_ICR.3_p05,317.091057611949
33,Sample_S19S_0014_ICR.3_p05,317.097532330932
59,Sample_S19S_0014_ICR.3_p05,317.103062458297
9,Sample_S19S_0014_ICR.3_p05,317.114396412149
60,Sample_S19S_0014_ICR.3_p05,317.116149290828
48,Sample_S19S_0014_ICR.3_p05,317.124229226322
29,Sample_S19S_0014_ICR.3_p05,317.133939977261
57,Sample_S19S_0014_ICR.3_p05,317.139456600374
50,Sample_S19S_0014_ICR.3_p05,317.152518386955
12,Sample_S19S_0014_ICR.3_p05,317.225308553457
43,Sample_S19S_0014_ICR.3_p05,318.061943049432
8,Sample_S19S_0014_ICR.3_p05,318.075052246403
46,Sample_S19S_0014_ICR.3_p05,318.098303900453
23,Sample_S19S_0014_ICR.3_p05,318.119498706833
33,Sample_S19S_0014_ICR.3_p05,318.147771212407
1,Sample_S19S_0014_ICR.3_p05,318.238318000046
23,Sample_S19S_0014_ICR.3_p05,319.046009745593
57,Sample_S19S_0014_ICR.3_p05,319.059028559936
19,Sample_S19S_0014_ICR.3_p05,319.076825760066
81,Sample_S19S_0014_ICR.3_p05,319.082368491815
27,Sample_S19S_0014_ICR.3_p05,319.085708748286
6,Sample_S19S_0014_ICR.3_p05,319.093667733123
50,Sample_S19S_0014_ICR.3_p05,319.09543669457
37,Sample_S19S_0014_ICR.3_p05,319.103485195603
30,Sample_S19S_0014_ICR.3_p05,319.113185794856
93,Sample_S19S_0014_ICR.3_p05,319.118720847451
53,Sample_S19S_0014_ICR.3_p05,319.131804034566
55,Sample_S19S_0014_ICR.3_p05,319.155103812033
42,Sample_S19S_0014_ICR.3_p05,319.168170292626
4,Sample_S19S_0014_ICR.3_p05,319.222357718454
6,Sample_S19S_0014_ICR.3_p05,319.240925587269
50,Sample_S19S_0014_ICR.3_p05,320.077629849056
36,Sample_S19S_0014_ICR.3_p05,320.114021041402
21,Sample_S19S_0014_ICR.3_p05,320.135137282258
3,Sample_S19S_0014_ICR.3_p05,320.922766101573
75,Sample_S19S_0014_ICR.3_p05,321.061643032774
11,Sample_S19S_0014_ICR.3_p05,321.072901074054
61,Sample_S19S_0014_ICR.3_p05,321.074683645214
19,Sample_S19S_0014_ICR.3_p05,321.092489161185
50,Sample_S19S_0014_ICR.3_p05,321.098032291292
4,Sample_S19S_0014_ICR.3_p05,321.101389029542
11,Sample_S19S_0014_ICR.3_p05,321.109302647798
27,Sample_S19S_0014_ICR.3_p05,321.111092778287
32,Sample_S19S_0014_ICR.3_p05,321.128858510839
77,Sample_S19S_0014_ICR.3_p05,321.134397560175
6,Sample_S19S_0014_ICR.3_p05,321.137764698694
23,Sample_S19S_0014_ICR.3_p05,321.147486110545
43,Sample_S19S_0014_ICR.3_p05,321.17076871482
35,Sample_S19S_0014_ICR.3_p05,321.183830140584
4,Sample_S19S_0014_ICR.3_p05,321.238002090918
6,Sample_S19S_0014_ICR.3_p05,321.256591826015
45,Sample_S19S_0014_ICR.3_p05,322.056893418212
62,Sample_S19S_0014_ICR.3_p05,322.093268340051
2,Sample_S19S_0014_ICR.3_p05,322.133050344113
1,Sample_S19S_0014_ICR.3_p05,322.24137793642
60,Sample_S19S_0014_ICR.3_p05,323.040857398602
105,Sample_S19S_0014_ICR.3_p05,323.077254605147
20,Sample_S19S_0014_ICR.3_p05,323.08849924775
56,Sample_S19S_0014_ICR.3_p05,323.09030528259
10,Sample_S19S_0014_ICR.3_p05,323.108144106038
65,Sample_S19S_0014_ICR.3_p05,323.113676207911
14,Sample_S19S_0014_ICR.3_p05,323.11701611196
21,Sample_S19S_0014_ICR.3_p05,323.124911805288
51,Sample_S19S_0014_ICR.3_p05,323.126717229546
23,Sample_S19S_0014_ICR.3_p05,323.144506837215
63,Sample_S19S_0014_ICR.3_p05,323.150045779588
4,Sample_S19S_0014_ICR.3_p05,323.153413910738
29,Sample_S19S_0014_ICR.3_p05,323.16311473796
53,Sample_S19S_0014_ICR.3_p05,324.072503687837
63,Sample_S19S_0014_ICR.3_p05,324.108873409182
2,Sample_S19S_0014_ICR.3_p05,324.964024827317
71,Sample_S19S_0014_ICR.3_p05,325.056544643879
31,Sample_S19S_0014_ICR.3_p05,325.069599814409
37,Sample_S19S_0014_ICR.3_p05,325.084839921949
101,Sample_S19S_0014_ICR.3_p05,325.092894843773
22,Sample_S19S_0014_ICR.3_p05,325.104168945563
39,Sample_S19S_0014_ICR.3_p05,325.121252404059
91,Sample_S19S_0014_ICR.3_p05,325.129301012494
15,Sample_S19S_0014_ICR.3_p05,325.160150822824
46,Sample_S19S_0014_ICR.3_p05,325.165702702202
2,Sample_S19S_0014_ICR.3_p05,325.184243312662
51,Sample_S19S_0014_ICR.3_p05,326.088167623042
60,Sample_S19S_0014_ICR.3_p05,326.124573439214
2,Sample_S19S_0014_ICR.3_p05,326.781297565659
2,Sample_S19S_0014_ICR.3_p05,326.828797133345
1,Sample_S19S_0014_ICR.3_p05,326.906715905911
3,Sample_S19S_0014_ICR.3_p05,326.961003042242
8,Sample_S19S_0014_ICR.3_p05,327.054392888315
39,Sample_S19S_0014_ICR.3_p05,327.064136789104
67,Sample_S19S_0014_ICR.3_p05,327.072204428706
52,Sample_S19S_0014_ICR.3_p05,327.087437806607
50,Sample_S19S_0014_ICR.3_p05,327.100502150444
77,Sample_S19S_0014_ICR.3_p05,327.108585600002
41,Sample_S19S_0014_ICR.3_p05,327.136897905994
66,Sample_S19S_0014_ICR.3_p05,327.144952244761
19,Sample_S19S_0014_ICR.3_p05,328.095767691379
53,Sample_S19S_0014_ICR.3_p05,328.103800713136
12,Sample_S19S_0014_ICR.3_p05,328.122427790635
35,Sample_S19S_0014_ICR.3_p05,328.14023153195
2,Sample_S19S_0014_ICR.3_p05,328.825791985935
3,Sample_S19S_0014_ICR.3_p05,328.958936966842
32,Sample_S19S_0014_ICR.3_p05,329.066732123685
26,Sample_S19S_0014_ICR.3_p05,329.070059965096
59,Sample_S19S_0014_ICR.3_p05,329.079750312803
96,Sample_S19S_0014_ICR.3_p05,329.087809898191
5,Sample_S19S_0014_ICR.3_p05,329.090944000392
56,Sample_S19S_0014_ICR.3_p05,329.103092993069
27,Sample_S19S_0014_ICR.3_p05,329.106438015472
44,Sample_S19S_0014_ICR.3_p05,329.116172742323
64,Sample_S19S_0014_ICR.3_p05,329.124218060327
18,Sample_S19S_0014_ICR.3_p05,329.139408746967
2,Sample_S19S_0014_ICR.3_p05,329.152420064704
61,Sample_S19S_0014_ICR.3_p05,329.160587398687
2,Sample_S19S_0014_ICR.3_p05,329.958462449008
30,Sample_S19S_0014_ICR.3_p05,330.061977505601
20,Sample_S19S_0014_ICR.3_p05,330.075025372604
26,Sample_S19S_0014_ICR.3_p05,330.083117946105
8,Sample_S19S_0014_ICR.3_p05,330.11143733124
46,Sample_S19S_0014_ICR.3_p05,330.119479165614
8,Sample_S19S_0014_ICR.3_p05,330.220534771373
1,Sample_S19S_0014_ICR.3_p05,330.801177807721
2,Sample_S19S_0014_ICR.3_p05,330.955899522425
43,Sample_S19S_0014_ICR.3_p05,331.045995033146
50,Sample_S19S_0014_ICR.3_p05,331.059025627088
51,Sample_S19S_0014_ICR.3_p05,331.067070142918
16,Sample_S19S_0014_ICR.3_p05,331.076811839382
68,Sample_S19S_0014_ICR.3_p05,331.082361397248
27,Sample_S19S_0014_ICR.3_p05,331.085703125507
34,Sample_S19S_0014_ICR.3_p05,331.095442887397
50,Sample_S19S_0014_ICR.3_p05,331.103502117624
28,Sample_S19S_0014_ICR.3_p05,331.11321304877
78,Sample_S19S_0014_ICR.3_p05,331.118729957316
8,Sample_S19S_0014_ICR.3_p05,331.122068174726
53,Sample_S19S_0014_ICR.3_p05,331.131806565525
24,Sample_S19S_0014_ICR.3_p05,331.139900354782
26,Sample_S19S_0014_ICR.3_p05,331.149575223434
17,Sample_S19S_0014_ICR.3_p05,331.155166482491
34,Sample_S19S_0014_ICR.3_p05,331.168198220628
1,Sample_S19S_0014_ICR.3_p05,331.955533589185
57,Sample_S19S_0014_ICR.3_p05,332.077587847735
22,Sample_S19S_0014_ICR.3_p05,332.09064101075
29,Sample_S19S_0014_ICR.3_p05,332.098747822707
47,Sample_S19S_0014_ICR.3_p05,332.113999385841
36,Sample_S19S_0014_ICR.3_p05,332.127029851815
29,Sample_S19S_0014_ICR.3_p05,332.135117952266
7,Sample_S19S_0014_ICR.3_p05,332.236182912556
1,Sample_S19S_0014_ICR.3_p05,332.79825267233
33,Sample_S19S_0014_ICR.3_p05,333.03829441302
35,Sample_S19S_0014_ICR.3_p05,333.061653667918
2,Sample_S19S_0014_ICR.3_p05,333.072981983851
16,Sample_S19S_0014_ICR.3_p05,333.074723757723
11,Sample_S19S_0014_ICR.3_p05,333.089985246966
27,Sample_S19S_0014_ICR.3_p05,333.092473927769
91,Sample_S19S_0014_ICR.3_p05,333.098010378301
21,Sample_S19S_0014_ICR.3_p05,333.101349026381
4,Sample_S19S_0014_ICR.3_p05,333.109334195466
50,Sample_S19S_0014_ICR.3_p05,333.111082036682
8,Sample_S19S_0014_ICR.3_p05,333.128894828235
39,Sample_S19S_0014_ICR.3_p05,333.134415902244
20,Sample_S19S_0014_ICR.3_p05,333.137745093692
61,Sample_S19S_0014_ICR.3_p05,333.147442454107
29,Sample_S19S_0014_ICR.3_p05,333.170796630647
18,Sample_S19S_0014_ICR.3_p05,333.220205706219
35,Sample_S19S_0014_ICR.3_p05,334.056881837511
51,Sample_S19S_0014_ICR.3_p05,334.093277323257
19,Sample_S19S_0014_ICR.3_p05,334.106329779297
14,Sample_S19S_0014_ICR.3_p05,334.114423098339
20,Sample_S19S_0014_ICR.3_p05,334.142703816488
7,Sample_S19S_0014_ICR.3_p05,334.166078276926
3,Sample_S19S_0014_ICR.3_p05,334.233256076882
2,Sample_S19S_0014_ICR.3_p05,334.795250241146
3,Sample_S19S_0014_ICR.3_p05,334.938424142002
45,Sample_S19S_0014_ICR.3_p05,335.040912595509
32,Sample_S19S_0014_ICR.3_p05,335.053930230005
90,Sample_S19S_0014_ICR.3_p05,335.07726214186
44,Sample_S19S_0014_ICR.3_p05,335.090344065093
32,Sample_S19S_0014_ICR.3_p05,335.108087674879
51,Sample_S19S_0014_ICR.3_p05,335.113607679186
16,Sample_S19S_0014_ICR.3_p05,335.124927766407
76,Sample_S19S_0014_ICR.3_p05,335.126695952565
14,Sample_S19S_0014_ICR.3_p05,335.144523226133
61,Sample_S19S_0014_ICR.3_p05,335.150042878362
4,Sample_S19S_0014_ICR.3_p05,335.153351661747
27,Sample_S19S_0014_ICR.3_p05,335.163069036782
31,Sample_S19S_0014_ICR.3_p05,335.186425628636
2,Sample_S19S_0014_ICR.3_p05,335.235821322015
2,Sample_S19S_0014_ICR.3_p05,336.075908838612
6,Sample_S19S_0014_ICR.3_p05,336.085612608307
63,Sample_S19S_0014_ICR.3_p05,336.108917505931
2,Sample_S19S_0014_ICR.3_p05,336.130108410606
13,Sample_S19S_0014_ICR.3_p05,336.145349318582
17,Sample_S19S_0014_ICR.3_p05,336.158360318223
45,Sample_S19S_0014_ICR.3_p05,337.056487373023
11,Sample_S19S_0014_ICR.3_p05,337.067786254441
19,Sample_S19S_0014_ICR.3_p05,337.087389928437
97,Sample_S19S_0014_ICR.3_p05,337.092919149664
6,Sample_S19S_0014_ICR.3_p05,337.096240660852
16,Sample_S19S_0014_ICR.3_p05,337.104188199806
61,Sample_S19S_0014_ICR.3_p05,337.105960512364
28,Sample_S19S_0014_ICR.3_p05,337.121256291516
17,Sample_S19S_0014_ICR.3_p05,337.123729380747
97,Sample_S19S_0014_ICR.3_p05,337.129287466972
14,Sample_S19S_0014_ICR.3_p05,337.140572639993
39,Sample_S19S_0014_ICR.3_p05,337.14237525376
54,Sample_S19S_0014_ICR.3_p05,337.165686485422
28,Sample_S19S_0014_ICR.3_p05,337.178725712249
20,Sample_S19S_0014_ICR.3_p05,338.051840985193
63,Sample_S19S_0014_ICR.3_p05,338.088182324146
60,Sample_S19S_0014_ICR.3_p05,338.124577349956
5,Sample_S19S_0014_ICR.3_p05,338.246742591424
1,Sample_S19S_0014_ICR.3_p05,338.887330822583
1,Sample_S19S_0014_ICR.3_p05,338.933311231135
95,Sample_S19S_0014_ICR.3_p05,339.072173999435
10,Sample_S19S_0014_ICR.3_p05,339.083473575107
9,Sample_S19S_0014_ICR.3_p05,339.100589336324
113,Sample_S19S_0014_ICR.3_p05,339.108546916768
27,Sample_S19S_0014_ICR.3_p05,339.119821561283
41,Sample_S19S_0014_ICR.3_p05,339.121605859484
11,Sample_S19S_0014_ICR.3_p05,339.136959943813
35,Sample_S19S_0014_ICR.3_p05,339.1449844829
30,Sample_S19S_0014_ICR.3_p05,339.158008932186
34,Sample_S19S_0014_ICR.3_p05,339.18135524573
17,Sample_S19S_0014_ICR.3_p05,340.067482784897
56,Sample_S19S_0014_ICR.3_p05,340.103816980883
49,Sample_S19S_0014_ICR.3_p05,340.140199955367
1,Sample_S19S_0014_ICR.3_p05,340.885308494689
3,Sample_S19S_0014_ICR.3_p05,340.922309344732
60,Sample_S19S_0014_ICR.3_p05,341.051465767425
7,Sample_S19S_0014_ICR.3_p05,341.070025470122
20,Sample_S19S_0014_ICR.3_p05,341.07980681595
96,Sample_S19S_0014_ICR.3_p05,341.087813944248
19,Sample_S19S_0014_ICR.3_p05,341.09909352536
33,Sample_S19S_0014_ICR.3_p05,341.103104855279
14,Sample_S19S_0014_ICR.3_p05,341.116222073923
50,Sample_S19S_0014_ICR.3_p05,341.124252459555
27,Sample_S19S_0014_ICR.3_p05,341.135454116219
24,Sample_S19S_0014_ICR.3_p05,341.152568452425
49,Sample_S19S_0014_ICR.3_p05,341.160621373705
9,Sample_S19S_0014_ICR.3_p05,341.188969909931
29,Sample_S19S_0014_ICR.3_p05,341.196987446677
7,Sample_S19S_0014_ICR.3_p05,342.075083503669
44,Sample_S19S_0014_ICR.3_p05,342.083081154502
20,Sample_S19S_0014_ICR.3_p05,342.101678434081
50,Sample_S19S_0014_ICR.3_p05,342.119494360753
53,Sample_S19S_0014_ICR.3_p05,342.155834464755
2,Sample_S19S_0014_ICR.3_p05,342.883243375683
1,Sample_S19S_0014_ICR.3_p05,342.974516341526
36,Sample_S19S_0014_ICR.3_p05,343.04595959868
36,Sample_S19S_0014_ICR.3_p05,343.05905249839
51,Sample_S19S_0014_ICR.3_p05,343.06711471786
4,Sample_S19S_0014_ICR.3_p05,343.070296928263
21,Sample_S19S_0014_ICR.3_p05,343.082392248423
25,Sample_S19S_0014_ICR.3_p05,343.085705914273
2,Sample_S19S_0014_ICR.3_p05,343.093748083186
54,Sample_S19S_0014_ICR.3_p05,343.095434196624
92,Sample_S19S_0014_ICR.3_p05,343.103471353624
16,Sample_S19S_0014_ICR.3_p05,343.106645706836
17,Sample_S19S_0014_ICR.3_p05,343.113232023607
43,Sample_S19S_0014_ICR.3_p05,343.118746631792
19,Sample_S19S_0014_ICR.3_p05,343.131852981347
14,Sample_S19S_0014_ICR.3_p05,343.139912427862
8,Sample_S19S_0014_ICR.3_p05,343.149633123861
23,Sample_S19S_0014_ICR.3_p05,343.155144397703
42,Sample_S19S_0014_ICR.3_p05,343.168186171724
31,Sample_S19S_0014_ICR.3_p05,343.176271630085
38,Sample_S19S_0014_ICR.3_p05,344.077600126064
32,Sample_S19S_0014_ICR.3_p05,344.090658689165
37,Sample_S19S_0014_ICR.3_p05,344.098763037235
2,Sample_S19S_0014_ICR.3_p05,344.101802418178
9,Sample_S19S_0014_ICR.3_p05,344.135045648583
2,Sample_S19S_0014_ICR.3_p05,344.769170785555
1,Sample_S19S_0014_ICR.3_p05,344.778112222303
3,Sample_S19S_0014_ICR.3_p05,344.971543433198
32,Sample_S19S_0014_ICR.3_p05,345.025251562589
59,Sample_S19S_0014_ICR.3_p05,345.061627911647
32,Sample_S19S_0014_ICR.3_p05,345.074711319319
48,Sample_S19S_0014_ICR.3_p05,345.082771182279
17,Sample_S19S_0014_ICR.3_p05,345.085914877623
23,Sample_S19S_0014_ICR.3_p05,345.092481301352
74,Sample_S19S_0014_ICR.3_p05,345.098011451062
13,Sample_S19S_0014_ICR.3_p05,345.101343451856
3,Sample_S19S_0014_ICR.3_p05,345.109325237963
76,Sample_S19S_0014_ICR.3_p05,345.111058659373
52,Sample_S19S_0014_ICR.3_p05,345.119141283291
9,Sample_S19S_0014_ICR.3_p05,345.128893718203
24,Sample_S19S_0014_ICR.3_p05,345.134430354467
20,Sample_S19S_0014_ICR.3_p05,345.137751285222
24,Sample_S19S_0014_ICR.3_p05,345.147488191248
24,Sample_S19S_0014_ICR.3_p05,345.155547080358
22,Sample_S19S_0014_ICR.3_p05,345.165242372226
39,Sample_S19S_0014_ICR.3_p05,345.17077413477
1,Sample_S19S_0014_ICR.3_p05,345.974885252672
18,Sample_S19S_0014_ICR.3_p05,346.056902660267
13,Sample_S19S_0014_ICR.3_p05,346.06994709528
23,Sample_S19S_0014_ICR.3_p05,346.078025891527
66,Sample_S19S_0014_ICR.3_p05,346.093237077739
43,Sample_S19S_0014_ICR.3_p05,346.106301952931
31,Sample_S19S_0014_ICR.3_p05,346.114368358985
50,Sample_S19S_0014_ICR.3_p05,346.129648633411
23,Sample_S19S_0014_ICR.3_p05,346.150761772814
6,Sample_S19S_0014_ICR.3_p05,346.215430504341
1,Sample_S19S_0014_ICR.3_p05,346.766172007885
1,Sample_S19S_0014_ICR.3_p05,346.775107330373
1,Sample_S19S_0014_ICR.3_p05,346.968390950838
50,Sample_S19S_0014_ICR.3_p05,347.040877306683
36,Sample_S19S_0014_ICR.3_p05,347.053961055288
10,Sample_S19S_0014_ICR.3_p05,347.071726241994
98,Sample_S19S_0014_ICR.3_p05,347.077259687324
5,Sample_S19S_0014_ICR.3_p05,347.088594698742
52,Sample_S19S_0014_ICR.3_p05,347.090302420571
8,Sample_S19S_0014_ICR.3_p05,347.101545956556
31,Sample_S19S_0014_ICR.3_p05,347.108124966069
48,Sample_S19S_0014_ICR.3_p05,347.11368381476
26,Sample_S19S_0014_ICR.3_p05,347.11700694988
3,Sample_S19S_0014_ICR.3_p05,347.125018794998
40,Sample_S19S_0014_ICR.3_p05,347.126744973349
26,Sample_S19S_0014_ICR.3_p05,347.144502262856
75,Sample_S19S_0014_ICR.3_p05,347.150026902157
46,Sample_S19S_0014_ICR.3_p05,347.163108613157
13,Sample_S19S_0014_ICR.3_p05,347.186474535356
20,Sample_S19S_0014_ICR.3_p05,347.199496719984
5,Sample_S19S_0014_ICR.3_p05,347.272235546282
20,Sample_S19S_0014_ICR.3_p05,348.072563918353
29,Sample_S19S_0014_ICR.3_p05,348.085578123733
60,Sample_S19S_0014_ICR.3_p05,348.108915057023
45,Sample_S19S_0014_ICR.3_p05,348.121953123865
8,Sample_S19S_0014_ICR.3_p05,348.130081745921
54,Sample_S19S_0014_ICR.3_p05,348.145294296201
4,Sample_S19S_0014_ICR.3_p05,348.231087395247
1,Sample_S19S_0014_ICR.3_p05,348.763246831662
1,Sample_S19S_0014_ICR.3_p05,348.810734784056
3,Sample_S19S_0014_ICR.3_p05,348.954069810041
39,Sample_S19S_0014_ICR.3_p05,349.020167529004
16,Sample_S19S_0014_ICR.3_p05,349.056472451296
3,Sample_S19S_0014_ICR.3_p05,349.067859532793
51,Sample_S19S_0014_ICR.3_p05,349.069585069694
21,Sample_S19S_0014_ICR.3_p05,349.087383069298
86,Sample_S19S_0014_ICR.3_p05,349.092925513468
5,Sample_S19S_0014_ICR.3_p05,349.096228440175
7,Sample_S19S_0014_ICR.3_p05,349.104226651861
31,Sample_S19S_0014_ICR.3_p05,349.105930783952
35,Sample_S19S_0014_ICR.3_p05,349.123739849211
93,Sample_S19S_0014_ICR.3_p05,349.129304556076
6,Sample_S19S_0014_ICR.3_p05,349.132587506906
41,Sample_S19S_0014_ICR.3_p05,349.142388146667
57,Sample_S19S_0014_ICR.3_p05,349.16568256457
5,Sample_S19S_0014_ICR.3_p05,349.169023999553
36,Sample_S19S_0014_ICR.3_p05,349.178729049743
18,Sample_S19S_0014_ICR.3_p05,349.202109868581
19,Sample_S19S_0014_ICR.3_p05,349.21513524068
3,Sample_S19S_0014_ICR.3_p05,349.287928411719
14,Sample_S19S_0014_ICR.3_p05,350.051838839328
67,Sample_S19S_0014_ICR.3_p05,350.088188468688
28,Sample_S19S_0014_ICR.3_p05,350.124595839373
30,Sample_S19S_0014_ICR.3_p05,350.137596724038
19,Sample_S19S_0014_ICR.3_p05,350.145707333378
9,Sample_S19S_0014_ICR.3_p05,350.160996915265
9,Sample_S19S_0014_ICR.3_p05,350.246767249174
45,Sample_S19S_0014_ICR.3_p05,351.035792610891
3,Sample_S19S_0014_ICR.3_p05,351.064346192863
75,Sample_S19S_0014_ICR.3_p05,351.072154718944
46,Sample_S19S_0014_ICR.3_p05,351.085242434332
23,Sample_S19S_0014_ICR.3_p05,351.100550209597
16,Sample_S19S_0014_ICR.3_p05,351.102992161473
46,Sample_S19S_0014_ICR.3_p05,351.108514966423
7,Sample_S19S_0014_ICR.3_p05,351.111804403051
12,Sample_S19S_0014_ICR.3_p05,351.119847195
35,Sample_S19S_0014_ICR.3_p05,351.121582069691
26,Sample_S19S_0014_ICR.3_p05,351.1369055574
22,Sample_S19S_0014_ICR.3_p05,351.13940270405
57,Sample_S19S_0014_ICR.3_p05,351.144978909177
39,Sample_S19S_0014_ICR.3_p05,351.158008916217
36,Sample_S19S_0014_ICR.3_p05,351.181309386172
2,Sample_S19S_0014_ICR.3_p05,351.184645267933
6,Sample_S19S_0014_ICR.3_p05,351.230738644081
22,Sample_S19S_0014_ICR.3_p05,352.067474691502
56,Sample_S19S_0014_ICR.3_p05,352.103821740792
38,Sample_S19S_0014_ICR.3_p05,352.140236434193
22,Sample_S19S_0014_ICR.3_p05,352.153244511452
34,Sample_S19S_0014_ICR.3_p05,352.176602624086
2,Sample_S19S_0014_ICR.3_p05,352.78311269794
3,Sample_S19S_0014_ICR.3_p05,352.948976287616
40,Sample_S19S_0014_ICR.3_p05,353.051478864987
4,Sample_S19S_0014_ICR.3_p05,353.070007456498
21,Sample_S19S_0014_ICR.3_p05,353.079825703788
90,Sample_S19S_0014_ICR.3_p05,353.087820199255
17,Sample_S19S_0014_ICR.3_p05,353.099099412341
22,Sample_S19S_0014_ICR.3_p05,353.116206778107
27,Sample_S19S_0014_ICR.3_p05,353.11868492626
83,Sample_S19S_0014_ICR.3_p05,353.124235367987
9,Sample_S19S_0014_ICR.3_p05,353.135493690848
46,Sample_S19S_0014_ICR.3_p05,353.137266667673
36,Sample_S19S_0014_ICR.3_p05,353.152543426227
49,Sample_S19S_0014_ICR.3_p05,353.160565777747
3,Sample_S19S_0014_ICR.3_p05,353.209937404842
53,Sample_S19S_0014_ICR.3_p05,354.083071988223
60,Sample_S19S_0014_ICR.3_p05,354.119490542268
51,Sample_S19S_0014_ICR.3_p05,354.155854923905
1,Sample_S19S_0014_ICR.3_p05,354.937991152197
1,Sample_S19S_0014_ICR.3_p05,354.945819819647
22,Sample_S19S_0014_ICR.3_p05,355.045954325252
8,Sample_S19S_0014_ICR.3_p05,355.059101854071
60,Sample_S19S_0014_ICR.3_p05,355.067118464517
8,Sample_S19S_0014_ICR.3_p05,355.085646146297
27,Sample_S19S_0014_ICR.3_p05,355.095462767987
95,Sample_S19S_0014_ICR.3_p05,355.103471624145
15,Sample_S19S_0014_ICR.3_p05,355.106631957076
40,Sample_S19S_0014_ICR.3_p05,355.118740125339
17,Sample_S19S_0014_ICR.3_p05,355.13185917071
25,Sample_S19S_0014_ICR.3_p05,355.139910903311
34,Sample_S19S_0014_ICR.3_p05,355.168211803238
38,Sample_S19S_0014_ICR.3_p05,355.17625031645
9,Sample_S19S_0014_ICR.3_p05,355.204611151957
39,Sample_S19S_0014_ICR.3_p05,356.077620331672
19,Sample_S19S_0014_ICR.3_p05,356.090687613053
32,Sample_S19S_0014_ICR.3_p05,356.098771057173
46,Sample_S19S_0014_ICR.3_p05,356.135084028965
34,Sample_S19S_0014_ICR.3_p05,356.17152165864
1,Sample_S19S_0014_ICR.3_p05,356.990196687184
47,Sample_S19S_0014_ICR.3_p05,357.061637462798
5,Sample_S19S_0014_ICR.3_p05,357.064947373415
37,Sample_S19S_0014_ICR.3_p05,357.074705123667
73,Sample_S19S_0014_ICR.3_p05,357.082724885132
7,Sample_S19S_0014_ICR.3_p05,357.085855860527
14,Sample_S19S_0014_ICR.3_p05,357.092462165042
53,Sample_S19S_0014_ICR.3_p05,357.097978932703
12,Sample_S19S_0014_ICR.3_p05,357.101248686208
44,Sample_S19S_0014_ICR.3_p05,357.111036643068
95,Sample_S19S_0014_ICR.3_p05,357.119112314077
12,Sample_S19S_0014_ICR.3_p05,357.128884034937
33,Sample_S19S_0014_ICR.3_p05,357.134413387162
50,Sample_S19S_0014_ICR.3_p05,357.147461098097
72,Sample_S19S_0014_ICR.3_p05,357.155502324161
24,Sample_S19S_0014_ICR.3_p05,357.165214657216
33,Sample_S19S_0014_ICR.3_p05,357.183817633945
1,Sample_S19S_0014_ICR.3_p05,357.989761353553
23,Sample_S19S_0014_ICR.3_p05,358.069926504777
38,Sample_S19S_0014_ICR.3_p05,358.093278006511
8,Sample_S19S_0014_ICR.3_p05,358.106362888004
30,Sample_S19S_0014_ICR.3_p05,358.12966323374
16,Sample_S19S_0014_ICR.3_p05,358.150714665497
2,Sample_S19S_0014_ICR.3_p05,358.932877390327
3,Sample_S19S_0014_ICR.3_p05,358.987196433198
11,Sample_S19S_0014_ICR.3_p05,359.040928821884
