num.trans.involved.in,sample,peak
80,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.067339326286
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.092440210028
79,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.109265952695
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.111059336446
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.119385873856
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.128853489678
80,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.134367564426
66,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.147434937238
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.153016331027
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.165253549451
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.170767260237
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.174127131545
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.201656917865
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,310.069932564239
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,310.106278832711
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,310.142652114721
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,310.204990270643
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,310.948359615014
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.040902649851
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.077268584978
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.090327131988
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.101568023481
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.103152964518
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.108075602017
91,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.126731054234
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.144501137046
82,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.16861472379
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.180892941424
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.186421613024
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,311.967978357631
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.085551809603
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.145322523308
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.156536681783
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.192946710201
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.728621357724
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.020935044444
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.056544222583
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.08484253994
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.096132316183
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.105974728256
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.121214661184
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.123749344506
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.132502991942
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.142356887951
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.157624196587
71,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.165669759712
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.175391326934
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.194040652608
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,313.23847873333
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.088179666116
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.101239454654
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.160946545874
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.17218934347
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.197351322079
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.208584586588
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.943267267954
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,314.967617368836
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.035783106875
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.05104285393
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.072180556858
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.093126786013
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.100500768611
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.108577898288
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.119798859864
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.12161285451
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.136858537948
64,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.144957908633
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.156217076714
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.167427400621
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.173255354109
65,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.181330727441
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.209680422301
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.217730275295
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,315.942848855169
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.103808628871
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.140223251582
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.151423245659
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.176633037618
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.187829294393
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.213034668525
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.222739672008
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,316.94029620433
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.030341904683
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.066696163654
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.088621743314
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.091057611949
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.097532330932
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.116149290828
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.124229226322
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.139456600374
57,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.152518386955
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.160611857805
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.188907988931
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.206739066429
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.225308553457
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.233378294283
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.061099352794
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.083120855161
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.119498706833
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.145937548754
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.167103368922
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.238318000046
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,318.979818289213
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.009613210227
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.046009745593
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.064485973175
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.083154361125
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.09543669457
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.103485195603
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.113185794856
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.118720847451
66,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.131804034566
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.149587277941
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.168170292626
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.176256777005
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.058184007111
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.098768118132
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.127061116995
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.135137282258
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.138254942819
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.171541344493
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.009218119703
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.025233826063
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.074683645214
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.092489161185
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.111092778287
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.128858510839
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.134397560175
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.147486110545
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.165254959405
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.17076871482
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.183830140584
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.210525849613
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.238002090918
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,321.256591826015
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.153984227715
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,322.24137793642
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.004491514946
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.00715054404
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.030197908438
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.040857398602
81,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.077254605147
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.080583647279
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.09030528259
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.108144106038
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.109701913597
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.113676207911
65,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.126717229546
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.144506837215
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.16311473796
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.168677640778
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.171164648977
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.180900376162
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.186426643341
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.199508413016
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.217332440421
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,323.235890543065
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.010512277307
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.103349258823
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.130083715143
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.133214340955
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.150973064878
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.153581022905
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.158300835549
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.184282987075
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.192946513824
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,324.964024827317
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.020191637103
64,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.087377802471
76,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.092894843773
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.10355141724
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.105961343008
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.11722236768
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.123785308483
71,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.129301012494
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.147901183831
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.160150822824
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.184243312662
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.196510117362
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.202056678433
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,325.238439232519
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.101264676632
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.124573439214
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.13029563805
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.135802573109
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.16354260332
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.199892135053
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,326.208563767314
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.035784527073
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.072204428706
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.121669610047
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.136897905994
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.139426199477
70,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.144952244761
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.163612538367
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.167567152906
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.173331318171
63,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.181340947485
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,327.254097137098
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.080519297085
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.095767691379
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.116748497337
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.14023153195
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.151447058527
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.176635254705
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.187877487245
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.212976218572
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.224230154916
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.903746871837
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,328.958936966842
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.051476360031
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.077328074327
82,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.087809898191
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.116172742323
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.124218060327
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.127385561272
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.135414390756
74,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.160587398687
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.170336584771
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.183038021448
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,329.958462449008
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.119479165614
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.130721839863
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.167093070601
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.192264244375
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.203489130418
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,330.955899522425
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.009562237771
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.045995033146
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.067070142918
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.103502117624
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.11321304877
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.131806565525
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.149575223434
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.168198220628
65,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.176255577546
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.185998024501
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.204617967313
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,331.980573081852
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.076713286152
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.098747822707
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.152946431941
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.161590297723
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.171517653178
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.217629014569
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,332.952784149962
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.050970377413
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.061653667918
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.074723757723
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.092473927769
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.098010378301
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.128894828235
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.134415902244
71,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.147442454107
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.155391867485
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.183860411457
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,333.927701998543
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.078022538481
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.106329779297
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.114423098339
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.142703816488
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.153974704299
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.187185408631
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.251881281728
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,334.938424142002
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.040912595509
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.053930230005
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.07726214186
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.108087674879
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.113607679186
72,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.126695952565
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.144523226133
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.150042878362
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.163069036782
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.18086988469
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.199500244222
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,335.924710636671
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.111407909739
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.130108410606
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.158360318223
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.166467042221
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.169579475577
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.220604938479
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,336.24892893426
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.045862681672
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.056487373023
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.069547273627
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.087389928437
67,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.092919149664
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,337.105960512364
