num.trans.involved.in,sample,peak
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.118300025257
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.144957908633
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.154705996369
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.173255354109
58,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.181330727441
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.196633834213
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.942848855169
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.906948705714
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,316.94029620433
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.077305139781
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.088621743314
55,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.116149290828
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.124229226322
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.133939977261
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.152518386955
57,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.160611857805
48,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.188907988931
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.206739066429
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.212283127681
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,317.939908986951
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.119498706833
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.90394039257
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.937136354666
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.03873443983
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.083154361125
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.085708748286
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.09543669457
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.103485195603
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.113185794856
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.118720847451
66,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.131804034566
43,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.139873275711
38,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.149587277941
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.168170292626
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.191517679048
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.204542686451
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.222357718454
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.227818829348
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,319.240925587269
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.098768118132
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.135137282258
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,320.922766101573
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.092489161185
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.111092778287
49,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.128858510839
40,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.134397560175
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.147486110545
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.165254959405
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.17076871482
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.174127823775
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.183830140584
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.201659341209
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.220177843432
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,321.256591826015
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.106357249501
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.153984227715
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.064382031016
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.108144106038
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.109701913597
62,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.126717229546
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.144506837215
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.150045779588
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.16311473796
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.168677640778
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.180900376162
70,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.186426643341
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,323.199508413016
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.103349258823
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.130083715143
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.158300835549
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.184282987075
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.192946513824
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,324.762531598508
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.087377802471
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.105961343008
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.123785308483
62,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.142342017113
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.157676783635
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.165702702202
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.178792652871
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.196510117362
63,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.202056678433
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,325.238439232519
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,326.16354260332
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,326.199892135053
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,326.208563767314
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.098084829947
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.103039794619
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.121669610047
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.136897905994
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.139426199477
65,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.154703158015
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.160204292169
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.173331318171
68,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.21776187578
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,327.851125626815
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,328.151447058527
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,328.176635254705
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,328.187877487245
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,328.903746871837
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.041775474034
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.079269280438
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.116172742323
54,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.124218060327
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.170336584771
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.188889069764
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.233347223122
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,329.958462449008
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.119479165614
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.167093070601
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.192264244375
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.753669938739
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.038775715067
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.056506049987
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.092967035733
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.095442887397
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.103502117624
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.11321304877
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.122068174726
55,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.131806565525
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.139900354782
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.149575223434
49,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.168198220628
60,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.176255577546
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.191549930845
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.076713286152
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.098747822707
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.125229645403
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.146315028678
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.152946431941
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.171517653178
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.189292596748
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.207957831411
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.236182912556
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.919586427883
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,332.952784149962
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.074723757723
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.092473927769
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.128894828235
73,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.147442454107
38,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.165253475935
21,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.170796630647
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.17414240237
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.191901531001
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.207124930879
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.23956677095
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.256564841163
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,333.927701998543
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.114423098339
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.150836649557
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.187185408631
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.747742862246
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,334.938424142002
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.078054992915
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.090344065093
21,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.108087674879
71,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.126695952565
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.144523226133
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.163069036782
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.18086988469
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.217251986915
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,335.924710636671
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,336.158360318223
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,336.166467042221
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,336.24892893426
54,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.123729380747
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.129287466972
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.14237525376
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.160173426529
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.161694926388
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.194036539941
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.20212263941
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.205472323682
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.215153012497
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.232912588701
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,337.238454316685
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.109367878703
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.155402243072
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.163503875555
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.19731033324
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,338.933311231135
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.085257159753
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.103015132668
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.121605859484
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.136959943813
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.139448176409
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.1449844829
43,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.158008932186
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.166071441107
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.175802537964
58,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.191101475419
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.194447127336
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.199998147388
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.209699478833
40,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.232985586306
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,339.254148726027
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.116886436134
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.140199955367
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.161321507095
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.212921741205
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.885308494689
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,340.93016650676
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.067613540849
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.087813944248
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.116222073923
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.118727087488
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.124252459555
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.137275428254
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.152568452425
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.15507459575
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.173710135724
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.188969909931
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.191475747108
69,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.206678440006
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,341.233428827988
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.155834464755
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.167069548283
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.192264616574
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,342.974516341526
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.057442445987
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.095434196624
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.103471353624
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.131852981347
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.134364464935
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.139912427862
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.149633123861
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.168186171724
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.176271630085
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.249050532837
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,343.974165993165
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.171544357891
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.199789641457
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.769170785555
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.778112222303
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.87032186629
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,344.971543433198
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.054424379385
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.073095998294
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.111058659373
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.119141283291
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.155547080358
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.165242372226
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.17077413477
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.19195884922
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.228277779952
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.256632997612
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,345.971149028992
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.114368358985
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.150761772814
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.161961876599
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.251878229803
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.867415713972
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,346.878737168421
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.070154572583
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.090302420571
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.108124966069
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.126744973349
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.134807488684
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.144502262856
62,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.199496719984
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.235883272463
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,347.272235546282
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.130081745921
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.158292899926
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.166397747197
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.184237324687
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.212483679135
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.231087395247
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.275568477112
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,348.875745424413
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.087383069298
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.105930783952
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.123739849211
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.142388146667
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.16020062646
43,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.16568256457
57,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.178729049743
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,349.21513524068
