num.trans.involved.in,sample,peak
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.196633834213
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.104596871163
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.140223251582
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.187829294393
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.222739672008
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.228457240182
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,316.94029620433
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.04173491911
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.051425580627
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.088621743314
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.103062458297
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.116149290828
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.124229226322
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.133939977261
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.139456600374
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.152518386955
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.160611857805
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.188907988931
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.196986421522
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.206739066429
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.212283127681
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.225308553457
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.233378294283
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.061099352794
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.119498706833
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.155855300098
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.167103368922
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,318.979818289213
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.03873443983
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.046009745593
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.082368491815
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.085708748286
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.09543669457
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.118720847451
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.131804034566
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.149587277941
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.155103812033
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.176256777005
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.204542686451
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.222357718454
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,319.983181860548
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.135137282258
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.138254942819
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.171541344493
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.254006340516
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.009218119703
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.025233826063
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.061643032774
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.074683645214
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.098032291292
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.128858510839
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.134397560175
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.147486110545
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.165254959405
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.183830140584
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.201659341209
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.210525849613
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,321.256591826015
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.153984227715
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.187227283228
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.24137793642
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,322.251860730697
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.004491514946
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.040857398602
83,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.077254605147
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.108144106038
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.113676207911
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.144506837215
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.168677640778
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.186426643341
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.199508413016
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,323.244728278916
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.085594742698
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.103349258823
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.130083715143
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.133214340955
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.150973064878
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.184282987075
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.192946513824
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,324.964024827317
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.020191637103
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.056544643879
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.069599814409
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.087377802471
73,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.092894843773
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.105961343008
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.11722236768
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.123785308483
80,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.129301012494
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.142342017113
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.147901183831
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.160150822824
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.184243312662
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.190858051255
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.196510117362
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,325.238439232519
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,326.16354260332
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,326.199892135053
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,326.208563767314
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.014681352984
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.035784527073
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.072204428706
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.121669610047
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.136897905994
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.139426199477
73,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.144952244761
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.180151187861
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,327.254097137098
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.148542210405
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.187877487245
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.204935733649
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,328.958936966842
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.015117988357
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.030330520682
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.051476360031
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.079750312803
83,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.087809898191
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.116172742323
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.138576338395
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.145412865556
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.170336584771
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.175845755682
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.188889069764
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,329.958462449008
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.203489130418
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,330.955899522425
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.009562237771
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.045995033146
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.067070142918
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.095442887397
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.103502117624
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.122068174726
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.131806565525
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.142434729647
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.149575223434
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.185998024501
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.191549930845
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.076713286152
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.152946431941
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.16012084179
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.207957831411
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,332.236182912556
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.025274338156
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.061653667918
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.074723757723
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.092473927769
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.098010378301
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.128894828235
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.134415902244
68,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.147442454107
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.170796630647
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.201601111199
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,333.256564841163
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.114423098339
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.153974704299
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.179047547762
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.187185408631
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,334.938424142002
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.004505649114
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.040912595509
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.07726214186
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.090344065093
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.108087674879
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.113607679186
72,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.126695952565
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.134766134617
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.163069036782
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.18086988469
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.186425628636
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.222781434503
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,335.235821322015
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.169579475577
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.202855796058
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.220604938479
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,336.24892893426
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.020142899293
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.056487373023
74,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.092919149664
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.123729380747
83,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.14237525376
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.150443624316
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.160173426529
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.165686485422
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.178725712249
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.19655029809
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.20212263941
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.215153012497
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.232912588701
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,337.238454316685
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.124577349956
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.14880774209
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.155402243072
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.166668751533
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.182094263457
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,338.933311231135
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.035801796426
82,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.072173999435
92,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.108546916768
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.139448176409
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.1449844829
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.163561107715
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.166071441107
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.175802537964
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.18135524573
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.199998147388
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.212203837759
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,339.21774117123
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.124987837461
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.161321507095
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.197739380027
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.212921741205
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,340.885308494689
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.030290168401
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.051465767425
80,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.087813944248
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.118727087488
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.124252459555
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.137275428254
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.14281567716
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.152568452425
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.15507459575
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.160621373705
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.179261571531
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.183115248785
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.188969909931
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.191475747108
68,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.196987446677
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.233428827988
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,341.867074574663
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.140580115976
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.167069548283
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.194793753092
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,342.974516341526
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.009615203999
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.030717240698
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.057442445987
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.06711471786
83,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.131852981347
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.139912427862
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.158476960379
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.16594429784
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.168186171724
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.19878553172
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.212655514028
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.135045648583
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.171544357891
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.182708929363
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.199789641457
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.21914348987
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.244250478383
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,344.971543433198
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.025251562589
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.046335346238
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.054424379385
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.073095998294
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.082771182279
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.098011451062
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.111058659373
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.119141283291
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.134430354467
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.147488191248
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.155547080358
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.165242372226
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.17077413477
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.177990227652
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.19509521223
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,345.228277779952
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.150761772814
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.161961876599
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.168564758615
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.187196343544
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.251878229803
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,346.878737168421
