num.trans.involved.in,sample,peak
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.098787437168
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.12707076378
18,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.135174943675
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.171549343252
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.759127683559
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.87776998698
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.025250659598
93,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.067339326286
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.074690542086
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.092440210028
87,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.101340993044
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.111059336446
41,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.128853489678
91,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.134367564426
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.147434937238
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.153016331027
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.165253549451
74,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.170767260237
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.174127131545
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.201656917865
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,309.207185370429
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.056845714835
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.069932564239
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.093222624642
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.114457197794
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.15082574233
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.202430825546
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.79083727782
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,310.948359615014
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.025843258919
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.040902649851
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.071668185575
86,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.077268584978
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.090327131988
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.103152964518
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.108075602017
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.111285971755
107,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.113636814348
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.126731054234
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.141965657713
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.144501137046
97,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.16861472379
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.178370399573
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.180892941424
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.186421613024
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,311.947927051454
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.085551809603
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.121924956217
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.145322523308
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.181704545681
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.787836339651
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,312.984650700835
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.056544222583
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.08484253994
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.087374274419
83,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.092927279066
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.105974728256
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.121214661184
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.123749344506
83,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.129303859572
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.139063522852
42,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.142356887951
40,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.157624196587
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.160136710357
78,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.165669759712
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.175391326934
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.194040652608
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,313.23847873333
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.088179666116
41,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.124557451814
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.160946545874
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.17218934347
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.197351322079
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.025250799978
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.035783106875
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.05104285393
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.061688490223
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.063665328688
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.072180556858
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.087401823894
63,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.100500768611
80,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.108577898288
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.118300025257
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.12161285451
45,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.136858537948
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.144957908633
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.154705996369
45,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.181330727441
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.209680422301
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,315.942848855169
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.103808628871
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.115032758901
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.140223251582
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.151423245659
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.176633037618
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,316.94029620433
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.030341904683
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.051425580627
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.066696163654
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.079779694466
83,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.087819209656
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.097719953959
41,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.103062458297
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.116149290828
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.124229226322
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.133939977261
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.152518386955
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.160611857805
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.17585829095
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.188907988931
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.196986421522
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.061099352794
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.083120855161
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.119498706833
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.155855300098
10,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.167103368922
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.228662507929
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,318.979818289213
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.046009745593
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.082368491815
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.103485195603
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.113185794856
77,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.118720847451
74,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.131804034566
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.139873275711
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.149587277941
61,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.155103812033
63,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.168170292626
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.191517679048
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.222357718454
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,319.983181860548
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.098768118132
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.127061116995
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.135137282258
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.244301876248
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,320.922766101573
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.025233826063
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.061643032774
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.074683645214
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.092489161185
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.111092778287
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.128858510839
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.147486110545
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.165254959405
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.201659341209
18,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,321.256591826015
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.106357249501
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.114429846911
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.132188189354
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.168602856877
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,322.838331121016
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.040857398602
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.071740796756
99,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.077254605147
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.09030528259
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.108144106038
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.109701913597
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.113676207911
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.126717229546
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.144506837215
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.150045779588
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.16311473796
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.180900376162
73,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,323.199508413016
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.03615041629
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.085594742698
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.103349258823
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.108873409182
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.130083715143
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.133214340955
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.147852637984
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.184282987075
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,324.202848583317
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.056544643879
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.087377802471
94,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.092894843773
53,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.105961343008
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.123785308483
99,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.129301012494
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.142342017113
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.157676783635
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.160150822824
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.184243312662
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.196510117362
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,325.202056678433
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.088167623042
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.101264676632
45,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.124573439214
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.16354260332
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.199892135053
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,326.781297565659
54,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.035784527073
52,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.072204428706
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.085189459763
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.087437806607
42,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.100502150444
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.103039794619
71,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.121669610047
41,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.136897905994
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.139426199477
87,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.144952244761
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.15804462721
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.173331318171
71,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.181340947485
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,327.21776187578
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.067420494415
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.10400860697
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.14023153195
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.151447058527
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.176635254705
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.187877487245
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,328.958936966842
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.030330520682
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.051476360031
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.066732123685
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.077328074327
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.079750312803
101,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.087809898191
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.09905957309
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.103092993069
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.116172742323
76,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.124218060327
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.152420064704
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.170336584771
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.188889069764
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.196965670003
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,329.958462449008
18,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.083117946105
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.119479165614
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.130721839863
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.167093070601
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.192264244375
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.203489130418
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.762042855202
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,330.955899522425
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.045995033146
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.056506049987
54,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.067070142918
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.082361397248
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.092967035733
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.095442887397
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.103502117624
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.11321304877
68,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.118729957316
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.131806565525
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.139900354782
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.149575223434
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.168198220628
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.176255577546
18,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.185998024501
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.191549930845
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.204617967313
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,331.955533589185
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.098747822707
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.125229645403
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.146315028678
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.152946431941
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.189292596748
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.207957831411
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.217629014569
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,332.952784149962
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.025274338156
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.061653667918
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.074723757723
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.082771993978
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.092473927769
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.098010378301
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.111082036682
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.119173765151
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.128894828235
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.134415902244
73,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.155391867485
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.183860411457
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.207124930879
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,333.23956677095
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.056881837511
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.078022538481
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.106329779297
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.114423098339
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.142703816488
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.150836649557
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.223597676848
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.233256076882
10,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,334.938424142002
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.040912595509
79,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.07726214186
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.090344065093
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.108087674879
42,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.113607679186
86,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.126695952565
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.144523226133
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.150042878362
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.163069036782
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.217251986915
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,335.235821322015
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.085612608307
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.093717047877
10,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.130108410606
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.147872391665
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.158360318223
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.166467042221
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.169579475577
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.202855796058
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.220604938479
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,336.24892893426
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.020142899293
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.056487373023
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.069547273627
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.087389928437
88,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.092919149664
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.105960512364
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.123729380747
92,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.14237525376
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.150443624316
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.160173426529
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.161694926388
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.165686485422
54,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.178725712249
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,337.194036539941
