num.trans.involved.in,sample,peak
55,Sample_S19S_0078_ICR.1_p05,308.077597591439
3,Sample_S19S_0078_ICR.1_p05,308.135174943675
7,Sample_S19S_0078_ICR.1_p05,308.199816265889
2,Sample_S19S_0078_ICR.1_p05,308.87776998698
44,Sample_S19S_0078_ICR.1_p05,308.988832195955
100,Sample_S19S_0078_ICR.1_p05,309.025250659598
124,Sample_S19S_0078_ICR.1_p05,309.061605467507
17,Sample_S19S_0078_ICR.1_p05,309.072873406185
40,Sample_S19S_0078_ICR.1_p05,309.074690542086
24,Sample_S19S_0078_ICR.1_p05,309.092440210028
108,Sample_S19S_0078_ICR.1_p05,309.097978273474
58,Sample_S19S_0078_ICR.1_p05,309.111059336446
96,Sample_S19S_0078_ICR.1_p05,309.134367564426
3,Sample_S19S_0078_ICR.1_p05,309.153016331027
46,Sample_S19S_0078_ICR.1_p05,309.170767260237
4,Sample_S19S_0078_ICR.1_p05,309.174127131545
22,Sample_S19S_0078_ICR.1_p05,309.183816398914
28,Sample_S19S_0078_ICR.1_p05,310.020484052456
61,Sample_S19S_0078_ICR.1_p05,310.056845714835
51,Sample_S19S_0078_ICR.1_p05,310.093222624642
1,Sample_S19S_0078_ICR.1_p05,310.838340510469
3,Sample_S19S_0078_ICR.1_p05,310.948359615014
68,Sample_S19S_0078_ICR.1_p05,311.004511819621
93,Sample_S19S_0078_ICR.1_p05,311.040902649851
109,Sample_S19S_0078_ICR.1_p05,311.077268584978
20,Sample_S19S_0078_ICR.1_p05,311.088509534175
42,Sample_S19S_0078_ICR.1_p05,311.090327131988
126,Sample_S19S_0078_ICR.1_p05,311.113636814348
83,Sample_S19S_0078_ICR.1_p05,311.150021178742
1,Sample_S19S_0078_ICR.1_p05,311.162329384569
3,Sample_S19S_0078_ICR.1_p05,311.16861472379
61,Sample_S19S_0078_ICR.1_p05,312.072512543375
1,Sample_S19S_0078_ICR.1_p05,312.945360808514
71,Sample_S19S_0078_ICR.1_p05,313.020141632462
45,Sample_S19S_0078_ICR.1_p05,313.035395091667
43,Sample_S19S_0078_ICR.1_p05,313.048473373194
89,Sample_S19S_0078_ICR.1_p05,313.056544222583
45,Sample_S19S_0078_ICR.1_p05,313.071768881125
54,Sample_S19S_0078_ICR.1_p05,313.08484253994
94,Sample_S19S_0078_ICR.1_p05,313.092927279066
47,Sample_S19S_0078_ICR.1_p05,313.121214661184
82,Sample_S19S_0078_ICR.1_p05,313.129303859572
6,Sample_S19S_0078_ICR.1_p05,313.147938511017
15,Sample_S19S_0078_ICR.1_p05,313.175391326934
54,Sample_S19S_0078_ICR.1_p05,314.051792962923
63,Sample_S19S_0078_ICR.1_p05,314.088179666116
42,Sample_S19S_0078_ICR.1_p05,314.124557451814
1,Sample_S19S_0078_ICR.1_p05,314.943267267954
48,Sample_S19S_0078_ICR.1_p05,315.014685724474
1,Sample_S19S_0078_ICR.1_p05,315.025250799978
81,Sample_S19S_0078_ICR.1_p05,315.035783106875
73,Sample_S19S_0078_ICR.1_p05,315.05104285393
29,Sample_S19S_0078_ICR.1_p05,315.05441113781
59,Sample_S19S_0078_ICR.1_p05,315.064121277583
76,Sample_S19S_0078_ICR.1_p05,315.072180556858
33,Sample_S19S_0078_ICR.1_p05,315.087401823894
76,Sample_S19S_0078_ICR.1_p05,315.100500768611
72,Sample_S19S_0078_ICR.1_p05,315.108577898288
55,Sample_S19S_0078_ICR.1_p05,315.12380532055
5,Sample_S19S_0078_ICR.1_p05,315.127139502119
43,Sample_S19S_0078_ICR.1_p05,315.136858537948
55,Sample_S19S_0078_ICR.1_p05,315.144957908633
39,Sample_S19S_0078_ICR.1_p05,315.181330727441
42,Sample_S19S_0078_ICR.1_p05,316.067417471007
49,Sample_S19S_0078_ICR.1_p05,316.103808628871
27,Sample_S19S_0078_ICR.1_p05,316.140223251582
4,Sample_S19S_0078_ICR.1_p05,316.241264688282
43,Sample_S19S_0078_ICR.1_p05,316.993965516338
77,Sample_S19S_0078_ICR.1_p05,317.030341904683
43,Sample_S19S_0078_ICR.1_p05,317.043383514077
79,Sample_S19S_0078_ICR.1_p05,317.051425580627
85,Sample_S19S_0078_ICR.1_p05,317.066696163654
14,Sample_S19S_0078_ICR.1_p05,317.070070728894
50,Sample_S19S_0078_ICR.1_p05,317.079779694466
99,Sample_S19S_0078_ICR.1_p05,317.087819209656
32,Sample_S19S_0078_ICR.1_p05,317.097532330932
59,Sample_S19S_0078_ICR.1_p05,317.103062458297
63,Sample_S19S_0078_ICR.1_p05,317.116149290828
52,Sample_S19S_0078_ICR.1_p05,317.124229226322
56,Sample_S19S_0078_ICR.1_p05,317.139456600374
5,Sample_S19S_0078_ICR.1_p05,317.142798733716
49,Sample_S19S_0078_ICR.1_p05,317.152518386955
38,Sample_S19S_0078_ICR.1_p05,317.160611857805
12,Sample_S19S_0078_ICR.1_p05,317.225308553457
30,Sample_S19S_0078_ICR.1_p05,318.025598724926
51,Sample_S19S_0078_ICR.1_p05,318.061943049432
21,Sample_S19S_0078_ICR.1_p05,318.083120855161
39,Sample_S19S_0078_ICR.1_p05,318.098303900453
25,Sample_S19S_0078_ICR.1_p05,318.119498706833
1,Sample_S19S_0078_ICR.1_p05,318.228662507929
1,Sample_S19S_0078_ICR.1_p05,318.238318000046
50,Sample_S19S_0078_ICR.1_p05,319.009613210227
28,Sample_S19S_0078_ICR.1_p05,319.046009745593
63,Sample_S19S_0078_ICR.1_p05,319.059028559936
43,Sample_S19S_0078_ICR.1_p05,319.067100150706
22,Sample_S19S_0078_ICR.1_p05,319.076825760066
84,Sample_S19S_0078_ICR.1_p05,319.082368491815
3,Sample_S19S_0078_ICR.1_p05,319.093667733123
47,Sample_S19S_0078_ICR.1_p05,319.09543669457
47,Sample_S19S_0078_ICR.1_p05,319.103485195603
30,Sample_S19S_0078_ICR.1_p05,319.113185794856
90,Sample_S19S_0078_ICR.1_p05,319.118720847451
53,Sample_S19S_0078_ICR.1_p05,319.131804034566
55,Sample_S19S_0078_ICR.1_p05,319.155103812033
46,Sample_S19S_0078_ICR.1_p05,319.168170292626
27,Sample_S19S_0078_ICR.1_p05,319.191517679048
4,Sample_S19S_0078_ICR.1_p05,319.222357718454
7,Sample_S19S_0078_ICR.1_p05,319.240925587269
46,Sample_S19S_0078_ICR.1_p05,320.041223773429
54,Sample_S19S_0078_ICR.1_p05,320.077629849056
18,Sample_S19S_0078_ICR.1_p05,320.098768118132
20,Sample_S19S_0078_ICR.1_p05,320.135137282258
40,Sample_S19S_0078_ICR.1_p05,320.988817240181
82,Sample_S19S_0078_ICR.1_p05,321.025233826063
39,Sample_S19S_0078_ICR.1_p05,321.038285186431
7,Sample_S19S_0078_ICR.1_p05,321.056126356064
84,Sample_S19S_0078_ICR.1_p05,321.061643032774
8,Sample_S19S_0078_ICR.1_p05,321.072901074054
61,Sample_S19S_0078_ICR.1_p05,321.074683645214
20,Sample_S19S_0078_ICR.1_p05,321.092489161185
51,Sample_S19S_0078_ICR.1_p05,321.098032291292
5,Sample_S19S_0078_ICR.1_p05,321.109302647798
28,Sample_S19S_0078_ICR.1_p05,321.111092778287
30,Sample_S19S_0078_ICR.1_p05,321.128858510839
77,Sample_S19S_0078_ICR.1_p05,321.134397560175
21,Sample_S19S_0078_ICR.1_p05,321.147486110545
49,Sample_S19S_0078_ICR.1_p05,321.17076871482
5,Sample_S19S_0078_ICR.1_p05,321.210525849613
5,Sample_S19S_0078_ICR.1_p05,321.238002090918
66,Sample_S19S_0078_ICR.1_p05,322.056893418212
65,Sample_S19S_0078_ICR.1_p05,322.093268340051
1,Sample_S19S_0078_ICR.1_p05,322.24137793642
66,Sample_S19S_0078_ICR.1_p05,323.004491514946
87,Sample_S19S_0078_ICR.1_p05,323.040857398602
34,Sample_S19S_0078_ICR.1_p05,323.053932340604
20,Sample_S19S_0078_ICR.1_p05,323.071740796756
121,Sample_S19S_0078_ICR.1_p05,323.077254605147
19,Sample_S19S_0078_ICR.1_p05,323.08849924775
53,Sample_S19S_0078_ICR.1_p05,323.09030528259
11,Sample_S19S_0078_ICR.1_p05,323.108144106038
65,Sample_S19S_0078_ICR.1_p05,323.113676207911
54,Sample_S19S_0078_ICR.1_p05,323.126717229546
19,Sample_S19S_0078_ICR.1_p05,323.144506837215
66,Sample_S19S_0078_ICR.1_p05,323.150045779588
28,Sample_S19S_0078_ICR.1_p05,323.16311473796
3,Sample_S19S_0078_ICR.1_p05,323.168677640778
37,Sample_S19S_0078_ICR.1_p05,323.186426643341
59,Sample_S19S_0078_ICR.1_p05,324.03615041629
61,Sample_S19S_0078_ICR.1_p05,324.072503687837
59,Sample_S19S_0078_ICR.1_p05,324.108873409182
28,Sample_S19S_0078_ICR.1_p05,325.020191637103
99,Sample_S19S_0078_ICR.1_p05,325.056544643879
7,Sample_S19S_0078_ICR.1_p05,325.067817604517
35,Sample_S19S_0078_ICR.1_p05,325.069599814409
13,Sample_S19S_0078_ICR.1_p05,325.071827633639
34,Sample_S19S_0078_ICR.1_p05,325.084839921949
112,Sample_S19S_0078_ICR.1_p05,325.092894843773
25,Sample_S19S_0078_ICR.1_p05,325.104168945563
46,Sample_S19S_0078_ICR.1_p05,325.105961343008
18,Sample_S19S_0078_ICR.1_p05,325.108143144439
41,Sample_S19S_0078_ICR.1_p05,325.121252404059
98,Sample_S19S_0078_ICR.1_p05,325.129301012494
12,Sample_S19S_0078_ICR.1_p05,325.160150822824
51,Sample_S19S_0078_ICR.1_p05,325.165702702202
1,Sample_S19S_0078_ICR.1_p05,325.170796887359
1,Sample_S19S_0078_ICR.1_p05,325.184243312662
55,Sample_S19S_0078_ICR.1_p05,326.051809896772
61,Sample_S19S_0078_ICR.1_p05,326.088167623042
39,Sample_S19S_0078_ICR.1_p05,327.014681352984
86,Sample_S19S_0078_ICR.1_p05,327.035784527073
54,Sample_S19S_0078_ICR.1_p05,327.051051478255
36,Sample_S19S_0078_ICR.1_p05,327.064136789104
77,Sample_S19S_0078_ICR.1_p05,327.072204428706
25,Sample_S19S_0078_ICR.1_p05,327.083434976983
57,Sample_S19S_0078_ICR.1_p05,327.087437806607
51,Sample_S19S_0078_ICR.1_p05,327.100502150444
79,Sample_S19S_0078_ICR.1_p05,327.108585600002
31,Sample_S19S_0078_ICR.1_p05,327.123845912433
40,Sample_S19S_0078_ICR.1_p05,327.136897905994
68,Sample_S19S_0078_ICR.1_p05,327.144952244761
3,Sample_S19S_0078_ICR.1_p05,327.163612538367
10,Sample_S19S_0078_ICR.1_p05,327.191028170561
46,Sample_S19S_0078_ICR.1_p05,328.067420494415
59,Sample_S19S_0078_ICR.1_p05,328.103800713136
1,Sample_S19S_0078_ICR.1_p05,328.958936966842
18,Sample_S19S_0078_ICR.1_p05,329.015117988357
57,Sample_S19S_0078_ICR.1_p05,329.030330520682
45,Sample_S19S_0078_ICR.1_p05,329.043385476893
47,Sample_S19S_0078_ICR.1_p05,329.051476360031
39,Sample_S19S_0078_ICR.1_p05,329.066732123685
54,Sample_S19S_0078_ICR.1_p05,329.079750312803
126,Sample_S19S_0078_ICR.1_p05,329.087809898191
30,Sample_S19S_0078_ICR.1_p05,329.097564352955
55,Sample_S19S_0078_ICR.1_p05,329.103092993069
22,Sample_S19S_0078_ICR.1_p05,329.106438015472
46,Sample_S19S_0078_ICR.1_p05,329.116172742323
76,Sample_S19S_0078_ICR.1_p05,329.124218060327
19,Sample_S19S_0078_ICR.1_p05,329.139408746967
1,Sample_S19S_0078_ICR.1_p05,329.152420064704
63,Sample_S19S_0078_ICR.1_p05,329.160587398687
41,Sample_S19S_0078_ICR.1_p05,330.061977505601
28,Sample_S19S_0078_ICR.1_p05,330.083117946105
50,Sample_S19S_0078_ICR.1_p05,330.119479165614
9,Sample_S19S_0078_ICR.1_p05,330.220534771373
2,Sample_S19S_0078_ICR.1_p05,330.955899522425
37,Sample_S19S_0078_ICR.1_p05,331.009562237771
58,Sample_S19S_0078_ICR.1_p05,331.030706283156
60,Sample_S19S_0078_ICR.1_p05,331.045995033146
58,Sample_S19S_0078_ICR.1_p05,331.059025627088
75,Sample_S19S_0078_ICR.1_p05,331.067070142918
19,Sample_S19S_0078_ICR.1_p05,331.076811839382
75,Sample_S19S_0078_ICR.1_p05,331.082361397248
25,Sample_S19S_0078_ICR.1_p05,331.085703125507
2,Sample_S19S_0078_ICR.1_p05,331.093711116503
33,Sample_S19S_0078_ICR.1_p05,331.095442887397
59,Sample_S19S_0078_ICR.1_p05,331.103502117624
3,Sample_S19S_0078_ICR.1_p05,331.106591248713
29,Sample_S19S_0078_ICR.1_p05,331.11321304877
82,Sample_S19S_0078_ICR.1_p05,331.118729957316
5,Sample_S19S_0078_ICR.1_p05,331.122068174726
53,Sample_S19S_0078_ICR.1_p05,331.131806565525
31,Sample_S19S_0078_ICR.1_p05,331.139900354782
25,Sample_S19S_0078_ICR.1_p05,331.149575223434
19,Sample_S19S_0078_ICR.1_p05,331.155166482491
1,Sample_S19S_0078_ICR.1_p05,331.156759854104
35,Sample_S19S_0078_ICR.1_p05,331.168198220628
17,Sample_S19S_0078_ICR.1_p05,331.191549930845
41,Sample_S19S_0078_ICR.1_p05,332.041244847875
30,Sample_S19S_0078_ICR.1_p05,332.06236009833
62,Sample_S19S_0078_ICR.1_p05,332.077587847735
43,Sample_S19S_0078_ICR.1_p05,332.098747822707
36,Sample_S19S_0078_ICR.1_p05,332.113999385841
31,Sample_S19S_0078_ICR.1_p05,332.135117952266
7,Sample_S19S_0078_ICR.1_p05,332.236182912556
33,Sample_S19S_0078_ICR.1_p05,333.025274338156
41,Sample_S19S_0078_ICR.1_p05,333.03829441302
42,Sample_S19S_0078_ICR.1_p05,333.046374407283
16,Sample_S19S_0078_ICR.1_p05,333.056103530799
50,Sample_S19S_0078_ICR.1_p05,333.061653667918
2,Sample_S19S_0078_ICR.1_p05,333.065024632706
2,Sample_S19S_0078_ICR.1_p05,333.072981983851
16,Sample_S19S_0078_ICR.1_p05,333.074723757723
42,Sample_S19S_0078_ICR.1_p05,333.082771993978
29,Sample_S19S_0078_ICR.1_p05,333.092473927769
93,Sample_S19S_0078_ICR.1_p05,333.098010378301
16,Sample_S19S_0078_ICR.1_p05,333.101349026381
46,Sample_S19S_0078_ICR.1_p05,333.111082036682
19,Sample_S19S_0078_ICR.1_p05,333.119173765151
8,Sample_S19S_0078_ICR.1_p05,333.128894828235
40,Sample_S19S_0078_ICR.1_p05,333.134415902244
15,Sample_S19S_0078_ICR.1_p05,333.137745093692
59,Sample_S19S_0078_ICR.1_p05,333.147442454107
32,Sample_S19S_0078_ICR.1_p05,333.170796630647
27,Sample_S19S_0078_ICR.1_p05,333.183860411457
17,Sample_S19S_0078_ICR.1_p05,333.220205706219
25,Sample_S19S_0078_ICR.1_p05,334.020468212459
52,Sample_S19S_0078_ICR.1_p05,334.056881837511
1,Sample_S19S_0078_ICR.1_p05,334.065211744497
24,Sample_S19S_0078_ICR.1_p05,334.078022538481
49,Sample_S19S_0078_ICR.1_p05,334.093277323257
16,Sample_S19S_0078_ICR.1_p05,334.114423098339
19,Sample_S19S_0078_ICR.1_p05,334.142703816488
3,Sample_S19S_0078_ICR.1_p05,334.150836649557
4,Sample_S19S_0078_ICR.1_p05,334.233256076882
55,Sample_S19S_0078_ICR.1_p05,335.004505649114
63,Sample_S19S_0078_ICR.1_p05,335.040912595509
38,Sample_S19S_0078_ICR.1_p05,335.053930230005
16,Sample_S19S_0078_ICR.1_p05,335.071728842353
103,Sample_S19S_0078_ICR.1_p05,335.07726214186
43,Sample_S19S_0078_ICR.1_p05,335.090344065093
35,Sample_S19S_0078_ICR.1_p05,335.108087674879
55,Sample_S19S_0078_ICR.1_p05,335.113607679186
72,Sample_S19S_0078_ICR.1_p05,335.126695952565
15,Sample_S19S_0078_ICR.1_p05,335.144523226133
63,Sample_S19S_0078_ICR.1_p05,335.150042878362
28,Sample_S19S_0078_ICR.1_p05,335.163069036782
40,Sample_S19S_0078_ICR.1_p05,335.186425628636
5,Sample_S19S_0078_ICR.1_p05,335.235821322015
34,Sample_S19S_0078_ICR.1_p05,336.036167125572
4,Sample_S19S_0078_ICR.1_p05,336.085612608307
58,Sample_S19S_0078_ICR.1_p05,336.108917505931
5,Sample_S19S_0078_ICR.1_p05,336.145349318582
83,Sample_S19S_0078_ICR.1_p05,337.020142899293
73,Sample_S19S_0078_ICR.1_p05,337.056487373023
23,Sample_S19S_0078_ICR.1_p05,337.069547273627
22,Sample_S19S_0078_ICR.1_p05,337.087389928437
109,Sample_S19S_0078_ICR.1_p05,337.092919149664
10,Sample_S19S_0078_ICR.1_p05,337.104188199806
56,Sample_S19S_0078_ICR.1_p05,337.105960512364
25,Sample_S19S_0078_ICR.1_p05,337.121256291516
19,Sample_S19S_0078_ICR.1_p05,337.123729380747
105,Sample_S19S_0078_ICR.1_p05,337.129287466972
6,Sample_S19S_0078_ICR.1_p05,337.140572639993
39,Sample_S19S_0078_ICR.1_p05,337.14237525376
56,Sample_S19S_0078_ICR.1_p05,337.165686485422
29,Sample_S19S_0078_ICR.1_p05,337.178725712249
1,Sample_S19S_0078_ICR.1_p05,337.184279030468
13,Sample_S19S_0078_ICR.1_p05,337.20212263941
25,Sample_S19S_0078_ICR.1_p05,338.051840985193
77,Sample_S19S_0078_ICR.1_p05,338.088182324146
52,Sample_S19S_0078_ICR.1_p05,338.124577349956
85,Sample_S19S_0078_ICR.1_p05,339.035801796426
11,Sample_S19S_0078_ICR.1_p05,339.064190005851
127,Sample_S19S_0078_ICR.1_p05,339.072173999435
8,Sample_S19S_0078_ICR.1_p05,339.083473575107
27,Sample_S19S_0078_ICR.1_p05,339.085257159753
8,Sample_S19S_0078_ICR.1_p05,339.100589336324
125,Sample_S19S_0078_ICR.1_p05,339.108546916768
24,Sample_S19S_0078_ICR.1_p05,339.118286731252
22,Sample_S19S_0078_ICR.1_p05,339.119821561283
41,Sample_S19S_0078_ICR.1_p05,339.121605859484
11,Sample_S19S_0078_ICR.1_p05,339.136959943813
38,Sample_S19S_0078_ICR.1_p05,339.1449844829
30,Sample_S19S_0078_ICR.1_p05,339.158008932186
9,Sample_S19S_0078_ICR.1_p05,339.166071441107
43,Sample_S19S_0078_ICR.1_p05,339.18135524573
4,Sample_S19S_0078_ICR.1_p05,339.199998147388
50,Sample_S19S_0078_ICR.1_p05,340.031070036829
22,Sample_S19S_0078_ICR.1_p05,340.067482784897
55,Sample_S19S_0078_ICR.1_p05,340.103816980883
46,Sample_S19S_0078_ICR.1_p05,340.140199955367
1,Sample_S19S_0078_ICR.1_p05,340.885308494689
67,Sample_S19S_0078_ICR.1_p05,341.015061145416
27,Sample_S19S_0078_ICR.1_p05,341.030290168401
7,Sample_S19S_0078_ICR.1_p05,341.043440471804
87,Sample_S19S_0078_ICR.1_p05,341.051465767425
35,Sample_S19S_0078_ICR.1_p05,341.066733155134
16,Sample_S19S_0078_ICR.1_p05,341.07980681595
121,Sample_S19S_0078_ICR.1_p05,341.087813944248
18,Sample_S19S_0078_ICR.1_p05,341.09909352536
37,Sample_S19S_0078_ICR.1_p05,341.103104855279
13,Sample_S19S_0078_ICR.1_p05,341.116222073923
49,Sample_S19S_0078_ICR.1_p05,341.124252459555
7,Sample_S19S_0078_ICR.1_p05,341.133994019563
28,Sample_S19S_0078_ICR.1_p05,341.137275428254
25,Sample_S19S_0078_ICR.1_p05,341.152568452425
53,Sample_S19S_0078_ICR.1_p05,341.160621373705
4,Sample_S19S_0078_ICR.1_p05,341.179261571531
1,Sample_S19S_0078_ICR.1_p05,341.195783382128
10,Sample_S19S_0078_ICR.1_p05,341.206678440006
48,Sample_S19S_0078_ICR.1_p05,342.046715798424
57,Sample_S19S_0078_ICR.1_p05,342.083081154502
50,Sample_S19S_0078_ICR.1_p05,342.119494360753
1,Sample_S19S_0078_ICR.1_p05,342.883243375683
33,Sample_S19S_0078_ICR.1_p05,343.009615203999
1,Sample_S19S_0078_ICR.1_p05,343.020168008913
70,Sample_S19S_0078_ICR.1_p05,343.030717240698
51,Sample_S19S_0078_ICR.1_p05,343.04595959868
36,Sample_S19S_0078_ICR.1_p05,343.05905249839
72,Sample_S19S_0078_ICR.1_p05,343.06711471786
6,Sample_S19S_0078_ICR.1_p05,343.076867513779
24,Sample_S19S_0078_ICR.1_p05,343.082392248423
29,Sample_S19S_0078_ICR.1_p05,343.085705914273
53,Sample_S19S_0078_ICR.1_p05,343.095434196624
110,Sample_S19S_0078_ICR.1_p05,343.103471353624
17,Sample_S19S_0078_ICR.1_p05,343.113232023607
46,Sample_S19S_0078_ICR.1_p05,343.118746631792
17,Sample_S19S_0078_ICR.1_p05,343.131852981347
16,Sample_S19S_0078_ICR.1_p05,343.139912427862
27,Sample_S19S_0078_ICR.1_p05,343.155144397703
39,Sample_S19S_0078_ICR.1_p05,343.168186171724
36,Sample_S19S_0078_ICR.1_p05,343.176271630085
21,Sample_S19S_0078_ICR.1_p05,343.212655514028
27,Sample_S19S_0078_ICR.1_p05,344.041256693478
48,Sample_S19S_0078_ICR.1_p05,344.062352425739
48,Sample_S19S_0078_ICR.1_p05,344.098763037235
11,Sample_S19S_0078_ICR.1_p05,344.135045648583
2,Sample_S19S_0078_ICR.1_p05,344.971543433198
63,Sample_S19S_0078_ICR.1_p05,345.025251562589
38,Sample_S19S_0078_ICR.1_p05,345.038285238365
64,Sample_S19S_0078_ICR.1_p05,345.046335346238
15,Sample_S19S_0078_ICR.1_p05,345.056033537787
73,Sample_S19S_0078_ICR.1_p05,345.061627911647
18,Sample_S19S_0078_ICR.1_p05,345.06497833353
32,Sample_S19S_0078_ICR.1_p05,345.074711319319
56,Sample_S19S_0078_ICR.1_p05,345.082771182279
24,Sample_S19S_0078_ICR.1_p05,345.092481301352
76,Sample_S19S_0078_ICR.1_p05,345.098011451062
10,Sample_S19S_0078_ICR.1_p05,345.101343451856
77,Sample_S19S_0078_ICR.1_p05,345.111058659373
59,Sample_S19S_0078_ICR.1_p05,345.119141283291
11,Sample_S19S_0078_ICR.1_p05,345.128893718203
24,Sample_S19S_0078_ICR.1_p05,345.134430354467
24,Sample_S19S_0078_ICR.1_p05,345.147488191248
26,Sample_S19S_0078_ICR.1_p05,345.155547080358
20,Sample_S19S_0078_ICR.1_p05,345.165242372226
43,Sample_S19S_0078_ICR.1_p05,345.17077413477
37,Sample_S19S_0078_ICR.1_p05,346.056902660267
7,Sample_S19S_0078_ICR.1_p05,346.06994709528
36,Sample_S19S_0078_ICR.1_p05,346.078025891527
67,Sample_S19S_0078_ICR.1_p05,346.093237077739
41,Sample_S19S_0078_ICR.1_p05,346.114368358985
39,Sample_S19S_0078_ICR.1_p05,346.129648633411
26,Sample_S19S_0078_ICR.1_p05,346.150761772814
8,Sample_S19S_0078_ICR.1_p05,346.215430504341
50,Sample_S19S_0078_ICR.1_p05,347.004517158019
85,Sample_S19S_0078_ICR.1_p05,347.040877306683
38,Sample_S19S_0078_ICR.1_p05,347.053961055288
48,Sample_S19S_0078_ICR.1_p05,347.062030226911
15,Sample_S19S_0078_ICR.1_p05,347.071726241994
108,Sample_S19S_0078_ICR.1_p05,347.077259687324
7,Sample_S19S_0078_ICR.1_p05,347.080596361113
46,Sample_S19S_0078_ICR.1_p05,347.090302420571
66,Sample_S19S_0078_ICR.1_p05,347.098375038882
33,Sample_S19S_0078_ICR.1_p05,347.108124966069
51,Sample_S19S_0078_ICR.1_p05,347.11368381476
22,Sample_S19S_0078_ICR.1_p05,347.11700694988
41,Sample_S19S_0078_ICR.1_p05,347.126744973349
31,Sample_S19S_0078_ICR.1_p05,347.134807488684
26,Sample_S19S_0078_ICR.1_p05,347.144502262856
79,Sample_S19S_0078_ICR.1_p05,347.150026902157
47,Sample_S19S_0078_ICR.1_p05,347.163108613157
15,Sample_S19S_0078_ICR.1_p05,347.186474535356
4,Sample_S19S_0078_ICR.1_p05,347.272235546282
40,Sample_S19S_0078_ICR.1_p05,348.036145107037
27,Sample_S19S_0078_ICR.1_p05,348.072563918353
55,Sample_S19S_0078_ICR.1_p05,348.108915057023
8,Sample_S19S_0078_ICR.1_p05,348.130081745921
5,Sample_S19S_0078_ICR.1_p05,348.231087395247
71,Sample_S19S_0078_ICR.1_p05,349.020167529004
28,Sample_S19S_0078_ICR.1_p05,349.033194791173
3,Sample_S19S_0078_ICR.1_p05,349.055143482553
29,Sample_S19S_0078_ICR.1_p05,349.056472451296
52,Sample_S19S_0078_ICR.1_p05,349.069585069694
49,Sample_S19S_0078_ICR.1_p05,349.077636634964
25,Sample_S19S_0078_ICR.1_p05,349.087383069298
86,Sample_S19S_0078_ICR.1_p05,349.092925513468
1,Sample_S19S_0078_ICR.1_p05,349.096228440175
4,Sample_S19S_0078_ICR.1_p05,349.104226651861
29,Sample_S19S_0078_ICR.1_p05,349.105930783952
22,Sample_S19S_0078_ICR.1_p05,349.12125269629
36,Sample_S19S_0078_ICR.1_p05,349.123739849211
91,Sample_S19S_0078_ICR.1_p05,349.129304556076
39,Sample_S19S_0078_ICR.1_p05,349.142388146667
63,Sample_S19S_0078_ICR.1_p05,349.16568256457
39,Sample_S19S_0078_ICR.1_p05,349.178729049743
20,Sample_S19S_0078_ICR.1_p05,349.202109868581
22,Sample_S19S_0078_ICR.1_p05,350.051838839328
76,Sample_S19S_0078_ICR.1_p05,350.088188468688
24,Sample_S19S_0078_ICR.1_p05,350.124595839373
21,Sample_S19S_0078_ICR.1_p05,350.137596724038
19,Sample_S19S_0078_ICR.1_p05,350.145707333378
4,Sample_S19S_0078_ICR.1_p05,350.228169755296
9,Sample_S19S_0078_ICR.1_p05,350.246767249174
87,Sample_S19S_0078_ICR.1_p05,351.035792610891
21,Sample_S19S_0078_ICR.1_p05,351.048817373016
22,Sample_S19S_0078_ICR.1_p05,351.066618927279
96,Sample_S19S_0078_ICR.1_p05,351.072154718944
53,Sample_S19S_0078_ICR.1_p05,351.085242434332
18,Sample_S19S_0078_ICR.1_p05,351.102992161473
49,Sample_S19S_0078_ICR.1_p05,351.108514966423
33,Sample_S19S_0078_ICR.1_p05,351.121582069691
28,Sample_S19S_0078_ICR.1_p05,351.1369055574
26,Sample_S19S_0078_ICR.1_p05,351.13940270405
62,Sample_S19S_0078_ICR.1_p05,351.144978909177
40,Sample_S19S_0078_ICR.1_p05,351.158008916217
19,Sample_S19S_0078_ICR.1_p05,351.173255025692
37,Sample_S19S_0078_ICR.1_p05,351.181309386172
21,Sample_S19S_0078_ICR.1_p05,351.217741922308
3,Sample_S19S_0078_ICR.1_p05,351.221058462348
8,Sample_S19S_0078_ICR.1_p05,351.230738644081
1,Sample_S19S_0078_ICR.1_p05,351.250093050896
37,Sample_S19S_0078_ICR.1_p05,352.031030630554
32,Sample_S19S_0078_ICR.1_p05,352.067474691502
59,Sample_S19S_0078_ICR.1_p05,352.103821740792
30,Sample_S19S_0078_ICR.1_p05,352.140236434193
2,Sample_S19S_0078_ICR.1_p05,352.243827437259
1,Sample_S19S_0078_ICR.1_p05,352.948976287616
1,Sample_S19S_0078_ICR.1_p05,352.977319878911
63,Sample_S19S_0078_ICR.1_p05,353.015073226245
56,Sample_S19S_0078_ICR.1_p05,353.051478864987
117,Sample_S19S_0078_ICR.1_p05,353.087820199255
15,Sample_S19S_0078_ICR.1_p05,353.099099412341
29,Sample_S19S_0078_ICR.1_p05,353.100855283921
16,Sample_S19S_0078_ICR.1_p05,353.116206778107
27,Sample_S19S_0078_ICR.1_p05,353.11868492626
87,Sample_S19S_0078_ICR.1_p05,353.124235367987
13,Sample_S19S_0078_ICR.1_p05,353.133952272638
44,Sample_S19S_0078_ICR.1_p05,353.137266667673
38,Sample_S19S_0078_ICR.1_p05,353.152543426227
54,Sample_S19S_0078_ICR.1_p05,353.160565777747
36,Sample_S19S_0078_ICR.1_p05,353.197007727864
