num.trans.involved.in,sample,peak
69,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.137264457882
61,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.160613421993
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.173599277969
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.191373052757
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.196931111595
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.209993854998
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.221200447825
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,377.906613435608
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.083111363381
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.167102607865
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.205218330395
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.216442179275
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.231961017347
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,378.241662944553
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.030723950133
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.076096848466
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.082542587855
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.097893710598
110,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.103468586745
58,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.116526929123
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.131889152789
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.13429993045
92,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.139844500711
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.15286331143
80,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.180349160015
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.189275956496
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,379.225652105428
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.174036999911
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.19572228611
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.220872474807
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.698302482419
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,380.735649931637
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.046355642375
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.0747136546
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.082665347118
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.095681142976
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.111105873166
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.113514706101
97,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.119123161275
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.132175157432
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.147483719881
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.149908196261
89,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.155506927063
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.168492125813
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.186284787591
57,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.191873444486
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.204941771518
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.228296786585
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.231617506179
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,381.241178165619
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,382.077969161785
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,382.114399060321
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,382.742834143689
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.004474948099
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.025583336843
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.040809470065
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.053970245336
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.061963949139
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.090384665095
88,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.098385166907
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.11131581373
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.126690470675
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.129121241493
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.142896975726
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.147758120252
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.163109741719
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.1655548654
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.171118912088
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.184186476771
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.19224745519
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.20196743957
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.207529359785
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,383.353103532092
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,384.09366266053
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,384.146245468915
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,384.1664131466
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,384.88444084119
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.020119835632
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.041205200428
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.048541383996
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.056502293927
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.067199804517
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.069611360418
66,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.077643802965
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.092930815205
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.105983506198
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.113993643292
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.123723272509
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.129266235578
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.142312208778
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.150385923096
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.160127594706
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.178767844123
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.186833627939
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.223138635818
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,385.259595435791
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.109305434463
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.182056315961
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.788237167441
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,386.924269573019
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.035816277564
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.056850379669
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.072131568456
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.085193679965
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.093249703455
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.102992976886
65,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.108569275259
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.110999503152
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.121636699544
80,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.12968393983
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.139400030295
67,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.144943109222
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.157969451563
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.165988716506
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.175721186858
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.181298652633
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.194367517032
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.202443284041
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,388.925686048859
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.015036532797
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.051421418775
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.064449777067
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.08222040937
66,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.087812603525
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.100884580407
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.107760519256
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.118663131934
83,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.12421042438
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.137234264256
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.145264462393
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.15498136636
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.160545419124
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.173611449763
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.181675046289
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.191417269091
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.196994633372
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.21005255672
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.218091250112
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,389.319173382228
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,390.083097553065
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,390.922676345706
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,390.929915723818
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.030750130304
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.067058446881
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.080075255951
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.09550783627
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.097854094176
46,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.103444233081
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.134298766246
37,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.13989199558
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.152849559645
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.170625310612
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.176209217625
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.207281630812
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.212614732953
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.225692716603
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,391.92225040055
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,392.062313819066
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,392.098756419597
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,392.11987623965
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,392.753810182378
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,392.801367327907
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.046321910957
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.059370347734
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.064980216758
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.073084188914
63,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.08277274001
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.095812085531
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.111209933891
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.113576956989
82,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.1191339072
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.132133837092
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.147508689486
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.14988455204
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.155477180943
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.168531892364
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.190738728009
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.192262017893
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.204955563958
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.216135711711
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.228219315134
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,393.676684167311
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,394.114416104873
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,394.175022712627
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,394.200198550627
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,394.675197573957
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.025587887577
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.040843348653
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.061975439641
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.088010685351
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.090450152739
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.098431891142
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.111426256465
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.126791353225
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.129138350828
94,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.134777698901
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.147776673509
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.163166039453
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.165582800703
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.171196367828
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.184241784419
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.188082552726
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.19955075506
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.20203257298
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.207590371975
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.220588783848
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.231802706275
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.247208125011
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.274737008596
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,395.673691808876
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,396.130062989005
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,396.187542385691
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,396.21583287551
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,396.233676153286
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,396.672205602617
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.020095345489
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.030769735877
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.041255607987
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.056543425257
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.069609670756
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.077586671613
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.092953735986
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.105979658853
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.114018519102
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.127054348055
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.14241479355
74,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.150429529845
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.158626764638
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.163428309658
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.178760480015
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.181162747131
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.186764257012
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.199784160064
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.217631107448
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.22321449306
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,397.226579262348
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,398.109256448772
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,398.122249031942
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,398.145658109061
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,398.999437628519
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.035673983142
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.036918249198
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.046470746332
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.056842400967
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.072149850811
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.085236010905
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.093278502839
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.103045175142
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.108609757894
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.121644309261
66,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.129668232757
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.139404310991
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.144926404742
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.155631621363
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.157952712836
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.16593373287
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.179020800689
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.188491578682
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.194382998184
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.202445426146
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.238808677256
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,399.899565109343
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,400.124914053249
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,400.83186912162
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,400.896925846925
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.015083928183
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.016166183605
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.028133229055
61,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.051461755536
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.064503032715
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.07251535414
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.082498083958
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.087827248695
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.100908664708
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.10896897621
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.118717446262
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.124297422729
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.137313840093
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.145331749409
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.155043518655
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.160587470079
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.173609758846
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.178876874228
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.181656147293
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.196949782588
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.204140923826
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.210023589636
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.218090702937
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,401.254461268749
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,402.104276280008
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,402.14056267161
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,402.941264928137
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.012957443643
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.030587786305
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.067117944773
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.076158714177
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.080166693996
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.088204412082
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.097912290794
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.103456373642
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.124525664995
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.134279002678
84,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.139851925507
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.144649424524
69,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.152914876171
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.160938020434
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.170732011747
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.176289434979
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.189345581735
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.197372874899
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.204487368966
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.212638467519
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.225649203468
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,403.23369711204
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,404.119790346035
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,404.192613980981
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,404.72477876152
62,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.046377346104
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.082714578699
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.113510623994
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.1190687575
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.132133219858
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.147592740663
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.149952631758
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.155542238629
76,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.168567307338
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.176571814634
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.186320892979
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.191866454058
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.277698837365
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.350437097966
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,405.937905325767
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.041645190522
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.208214657893
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.236498061264
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.309299204406
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.721841744224
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.730735957487
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.823116180609
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,406.845432771001
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.007824722978
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.025579481844
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.062035168244
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.075065330964
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.093150658871
95,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.098385258141
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.111367444962
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.129164608055
81,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.134755923632
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.147800217248
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.163250656521
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.165634498634
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.171227609294
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.184268999005
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.201968279027
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.207596632122
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,407.22056400209
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,408.093671650978
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,408.190702193091
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,409.020100701904
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,409.041231077379
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,409.050225193732
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,409.069604730311
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,409.077575204105
