num.trans.involved.in,sample,peak
35,Sample_S19S_0064_ICR.3_p05,300.998996004
64,Sample_S19S_0064_ICR.3_p05,301.020161198951
65,Sample_S19S_0064_ICR.3_p05,301.035392797663
20,Sample_S19S_0064_ICR.3_p05,301.038768670946
41,Sample_S19S_0064_ICR.3_p05,301.048451178213
77,Sample_S19S_0064_ICR.3_p05,301.056552128932
62,Sample_S19S_0064_ICR.3_p05,301.07179603794
72,Sample_S19S_0064_ICR.3_p05,301.084844936722
69,Sample_S19S_0064_ICR.3_p05,301.092934707549
12,Sample_S19S_0064_ICR.3_p05,301.102668798322
22,Sample_S19S_0064_ICR.3_p05,301.105960844474
35,Sample_S19S_0064_ICR.3_p05,301.10818521412
61,Sample_S19S_0064_ICR.3_p05,301.121227316362
54,Sample_S19S_0064_ICR.3_p05,301.129320696412
40,Sample_S19S_0064_ICR.3_p05,301.144566010337
37,Sample_S19S_0064_ICR.3_p05,301.165697754189
1,Sample_S19S_0064_ICR.3_p05,301.927173615714
36,Sample_S19S_0064_ICR.3_p05,302.03065907824
48,Sample_S19S_0064_ICR.3_p05,302.067014938717
33,Sample_S19S_0064_ICR.3_p05,302.088199001733
28,Sample_S19S_0064_ICR.3_p05,302.124575086344
3,Sample_S19S_0064_ICR.3_p05,302.924640298658
64,Sample_S19S_0064_ICR.3_p05,303.014692453197
28,Sample_S19S_0064_ICR.3_p05,303.027710852942
60,Sample_S19S_0064_ICR.3_p05,303.035787143735
82,Sample_S19S_0064_ICR.3_p05,303.05104609979
21,Sample_S19S_0064_ICR.3_p05,303.064078477387
91,Sample_S19S_0064_ICR.3_p05,303.072160031292
78,Sample_S19S_0064_ICR.3_p05,303.087439782806
30,Sample_S19S_0064_ICR.3_p05,303.090793402972
52,Sample_S19S_0064_ICR.3_p05,303.100473029478
81,Sample_S19S_0064_ICR.3_p05,303.108541976056
26,Sample_S19S_0064_ICR.3_p05,303.118296704398
64,Sample_S19S_0064_ICR.3_p05,303.123825226116
50,Sample_S19S_0064_ICR.3_p05,303.136869103536
60,Sample_S19S_0064_ICR.3_p05,303.144930920322
26,Sample_S19S_0064_ICR.3_p05,304.00992002251
56,Sample_S19S_0064_ICR.3_p05,304.046290548937
60,Sample_S19S_0064_ICR.3_p05,304.082662435565
30,Sample_S19S_0064_ICR.3_p05,304.103840881936
8,Sample_S19S_0064_ICR.3_p05,304.140248491078
92,Sample_S19S_0064_ICR.3_p05,305.030317982331
46,Sample_S19S_0064_ICR.3_p05,305.043383563271
114,Sample_S19S_0064_ICR.3_p05,305.066689277489
30,Sample_S19S_0064_ICR.3_p05,305.070064517378
10,Sample_S19S_0064_ICR.3_p05,305.077997632696
32,Sample_S19S_0064_ICR.3_p05,305.079785345779
57,Sample_S19S_0064_ICR.3_p05,305.0878294528
29,Sample_S19S_0064_ICR.3_p05,305.097526829772
92,Sample_S19S_0064_ICR.3_p05,305.103087973442
12,Sample_S19S_0064_ICR.3_p05,305.106459243908
10,Sample_S19S_0064_ICR.3_p05,305.114391178738
31,Sample_S19S_0064_ICR.3_p05,305.116176892791
15,Sample_S19S_0064_ICR.3_p05,305.13393557493
60,Sample_S19S_0064_ICR.3_p05,305.139470822533
26,Sample_S19S_0064_ICR.3_p05,305.152566294055
61,Sample_S19S_0064_ICR.3_p05,306.098343512616
4,Sample_S19S_0064_ICR.3_p05,306.119523629852
2,Sample_S19S_0064_ICR.3_p05,306.907135888431
65,Sample_S19S_0064_ICR.3_p05,307.009588402437
99,Sample_S19S_0064_ICR.3_p05,307.045982566501
15,Sample_S19S_0064_ICR.3_p05,307.057233311969
61,Sample_S19S_0064_ICR.3_p05,307.059029826633
19,Sample_S19S_0064_ICR.3_p05,307.076834958163
78,Sample_S19S_0064_ICR.3_p05,307.08237762963
27,Sample_S19S_0064_ICR.3_p05,307.093611018227
62,Sample_S19S_0064_ICR.3_p05,307.095413836977
12,Sample_S19S_0064_ICR.3_p05,307.113229601182
57,Sample_S19S_0064_ICR.3_p05,307.118762183044
55,Sample_S19S_0064_ICR.3_p05,307.131789856941
41,Sample_S19S_0064_ICR.3_p05,307.155135624464
36,Sample_S19S_0064_ICR.3_p05,307.168179915941
2,Sample_S19S_0064_ICR.3_p05,307.194883743253
13,Sample_S19S_0064_ICR.3_p05,307.20456368011
66,Sample_S19S_0064_ICR.3_p05,308.041232076807
73,Sample_S19S_0064_ICR.3_p05,308.077597591439
50,Sample_S19S_0064_ICR.3_p05,308.113958171851
2,Sample_S19S_0064_ICR.3_p05,308.87776998698
47,Sample_S19S_0064_ICR.3_p05,308.988832195955
100,Sample_S19S_0064_ICR.3_p05,309.025250659598
35,Sample_S19S_0064_ICR.3_p05,309.038292873665
127,Sample_S19S_0064_ICR.3_p05,309.061605467507
25,Sample_S19S_0064_ICR.3_p05,309.072873406185
43,Sample_S19S_0064_ICR.3_p05,309.074690542086
24,Sample_S19S_0064_ICR.3_p05,309.092440210028
115,Sample_S19S_0064_ICR.3_p05,309.097978273474
15,Sample_S19S_0064_ICR.3_p05,309.109265952695
54,Sample_S19S_0064_ICR.3_p05,309.111059336446
99,Sample_S19S_0064_ICR.3_p05,309.134367564426
43,Sample_S19S_0064_ICR.3_p05,309.147434937238
44,Sample_S19S_0064_ICR.3_p05,309.170767260237
7,Sample_S19S_0064_ICR.3_p05,309.174127131545
19,Sample_S19S_0064_ICR.3_p05,309.183816398914
40,Sample_S19S_0064_ICR.3_p05,310.020484052456
67,Sample_S19S_0064_ICR.3_p05,310.056845714835
8,Sample_S19S_0064_ICR.3_p05,310.069932564239
59,Sample_S19S_0064_ICR.3_p05,310.093222624642
62,Sample_S19S_0064_ICR.3_p05,310.129615944356
4,Sample_S19S_0064_ICR.3_p05,310.948359615014
69,Sample_S19S_0064_ICR.3_p05,311.004511819621
31,Sample_S19S_0064_ICR.3_p05,311.019756190364
99,Sample_S19S_0064_ICR.3_p05,311.040902649851
111,Sample_S19S_0064_ICR.3_p05,311.077268584978
27,Sample_S19S_0064_ICR.3_p05,311.088509534175
43,Sample_S19S_0064_ICR.3_p05,311.090327131988
1,Sample_S19S_0064_ICR.3_p05,311.105741089378
126,Sample_S19S_0064_ICR.3_p05,311.113636814348
30,Sample_S19S_0064_ICR.3_p05,311.124887991268
81,Sample_S19S_0064_ICR.3_p05,311.150021178742
50,Sample_S19S_0064_ICR.3_p05,312.036111397216
77,Sample_S19S_0064_ICR.3_p05,312.072512543375
3,Sample_S19S_0064_ICR.3_p05,312.945360808514
71,Sample_S19S_0064_ICR.3_p05,313.020141632462
46,Sample_S19S_0064_ICR.3_p05,313.035395091667
40,Sample_S19S_0064_ICR.3_p05,313.048473373194
90,Sample_S19S_0064_ICR.3_p05,313.056544222583
45,Sample_S19S_0064_ICR.3_p05,313.071768881125
55,Sample_S19S_0064_ICR.3_p05,313.08484253994
95,Sample_S19S_0064_ICR.3_p05,313.092927279066
26,Sample_S19S_0064_ICR.3_p05,313.104138138714
47,Sample_S19S_0064_ICR.3_p05,313.121214661184
81,Sample_S19S_0064_ICR.3_p05,313.129303859572
1,Sample_S19S_0064_ICR.3_p05,313.164470818848
58,Sample_S19S_0064_ICR.3_p05,313.165669759712
9,Sample_S19S_0064_ICR.3_p05,313.175391326934
58,Sample_S19S_0064_ICR.3_p05,314.051792962923
69,Sample_S19S_0064_ICR.3_p05,314.088179666116
47,Sample_S19S_0064_ICR.3_p05,314.124557451814
2,Sample_S19S_0064_ICR.3_p05,314.943267267954
56,Sample_S19S_0064_ICR.3_p05,315.014685724474
84,Sample_S19S_0064_ICR.3_p05,315.035783106875
72,Sample_S19S_0064_ICR.3_p05,315.05104285393
36,Sample_S19S_0064_ICR.3_p05,315.05441113781
58,Sample_S19S_0064_ICR.3_p05,315.064121277583
79,Sample_S19S_0064_ICR.3_p05,315.072180556858
26,Sample_S19S_0064_ICR.3_p05,315.081890144369
31,Sample_S19S_0064_ICR.3_p05,315.087401823894
6,Sample_S19S_0064_ICR.3_p05,315.090748256014
74,Sample_S19S_0064_ICR.3_p05,315.100500768611
71,Sample_S19S_0064_ICR.3_p05,315.108577898288
56,Sample_S19S_0064_ICR.3_p05,315.12380532055
6,Sample_S19S_0064_ICR.3_p05,315.127139502119
41,Sample_S19S_0064_ICR.3_p05,315.136858537948
55,Sample_S19S_0064_ICR.3_p05,315.144957908633
34,Sample_S19S_0064_ICR.3_p05,315.181330727441
48,Sample_S19S_0064_ICR.3_p05,316.067417471007
40,Sample_S19S_0064_ICR.3_p05,316.082690634593
56,Sample_S19S_0064_ICR.3_p05,316.103808628871
4,Sample_S19S_0064_ICR.3_p05,316.241264688282
2,Sample_S19S_0064_ICR.3_p05,316.94029620433
40,Sample_S19S_0064_ICR.3_p05,316.993965516338
79,Sample_S19S_0064_ICR.3_p05,317.030341904683
4,Sample_S19S_0064_ICR.3_p05,317.033720764386
42,Sample_S19S_0064_ICR.3_p05,317.043383514077
77,Sample_S19S_0064_ICR.3_p05,317.051425580627
17,Sample_S19S_0064_ICR.3_p05,317.061148729674
84,Sample_S19S_0064_ICR.3_p05,317.066696163654
22,Sample_S19S_0064_ICR.3_p05,317.070070728894
9,Sample_S19S_0064_ICR.3_p05,317.078037355283
47,Sample_S19S_0064_ICR.3_p05,317.079779694466
100,Sample_S19S_0064_ICR.3_p05,317.087819209656
32,Sample_S19S_0064_ICR.3_p05,317.097532330932
61,Sample_S19S_0064_ICR.3_p05,317.103062458297
8,Sample_S19S_0064_ICR.3_p05,317.114396412149
60,Sample_S19S_0064_ICR.3_p05,317.116149290828
51,Sample_S19S_0064_ICR.3_p05,317.124229226322
59,Sample_S19S_0064_ICR.3_p05,317.139456600374
46,Sample_S19S_0064_ICR.3_p05,317.152518386955
40,Sample_S19S_0064_ICR.3_p05,317.160611857805
29,Sample_S19S_0064_ICR.3_p05,317.17585829095
9,Sample_S19S_0064_ICR.3_p05,317.225308553457
33,Sample_S19S_0064_ICR.3_p05,318.025598724926
58,Sample_S19S_0064_ICR.3_p05,318.061943049432
22,Sample_S19S_0064_ICR.3_p05,318.083120855161
47,Sample_S19S_0064_ICR.3_p05,318.098303900453
24,Sample_S19S_0064_ICR.3_p05,318.119498706833
49,Sample_S19S_0064_ICR.3_p05,319.009613210227
30,Sample_S19S_0064_ICR.3_p05,319.046009745593
9,Sample_S19S_0064_ICR.3_p05,319.057303725263
62,Sample_S19S_0064_ICR.3_p05,319.059028559936
44,Sample_S19S_0064_ICR.3_p05,319.067100150706
20,Sample_S19S_0064_ICR.3_p05,319.076825760066
84,Sample_S19S_0064_ICR.3_p05,319.082368491815
34,Sample_S19S_0064_ICR.3_p05,319.085708748286
7,Sample_S19S_0064_ICR.3_p05,319.093667733123
47,Sample_S19S_0064_ICR.3_p05,319.09543669457
47,Sample_S19S_0064_ICR.3_p05,319.103485195603
25,Sample_S19S_0064_ICR.3_p05,319.113185794856
93,Sample_S19S_0064_ICR.3_p05,319.118720847451
52,Sample_S19S_0064_ICR.3_p05,319.131804034566
56,Sample_S19S_0064_ICR.3_p05,319.155103812033
41,Sample_S19S_0064_ICR.3_p05,319.168170292626
5,Sample_S19S_0064_ICR.3_p05,319.240925587269
60,Sample_S19S_0064_ICR.3_p05,320.041223773429
62,Sample_S19S_0064_ICR.3_p05,320.077629849056
20,Sample_S19S_0064_ICR.3_p05,320.098768118132
33,Sample_S19S_0064_ICR.3_p05,320.114021041402
18,Sample_S19S_0064_ICR.3_p05,320.135137282258
4,Sample_S19S_0064_ICR.3_p05,320.153754784057
1,Sample_S19S_0064_ICR.3_p05,320.922766101573
84,Sample_S19S_0064_ICR.3_p05,321.025233826063
39,Sample_S19S_0064_ICR.3_p05,321.038285186431
4,Sample_S19S_0064_ICR.3_p05,321.056126356064
89,Sample_S19S_0064_ICR.3_p05,321.061643032774
9,Sample_S19S_0064_ICR.3_p05,321.064997041417
16,Sample_S19S_0064_ICR.3_p05,321.072901074054
61,Sample_S19S_0064_ICR.3_p05,321.074683645214
22,Sample_S19S_0064_ICR.3_p05,321.092489161185
52,Sample_S19S_0064_ICR.3_p05,321.098032291292
11,Sample_S19S_0064_ICR.3_p05,321.109302647798
26,Sample_S19S_0064_ICR.3_p05,321.111092778287
28,Sample_S19S_0064_ICR.3_p05,321.128858510839
76,Sample_S19S_0064_ICR.3_p05,321.134397560175
22,Sample_S19S_0064_ICR.3_p05,321.147486110545
47,Sample_S19S_0064_ICR.3_p05,321.17076871482
30,Sample_S19S_0064_ICR.3_p05,321.183830140584
3,Sample_S19S_0064_ICR.3_p05,321.238002090918
38,Sample_S19S_0064_ICR.3_p05,322.020474530172
73,Sample_S19S_0064_ICR.3_p05,322.056893418212
73,Sample_S19S_0064_ICR.3_p05,322.093268340051
4,Sample_S19S_0064_ICR.3_p05,322.169397902982
1,Sample_S19S_0064_ICR.3_p05,322.24137793642
66,Sample_S19S_0064_ICR.3_p05,323.004491514946
86,Sample_S19S_0064_ICR.3_p05,323.040857398602
17,Sample_S19S_0064_ICR.3_p05,323.052150410859
36,Sample_S19S_0064_ICR.3_p05,323.053932340604
18,Sample_S19S_0064_ICR.3_p05,323.071740796756
122,Sample_S19S_0064_ICR.3_p05,323.077254605147
32,Sample_S19S_0064_ICR.3_p05,323.08849924775
55,Sample_S19S_0064_ICR.3_p05,323.09030528259
12,Sample_S19S_0064_ICR.3_p05,323.108144106038
68,Sample_S19S_0064_ICR.3_p05,323.113676207911
24,Sample_S19S_0064_ICR.3_p05,323.124911805288
50,Sample_S19S_0064_ICR.3_p05,323.126717229546
16,Sample_S19S_0064_ICR.3_p05,323.144506837215
64,Sample_S19S_0064_ICR.3_p05,323.150045779588
4,Sample_S19S_0064_ICR.3_p05,323.153413910738
27,Sample_S19S_0064_ICR.3_p05,323.16311473796
36,Sample_S19S_0064_ICR.3_p05,323.186426643341
68,Sample_S19S_0064_ICR.3_p05,324.03615041629
73,Sample_S19S_0064_ICR.3_p05,324.072503687837
67,Sample_S19S_0064_ICR.3_p05,324.108873409182
36,Sample_S19S_0064_ICR.3_p05,324.145313143918
1,Sample_S19S_0064_ICR.3_p05,324.964024827317
27,Sample_S19S_0064_ICR.3_p05,325.020191637103
35,Sample_S19S_0064_ICR.3_p05,325.035416200778
101,Sample_S19S_0064_ICR.3_p05,325.056544643879
12,Sample_S19S_0064_ICR.3_p05,325.067817604517
37,Sample_S19S_0064_ICR.3_p05,325.069599814409
34,Sample_S19S_0064_ICR.3_p05,325.084839921949
114,Sample_S19S_0064_ICR.3_p05,325.092894843773
33,Sample_S19S_0064_ICR.3_p05,325.104168945563
44,Sample_S19S_0064_ICR.3_p05,325.105961343008
97,Sample_S19S_0064_ICR.3_p05,325.129301012494
40,Sample_S19S_0064_ICR.3_p05,325.142342017113
8,Sample_S19S_0064_ICR.3_p05,325.160150822824
49,Sample_S19S_0064_ICR.3_p05,325.165702702202
2,Sample_S19S_0064_ICR.3_p05,325.184243312662
62,Sample_S19S_0064_ICR.3_p05,326.051809896772
73,Sample_S19S_0064_ICR.3_p05,326.088167623042
4,Sample_S19S_0064_ICR.3_p05,326.101264676632
53,Sample_S19S_0064_ICR.3_p05,326.124573439214
41,Sample_S19S_0064_ICR.3_p05,327.014681352984
87,Sample_S19S_0064_ICR.3_p05,327.035784527073
55,Sample_S19S_0064_ICR.3_p05,327.051051478255
37,Sample_S19S_0064_ICR.3_p05,327.064136789104
79,Sample_S19S_0064_ICR.3_p05,327.072204428706
28,Sample_S19S_0064_ICR.3_p05,327.083434976983
15,Sample_S19S_0064_ICR.3_p05,327.085189459763
63,Sample_S19S_0064_ICR.3_p05,327.087437806607
9,Sample_S19S_0064_ICR.3_p05,327.090739969538
50,Sample_S19S_0064_ICR.3_p05,327.100502150444
81,Sample_S19S_0064_ICR.3_p05,327.108585600002
9,Sample_S19S_0064_ICR.3_p05,327.119844833233
40,Sample_S19S_0064_ICR.3_p05,327.136897905994
72,Sample_S19S_0064_ICR.3_p05,327.144952244761
55,Sample_S19S_0064_ICR.3_p05,328.067420494415
70,Sample_S19S_0064_ICR.3_p05,328.103800713136
15,Sample_S19S_0064_ICR.3_p05,328.122427790635
33,Sample_S19S_0064_ICR.3_p05,328.14023153195
2,Sample_S19S_0064_ICR.3_p05,328.958936966842
17,Sample_S19S_0064_ICR.3_p05,329.015117988357
60,Sample_S19S_0064_ICR.3_p05,329.030330520682
43,Sample_S19S_0064_ICR.3_p05,329.043385476893
48,Sample_S19S_0064_ICR.3_p05,329.051476360031
38,Sample_S19S_0064_ICR.3_p05,329.066732123685
34,Sample_S19S_0064_ICR.3_p05,329.070059965096
57,Sample_S19S_0064_ICR.3_p05,329.079750312803
120,Sample_S19S_0064_ICR.3_p05,329.087809898191
28,Sample_S19S_0064_ICR.3_p05,329.097564352955
59,Sample_S19S_0064_ICR.3_p05,329.103092993069
30,Sample_S19S_0064_ICR.3_p05,329.106438015472
46,Sample_S19S_0064_ICR.3_p05,329.116172742323
76,Sample_S19S_0064_ICR.3_p05,329.124218060327
21,Sample_S19S_0064_ICR.3_p05,329.139408746967
1,Sample_S19S_0064_ICR.3_p05,329.152420064704
1,Sample_S19S_0064_ICR.3_p05,329.958462449008
28,Sample_S19S_0064_ICR.3_p05,330.025548842242
28,Sample_S19S_0064_ICR.3_p05,330.046733355776
43,Sample_S19S_0064_ICR.3_p05,330.061977505601
31,Sample_S19S_0064_ICR.3_p05,330.083117946105
22,Sample_S19S_0064_ICR.3_p05,330.098377973886
51,Sample_S19S_0064_ICR.3_p05,330.119479165614
3,Sample_S19S_0064_ICR.3_p05,330.955899522425
40,Sample_S19S_0064_ICR.3_p05,331.009562237771
57,Sample_S19S_0064_ICR.3_p05,331.030706283156
62,Sample_S19S_0064_ICR.3_p05,331.045995033146
3,Sample_S19S_0064_ICR.3_p05,331.05733886515
56,Sample_S19S_0064_ICR.3_p05,331.059025627088
73,Sample_S19S_0064_ICR.3_p05,331.067070142918
17,Sample_S19S_0064_ICR.3_p05,331.076811839382
77,Sample_S19S_0064_ICR.3_p05,331.082361397248
33,Sample_S19S_0064_ICR.3_p05,331.085703125507
4,Sample_S19S_0064_ICR.3_p05,331.093711116503
33,Sample_S19S_0064_ICR.3_p05,331.095442887397
58,Sample_S19S_0064_ICR.3_p05,331.103502117624
24,Sample_S19S_0064_ICR.3_p05,331.11321304877
83,Sample_S19S_0064_ICR.3_p05,331.118729957316
9,Sample_S19S_0064_ICR.3_p05,331.122068174726
53,Sample_S19S_0064_ICR.3_p05,331.131806565525
26,Sample_S19S_0064_ICR.3_p05,331.139900354782
22,Sample_S19S_0064_ICR.3_p05,331.149575223434
18,Sample_S19S_0064_ICR.3_p05,331.155166482491
32,Sample_S19S_0064_ICR.3_p05,331.168198220628
16,Sample_S19S_0064_ICR.3_p05,331.191549930845
47,Sample_S19S_0064_ICR.3_p05,332.041244847875
33,Sample_S19S_0064_ICR.3_p05,332.06236009833
70,Sample_S19S_0064_ICR.3_p05,332.077587847735
41,Sample_S19S_0064_ICR.3_p05,332.098747822707
45,Sample_S19S_0064_ICR.3_p05,332.113999385841
31,Sample_S19S_0064_ICR.3_p05,332.135117952266
4,Sample_S19S_0064_ICR.3_p05,332.236182912556
33,Sample_S19S_0064_ICR.3_p05,333.025274338156
38,Sample_S19S_0064_ICR.3_p05,333.03829441302
39,Sample_S19S_0064_ICR.3_p05,333.046374407283
16,Sample_S19S_0064_ICR.3_p05,333.056103530799
47,Sample_S19S_0064_ICR.3_p05,333.061653667918
4,Sample_S19S_0064_ICR.3_p05,333.065024632706
3,Sample_S19S_0064_ICR.3_p05,333.072981983851
18,Sample_S19S_0064_ICR.3_p05,333.074723757723
42,Sample_S19S_0064_ICR.3_p05,333.082771993978
9,Sample_S19S_0064_ICR.3_p05,333.089985246966
27,Sample_S19S_0064_ICR.3_p05,333.092473927769
93,Sample_S19S_0064_ICR.3_p05,333.098010378301
22,Sample_S19S_0064_ICR.3_p05,333.101349026381
7,Sample_S19S_0064_ICR.3_p05,333.109334195466
46,Sample_S19S_0064_ICR.3_p05,333.111082036682
19,Sample_S19S_0064_ICR.3_p05,333.119173765151
5,Sample_S19S_0064_ICR.3_p05,333.128894828235
40,Sample_S19S_0064_ICR.3_p05,333.134415902244
23,Sample_S19S_0064_ICR.3_p05,333.137745093692
59,Sample_S19S_0064_ICR.3_p05,333.147442454107
32,Sample_S19S_0064_ICR.3_p05,333.170796630647
35,Sample_S19S_0064_ICR.3_p05,334.020468212459
63,Sample_S19S_0064_ICR.3_p05,334.056881837511
23,Sample_S19S_0064_ICR.3_p05,334.078022538481
57,Sample_S19S_0064_ICR.3_p05,334.093277323257
18,Sample_S19S_0064_ICR.3_p05,334.114423098339
56,Sample_S19S_0064_ICR.3_p05,335.004505649114
65,Sample_S19S_0064_ICR.3_p05,335.040912595509
9,Sample_S19S_0064_ICR.3_p05,335.052184344602
37,Sample_S19S_0064_ICR.3_p05,335.053930230005
13,Sample_S19S_0064_ICR.3_p05,335.071728842353
106,Sample_S19S_0064_ICR.3_p05,335.07726214186
22,Sample_S19S_0064_ICR.3_p05,335.080633995498
41,Sample_S19S_0064_ICR.3_p05,335.090344065093
31,Sample_S19S_0064_ICR.3_p05,335.108087674879
56,Sample_S19S_0064_ICR.3_p05,335.113607679186
71,Sample_S19S_0064_ICR.3_p05,335.126695952565
13,Sample_S19S_0064_ICR.3_p05,335.144523226133
63,Sample_S19S_0064_ICR.3_p05,335.150042878362
27,Sample_S19S_0064_ICR.3_p05,335.163069036782
37,Sample_S19S_0064_ICR.3_p05,335.186425628636
2,Sample_S19S_0064_ICR.3_p05,335.235821322015
40,Sample_S19S_0064_ICR.3_p05,336.036167125572
4,Sample_S19S_0064_ICR.3_p05,336.085612608307
63,Sample_S19S_0064_ICR.3_p05,336.108917505931
7,Sample_S19S_0064_ICR.3_p05,336.145349318582
81,Sample_S19S_0064_ICR.3_p05,337.020142899293
71,Sample_S19S_0064_ICR.3_p05,337.056487373023
26,Sample_S19S_0064_ICR.3_p05,337.067786254441
24,Sample_S19S_0064_ICR.3_p05,337.069547273627
21,Sample_S19S_0064_ICR.3_p05,337.087389928437
111,Sample_S19S_0064_ICR.3_p05,337.092919149664
18,Sample_S19S_0064_ICR.3_p05,337.104188199806
62,Sample_S19S_0064_ICR.3_p05,337.105960512364
24,Sample_S19S_0064_ICR.3_p05,337.121256291516
18,Sample_S19S_0064_ICR.3_p05,337.123729380747
107,Sample_S19S_0064_ICR.3_p05,337.129287466972
4,Sample_S19S_0064_ICR.3_p05,337.132605279498
37,Sample_S19S_0064_ICR.3_p05,337.14237525376
8,Sample_S19S_0064_ICR.3_p05,337.160173426529
54,Sample_S19S_0064_ICR.3_p05,337.165686485422
12,Sample_S19S_0064_ICR.3_p05,337.215153012497
3,Sample_S19S_0064_ICR.3_p05,338.01548108056
29,Sample_S19S_0064_ICR.3_p05,338.051840985193
81,Sample_S19S_0064_ICR.3_p05,338.088182324146
60,Sample_S19S_0064_ICR.3_p05,338.124577349956
4,Sample_S19S_0064_ICR.3_p05,338.246742591424
1,Sample_S19S_0064_ICR.3_p05,338.933311231135
4,Sample_S19S_0064_ICR.3_p05,339.018066340702
86,Sample_S19S_0064_ICR.3_p05,339.035801796426
12,Sample_S19S_0064_ICR.3_p05,339.064190005851
126,Sample_S19S_0064_ICR.3_p05,339.072173999435
13,Sample_S19S_0064_ICR.3_p05,339.083473575107
27,Sample_S19S_0064_ICR.3_p05,339.085257159753
7,Sample_S19S_0064_ICR.3_p05,339.100589336324
127,Sample_S19S_0064_ICR.3_p05,339.108546916768
34,Sample_S19S_0064_ICR.3_p05,339.119821561283
41,Sample_S19S_0064_ICR.3_p05,339.121605859484
12,Sample_S19S_0064_ICR.3_p05,339.136959943813
6,Sample_S19S_0064_ICR.3_p05,339.139448176409
39,Sample_S19S_0064_ICR.3_p05,339.1449844829
27,Sample_S19S_0064_ICR.3_p05,339.158008932186
7,Sample_S19S_0064_ICR.3_p05,339.166071441107
39,Sample_S19S_0064_ICR.3_p05,339.18135524573
51,Sample_S19S_0064_ICR.3_p05,340.031070036829
28,Sample_S19S_0064_ICR.3_p05,340.067482784897
70,Sample_S19S_0064_ICR.3_p05,340.103816980883
50,Sample_S19S_0064_ICR.3_p05,340.140199955367
1,Sample_S19S_0064_ICR.3_p05,340.885308494689
64,Sample_S19S_0064_ICR.3_p05,341.015061145416
28,Sample_S19S_0064_ICR.3_p05,341.030290168401
11,Sample_S19S_0064_ICR.3_p05,341.033624864247
90,Sample_S19S_0064_ICR.3_p05,341.051465767425
6,Sample_S19S_0064_ICR.3_p05,341.062762321833
34,Sample_S19S_0064_ICR.3_p05,341.066733155134
10,Sample_S19S_0064_ICR.3_p05,341.070025470122
18,Sample_S19S_0064_ICR.3_p05,341.07980681595
119,Sample_S19S_0064_ICR.3_p05,341.087813944248
29,Sample_S19S_0064_ICR.3_p05,341.09909352536
40,Sample_S19S_0064_ICR.3_p05,341.103104855279
14,Sample_S19S_0064_ICR.3_p05,341.116222073923
51,Sample_S19S_0064_ICR.3_p05,341.124252459555
21,Sample_S19S_0064_ICR.3_p05,341.13949589195
23,Sample_S19S_0064_ICR.3_p05,341.152568452425
11,Sample_S19S_0064_ICR.3_p05,341.15507459575
53,Sample_S19S_0064_ICR.3_p05,341.160621373705
49,Sample_S19S_0064_ICR.3_p05,342.046715798424
19,Sample_S19S_0064_ICR.3_p05,342.061996014118
67,Sample_S19S_0064_ICR.3_p05,342.083081154502
24,Sample_S19S_0064_ICR.3_p05,342.101678434081
53,Sample_S19S_0064_ICR.3_p05,342.119494360753
1,Sample_S19S_0064_ICR.3_p05,342.883243375683
2,Sample_S19S_0064_ICR.3_p05,342.974516341526
31,Sample_S19S_0064_ICR.3_p05,343.009615203999
68,Sample_S19S_0064_ICR.3_p05,343.030717240698
52,Sample_S19S_0064_ICR.3_p05,343.04595959868
35,Sample_S19S_0064_ICR.3_p05,343.05905249839
70,Sample_S19S_0064_ICR.3_p05,343.06711471786
23,Sample_S19S_0064_ICR.3_p05,343.082392248423
32,Sample_S19S_0064_ICR.3_p05,343.085705914273
3,Sample_S19S_0064_ICR.3_p05,343.093748083186
51,Sample_S19S_0064_ICR.3_p05,343.095434196624
107,Sample_S19S_0064_ICR.3_p05,343.103471353624
11,Sample_S19S_0064_ICR.3_p05,343.106645706836
14,Sample_S19S_0064_ICR.3_p05,343.113232023607
45,Sample_S19S_0064_ICR.3_p05,343.118746631792
16,Sample_S19S_0064_ICR.3_p05,343.131852981347
16,Sample_S19S_0064_ICR.3_p05,343.139912427862
27,Sample_S19S_0064_ICR.3_p05,343.155144397703
33,Sample_S19S_0064_ICR.3_p05,343.168186171724
36,Sample_S19S_0064_ICR.3_p05,343.176271630085
22,Sample_S19S_0064_ICR.3_p05,343.212655514028
27,Sample_S19S_0064_ICR.3_p05,344.041256693478
51,Sample_S19S_0064_ICR.3_p05,344.062352425739
54,Sample_S19S_0064_ICR.3_p05,344.077600126064
45,Sample_S19S_0064_ICR.3_p05,344.098763037235
2,Sample_S19S_0064_ICR.3_p05,344.135260306903
3,Sample_S19S_0064_ICR.3_p05,344.971543433198
67,Sample_S19S_0064_ICR.3_p05,345.025251562589
42,Sample_S19S_0064_ICR.3_p05,345.038285238365
61,Sample_S19S_0064_ICR.3_p05,345.046335346238
77,Sample_S19S_0064_ICR.3_p05,345.061627911647
24,Sample_S19S_0064_ICR.3_p05,345.06497833353
29,Sample_S19S_0064_ICR.3_p05,345.074711319319
55,Sample_S19S_0064_ICR.3_p05,345.082771182279
26,Sample_S19S_0064_ICR.3_p05,345.092481301352
77,Sample_S19S_0064_ICR.3_p05,345.098011451062
15,Sample_S19S_0064_ICR.3_p05,345.101343451856
7,Sample_S19S_0064_ICR.3_p05,345.109325237963
75,Sample_S19S_0064_ICR.3_p05,345.111058659373
