num.trans.involved.in,sample,peak
21,Sample_S19S_0006_ICR.1_p05,331.076811839382
86,Sample_S19S_0006_ICR.1_p05,331.082361397248
57,Sample_S19S_0006_ICR.1_p05,331.085703125507
37,Sample_S19S_0006_ICR.1_p05,331.095442887397
2,Sample_S19S_0006_ICR.1_p05,331.10111810741
61,Sample_S19S_0006_ICR.1_p05,331.103502117624
34,Sample_S19S_0006_ICR.1_p05,331.11321304877
94,Sample_S19S_0006_ICR.1_p05,331.118729957316
30,Sample_S19S_0006_ICR.1_p05,331.122068174726
57,Sample_S19S_0006_ICR.1_p05,331.131806565525
31,Sample_S19S_0006_ICR.1_p05,331.139900354782
26,Sample_S19S_0006_ICR.1_p05,331.149575223434
23,Sample_S19S_0006_ICR.1_p05,331.155166482491
40,Sample_S19S_0006_ICR.1_p05,331.168198220628
19,Sample_S19S_0006_ICR.1_p05,331.191549930845
41,Sample_S19S_0006_ICR.1_p05,332.041244847875
19,Sample_S19S_0006_ICR.1_p05,332.05428099735
73,Sample_S19S_0006_ICR.1_p05,332.077587847735
3,Sample_S19S_0006_ICR.1_p05,332.08888532454
44,Sample_S19S_0006_ICR.1_p05,332.098747822707
55,Sample_S19S_0006_ICR.1_p05,332.113999385841
12,Sample_S19S_0006_ICR.1_p05,332.125229645403
34,Sample_S19S_0006_ICR.1_p05,332.135117952266
4,Sample_S19S_0006_ICR.1_p05,332.236182912556
30,Sample_S19S_0006_ICR.1_p05,333.025274338156
45,Sample_S19S_0006_ICR.1_p05,333.03829441302
16,Sample_S19S_0006_ICR.1_p05,333.043822314836
18,Sample_S19S_0006_ICR.1_p05,333.056103530799
51,Sample_S19S_0006_ICR.1_p05,333.061653667918
7,Sample_S19S_0006_ICR.1_p05,333.065024632706
17,Sample_S19S_0006_ICR.1_p05,333.074723757723
24,Sample_S19S_0006_ICR.1_p05,333.080208066933
43,Sample_S19S_0006_ICR.1_p05,333.082771993978
15,Sample_S19S_0006_ICR.1_p05,333.089985246966
31,Sample_S19S_0006_ICR.1_p05,333.092473927769
105,Sample_S19S_0006_ICR.1_p05,333.098010378301
45,Sample_S19S_0006_ICR.1_p05,333.101349026381
2,Sample_S19S_0006_ICR.1_p05,333.109334195466
47,Sample_S19S_0006_ICR.1_p05,333.111082036682
26,Sample_S19S_0006_ICR.1_p05,333.116603173242
17,Sample_S19S_0006_ICR.1_p05,333.119173765151
9,Sample_S19S_0006_ICR.1_p05,333.128894828235
48,Sample_S19S_0006_ICR.1_p05,333.134415902244
37,Sample_S19S_0006_ICR.1_p05,333.137745093692
59,Sample_S19S_0006_ICR.1_p05,333.147442454107
16,Sample_S19S_0006_ICR.1_p05,333.165253475935
39,Sample_S19S_0006_ICR.1_p05,333.170796630647
21,Sample_S19S_0006_ICR.1_p05,333.207124930879
13,Sample_S19S_0006_ICR.1_p05,333.220205706219
60,Sample_S19S_0006_ICR.1_p05,334.056881837511
11,Sample_S19S_0006_ICR.1_p05,334.069901054801
26,Sample_S19S_0006_ICR.1_p05,334.078022538481
56,Sample_S19S_0006_ICR.1_p05,334.093277323257
17,Sample_S19S_0006_ICR.1_p05,334.114423098339
3,Sample_S19S_0006_ICR.1_p05,334.150836649557
50,Sample_S19S_0006_ICR.1_p05,335.004505649114
20,Sample_S19S_0006_ICR.1_p05,335.023106851242
2,Sample_S19S_0006_ICR.1_p05,335.02947914626
58,Sample_S19S_0006_ICR.1_p05,335.040912595509
13,Sample_S19S_0006_ICR.1_p05,335.044268561113
40,Sample_S19S_0006_ICR.1_p05,335.053930230005
20,Sample_S19S_0006_ICR.1_p05,335.059425494352
15,Sample_S19S_0006_ICR.1_p05,335.071728842353
107,Sample_S19S_0006_ICR.1_p05,335.07726214186
44,Sample_S19S_0006_ICR.1_p05,335.080633995498
40,Sample_S19S_0006_ICR.1_p05,335.090344065093
15,Sample_S19S_0006_ICR.1_p05,335.095839645728
20,Sample_S19S_0006_ICR.1_p05,335.105640514399
33,Sample_S19S_0006_ICR.1_p05,335.108087674879
62,Sample_S19S_0006_ICR.1_p05,335.113607679186
5,Sample_S19S_0006_ICR.1_p05,335.116927320795
68,Sample_S19S_0006_ICR.1_p05,335.126695952565
1,Sample_S19S_0006_ICR.1_p05,335.142205824216
16,Sample_S19S_0006_ICR.1_p05,335.144523226133
80,Sample_S19S_0006_ICR.1_p05,335.150042878362
27,Sample_S19S_0006_ICR.1_p05,335.163069036782
56,Sample_S19S_0006_ICR.1_p05,335.186425628636
1,Sample_S19S_0006_ICR.1_p05,335.236036945968
30,Sample_S19S_0006_ICR.1_p05,336.036167125572
71,Sample_S19S_0006_ICR.1_p05,336.108917505931
3,Sample_S19S_0006_ICR.1_p05,336.130108410606
8,Sample_S19S_0006_ICR.1_p05,336.145349318582
69,Sample_S19S_0006_ICR.1_p05,337.020142899293
19,Sample_S19S_0006_ICR.1_p05,337.038730325133
1,Sample_S19S_0006_ICR.1_p05,337.051976214987
70,Sample_S19S_0006_ICR.1_p05,337.056487373023
22,Sample_S19S_0006_ICR.1_p05,337.067786254441
22,Sample_S19S_0006_ICR.1_p05,337.069547273627
34,Sample_S19S_0006_ICR.1_p05,337.071777161835
20,Sample_S19S_0006_ICR.1_p05,337.075074349327
14,Sample_S19S_0006_ICR.1_p05,337.084946300692
20,Sample_S19S_0006_ICR.1_p05,337.087389928437
111,Sample_S19S_0006_ICR.1_p05,337.092919149664
11,Sample_S19S_0006_ICR.1_p05,337.104188199806
56,Sample_S19S_0006_ICR.1_p05,337.105960512364
23,Sample_S19S_0006_ICR.1_p05,337.111499227159
35,Sample_S19S_0006_ICR.1_p05,337.121256291516
21,Sample_S19S_0006_ICR.1_p05,337.123729380747
113,Sample_S19S_0006_ICR.1_p05,337.129287466972
29,Sample_S19S_0006_ICR.1_p05,337.14237525376
7,Sample_S19S_0006_ICR.1_p05,337.157741932898
74,Sample_S19S_0006_ICR.1_p05,337.165686485422
16,Sample_S19S_0006_ICR.1_p05,337.20212263941
23,Sample_S19S_0006_ICR.1_p05,338.051840985193
84,Sample_S19S_0006_ICR.1_p05,338.088182324146
64,Sample_S19S_0006_ICR.1_p05,338.124577349956
25,Sample_S19S_0006_ICR.1_p05,338.160970278399
15,Sample_S19S_0006_ICR.1_p05,339.018066340702
74,Sample_S19S_0006_ICR.1_p05,339.035801796426
36,Sample_S19S_0006_ICR.1_p05,339.051036554798
21,Sample_S19S_0006_ICR.1_p05,339.054336990905
13,Sample_S19S_0006_ICR.1_p05,339.064190005851
2,Sample_S19S_0006_ICR.1_p05,339.067514604138
122,Sample_S19S_0006_ICR.1_p05,339.072173999435
5,Sample_S19S_0006_ICR.1_p05,339.07548629738
10,Sample_S19S_0006_ICR.1_p05,339.083473575107
25,Sample_S19S_0006_ICR.1_p05,339.085257159753
39,Sample_S19S_0006_ICR.1_p05,339.087458921924
22,Sample_S19S_0006_ICR.1_p05,339.090733321181
17,Sample_S19S_0006_ICR.1_p05,339.100589336324
128,Sample_S19S_0006_ICR.1_p05,339.108546916768
32,Sample_S19S_0006_ICR.1_p05,339.119821561283
36,Sample_S19S_0006_ICR.1_p05,339.121605859484
41,Sample_S19S_0006_ICR.1_p05,339.123820361699
39,Sample_S19S_0006_ICR.1_p05,339.127172905939
14,Sample_S19S_0006_ICR.1_p05,339.136959943813
44,Sample_S19S_0006_ICR.1_p05,339.1449844829
14,Sample_S19S_0006_ICR.1_p05,339.16025013003
23,Sample_S19S_0006_ICR.1_p05,339.163561107715
19,Sample_S19S_0006_ICR.1_p05,339.173305937502
52,Sample_S19S_0006_ICR.1_p05,339.18135524573
2,Sample_S19S_0006_ICR.1_p05,339.199998147388
28,Sample_S19S_0006_ICR.1_p05,340.067482784897
66,Sample_S19S_0006_ICR.1_p05,340.103816980883
54,Sample_S19S_0006_ICR.1_p05,340.140199955367
1,Sample_S19S_0006_ICR.1_p05,340.885308494689
17,Sample_S19S_0006_ICR.1_p05,340.997327873871
54,Sample_S19S_0006_ICR.1_p05,341.015061145416
29,Sample_S19S_0006_ICR.1_p05,341.030290168401
24,Sample_S19S_0006_ICR.1_p05,341.033624864247
2,Sample_S19S_0006_ICR.1_p05,341.040858146842
9,Sample_S19S_0006_ICR.1_p05,341.043440471804
82,Sample_S19S_0006_ICR.1_p05,341.051465767425
42,Sample_S19S_0006_ICR.1_p05,341.066733155134
30,Sample_S19S_0006_ICR.1_p05,341.070025470122
21,Sample_S19S_0006_ICR.1_p05,341.07980681595
116,Sample_S19S_0006_ICR.1_p05,341.087813944248
6,Sample_S19S_0006_ICR.1_p05,341.09762538656
49,Sample_S19S_0006_ICR.1_p05,341.103104855279
30,Sample_S19S_0006_ICR.1_p05,341.106407719808
16,Sample_S19S_0006_ICR.1_p05,341.116222073923
53,Sample_S19S_0006_ICR.1_p05,341.124252459555
6,Sample_S19S_0006_ICR.1_p05,341.133994019563
28,Sample_S19S_0006_ICR.1_p05,341.13949589195
35,Sample_S19S_0006_ICR.1_p05,341.14281567716
25,Sample_S19S_0006_ICR.1_p05,341.152568452425
64,Sample_S19S_0006_ICR.1_p05,341.160621373705
10,Sample_S19S_0006_ICR.1_p05,341.188969909931
45,Sample_S19S_0006_ICR.1_p05,341.196987446677
27,Sample_S19S_0006_ICR.1_p05,342.025592709185
41,Sample_S19S_0006_ICR.1_p05,342.046715798424
20,Sample_S19S_0006_ICR.1_p05,342.061996014118
5,Sample_S19S_0006_ICR.1_p05,342.075083503669
60,Sample_S19S_0006_ICR.1_p05,342.083081154502
30,Sample_S19S_0006_ICR.1_p05,342.098300818362
34,Sample_S19S_0006_ICR.1_p05,342.101678434081
16,Sample_S19S_0006_ICR.1_p05,342.11142056363
58,Sample_S19S_0006_ICR.1_p05,342.119494360753
58,Sample_S19S_0006_ICR.1_p05,342.155834464755
2,Sample_S19S_0006_ICR.1_p05,342.883243375683
1,Sample_S19S_0006_ICR.1_p05,342.974516341526
27,Sample_S19S_0006_ICR.1_p05,343.009615203999
18,Sample_S19S_0006_ICR.1_p05,343.012972865495
62,Sample_S19S_0006_ICR.1_p05,343.030717240698
5,Sample_S19S_0006_ICR.1_p05,343.038070653933
56,Sample_S19S_0006_ICR.1_p05,343.04595959868
24,Sample_S19S_0006_ICR.1_p05,343.049289194958
45,Sample_S19S_0006_ICR.1_p05,343.05905249839
68,Sample_S19S_0006_ICR.1_p05,343.06711471786
7,Sample_S19S_0006_ICR.1_p05,343.076867513779
29,Sample_S19S_0006_ICR.1_p05,343.082392248423
68,Sample_S19S_0006_ICR.1_p05,343.085705914273
62,Sample_S19S_0006_ICR.1_p05,343.095434196624
110,Sample_S19S_0006_ICR.1_p05,343.103471353624
19,Sample_S19S_0006_ICR.1_p05,343.113232023607
58,Sample_S19S_0006_ICR.1_p05,343.118746631792
49,Sample_S19S_0006_ICR.1_p05,343.122080780804
24,Sample_S19S_0006_ICR.1_p05,343.131852981347
20,Sample_S19S_0006_ICR.1_p05,343.139912427862
9,Sample_S19S_0006_ICR.1_p05,343.149633123861
33,Sample_S19S_0006_ICR.1_p05,343.155144397703
27,Sample_S19S_0006_ICR.1_p05,343.158476960379
41,Sample_S19S_0006_ICR.1_p05,343.168186171724
43,Sample_S19S_0006_ICR.1_p05,343.176271630085
4,Sample_S19S_0006_ICR.1_p05,343.204637709722
26,Sample_S19S_0006_ICR.1_p05,344.041256693478
43,Sample_S19S_0006_ICR.1_p05,344.062352425739
55,Sample_S19S_0006_ICR.1_p05,344.077600126064
50,Sample_S19S_0006_ICR.1_p05,344.098763037235
55,Sample_S19S_0006_ICR.1_p05,344.113996249339
10,Sample_S19S_0006_ICR.1_p05,344.135045648583
13,Sample_S19S_0006_ICR.1_p05,344.171544357891
3,Sample_S19S_0006_ICR.1_p05,344.971543433198
66,Sample_S19S_0006_ICR.1_p05,345.025251562589
34,Sample_S19S_0006_ICR.1_p05,345.028611076643
42,Sample_S19S_0006_ICR.1_p05,345.038285238365
20,Sample_S19S_0006_ICR.1_p05,345.043846059836
58,Sample_S19S_0006_ICR.1_p05,345.046335346238
15,Sample_S19S_0006_ICR.1_p05,345.056033537787
82,Sample_S19S_0006_ICR.1_p05,345.061627911647
48,Sample_S19S_0006_ICR.1_p05,345.06497833353
33,Sample_S19S_0006_ICR.1_p05,345.074711319319
5,Sample_S19S_0006_ICR.1_p05,345.080323267563
57,Sample_S19S_0006_ICR.1_p05,345.082771182279
29,Sample_S19S_0006_ICR.1_p05,345.092481301352
88,Sample_S19S_0006_ICR.1_p05,345.098011451062
43,Sample_S19S_0006_ICR.1_p05,345.101343451856
80,Sample_S19S_0006_ICR.1_p05,345.111058659373
61,Sample_S19S_0006_ICR.1_p05,345.119141283291
13,Sample_S19S_0006_ICR.1_p05,345.128893718203
29,Sample_S19S_0006_ICR.1_p05,345.134430354467
40,Sample_S19S_0006_ICR.1_p05,345.137751285222
25,Sample_S19S_0006_ICR.1_p05,345.147488191248
32,Sample_S19S_0006_ICR.1_p05,345.155547080358
25,Sample_S19S_0006_ICR.1_p05,345.165242372226
56,Sample_S19S_0006_ICR.1_p05,345.17077413477
32,Sample_S19S_0006_ICR.1_p05,345.183856589388
15,Sample_S19S_0006_ICR.1_p05,345.207201133676
29,Sample_S19S_0006_ICR.1_p05,346.020496867498
34,Sample_S19S_0006_ICR.1_p05,346.056902660267
11,Sample_S19S_0006_ICR.1_p05,346.06994709528
34,Sample_S19S_0006_ICR.1_p05,346.078025891527
81,Sample_S19S_0006_ICR.1_p05,346.093237077739
29,Sample_S19S_0006_ICR.1_p05,346.106301952931
48,Sample_S19S_0006_ICR.1_p05,346.114368358985
58,Sample_S19S_0006_ICR.1_p05,346.129648633411
26,Sample_S19S_0006_ICR.1_p05,346.150761772814
11,Sample_S19S_0006_ICR.1_p05,347.023078111943
80,Sample_S19S_0006_ICR.1_p05,347.040877306683
48,Sample_S19S_0006_ICR.1_p05,347.044242320073
45,Sample_S19S_0006_ICR.1_p05,347.053961055288
25,Sample_S19S_0006_ICR.1_p05,347.059507119011
42,Sample_S19S_0006_ICR.1_p05,347.062030226911
16,Sample_S19S_0006_ICR.1_p05,347.071726241994
116,Sample_S19S_0006_ICR.1_p05,347.077259687324
26,Sample_S19S_0006_ICR.1_p05,347.080596361113
49,Sample_S19S_0006_ICR.1_p05,347.090302420571
12,Sample_S19S_0006_ICR.1_p05,347.09577511105
63,Sample_S19S_0006_ICR.1_p05,347.098375038882
18,Sample_S19S_0006_ICR.1_p05,347.105677045491
35,Sample_S19S_0006_ICR.1_p05,347.108124966069
55,Sample_S19S_0006_ICR.1_p05,347.11368381476
47,Sample_S19S_0006_ICR.1_p05,347.11700694988
42,Sample_S19S_0006_ICR.1_p05,347.126744973349
33,Sample_S19S_0006_ICR.1_p05,347.134807488684
27,Sample_S19S_0006_ICR.1_p05,347.144502262856
90,Sample_S19S_0006_ICR.1_p05,347.150026902157
10,Sample_S19S_0006_ICR.1_p05,347.15328362052
44,Sample_S19S_0006_ICR.1_p05,347.163108613157
21,Sample_S19S_0006_ICR.1_p05,347.186474535356
23,Sample_S19S_0006_ICR.1_p05,347.199496719984
44,Sample_S19S_0006_ICR.1_p05,348.036145107037
12,Sample_S19S_0006_ICR.1_p05,348.057318386352
29,Sample_S19S_0006_ICR.1_p05,348.072563918353
28,Sample_S19S_0006_ICR.1_p05,348.085578123733
69,Sample_S19S_0006_ICR.1_p05,348.108915057023
11,Sample_S19S_0006_ICR.1_p05,348.130081745921
61,Sample_S19S_0006_ICR.1_p05,348.145294296201
2,Sample_S19S_0006_ICR.1_p05,348.147811995919
3,Sample_S19S_0006_ICR.1_p05,348.231087395247
13,Sample_S19S_0006_ICR.1_p05,349.00238020691
64,Sample_S19S_0006_ICR.1_p05,349.020167529004
29,Sample_S19S_0006_ICR.1_p05,349.033194791173
22,Sample_S19S_0006_ICR.1_p05,349.038747530324
3,Sample_S19S_0006_ICR.1_p05,349.055143482553
18,Sample_S19S_0006_ICR.1_p05,349.059844799943
57,Sample_S19S_0006_ICR.1_p05,349.069585069694
19,Sample_S19S_0006_ICR.1_p05,349.075087962686
17,Sample_S19S_0006_ICR.1_p05,349.084929969341
21,Sample_S19S_0006_ICR.1_p05,349.087383069298
1,Sample_S19S_0006_ICR.1_p05,349.088552463549
92,Sample_S19S_0006_ICR.1_p05,349.092925513468
23,Sample_S19S_0006_ICR.1_p05,349.096228440175
31,Sample_S19S_0006_ICR.1_p05,349.105930783952
13,Sample_S19S_0006_ICR.1_p05,349.11139209872
28,Sample_S19S_0006_ICR.1_p05,349.12125269629
34,Sample_S19S_0006_ICR.1_p05,349.123739849211
102,Sample_S19S_0006_ICR.1_p05,349.129304556076
9,Sample_S19S_0006_ICR.1_p05,349.132587506906
39,Sample_S19S_0006_ICR.1_p05,349.142388146667
15,Sample_S19S_0006_ICR.1_p05,349.157658586619
74,Sample_S19S_0006_ICR.1_p05,349.16568256457
13,Sample_S19S_0006_ICR.1_p05,349.169023999553
31,Sample_S19S_0006_ICR.1_p05,349.178729049743
21,Sample_S19S_0006_ICR.1_p05,349.202109868581
21,Sample_S19S_0006_ICR.1_p05,350.051838839328
82,Sample_S19S_0006_ICR.1_p05,350.088188468688
27,Sample_S19S_0006_ICR.1_p05,350.124595839373
22,Sample_S19S_0006_ICR.1_p05,350.145707333378
8,Sample_S19S_0006_ICR.1_p05,350.160996915265
4,Sample_S19S_0006_ICR.1_p05,350.246767249174
21,Sample_S19S_0006_ICR.1_p05,351.018044087766
79,Sample_S19S_0006_ICR.1_p05,351.035792610891
20,Sample_S19S_0006_ICR.1_p05,351.048817373016
6,Sample_S19S_0006_ICR.1_p05,351.054251831486
2,Sample_S19S_0006_ICR.1_p05,351.064346192863
22,Sample_S19S_0006_ICR.1_p05,351.066618927279
2,Sample_S19S_0006_ICR.1_p05,351.067625697133
94,Sample_S19S_0006_ICR.1_p05,351.072154718944
17,Sample_S19S_0006_ICR.1_p05,351.075516750484
56,Sample_S19S_0006_ICR.1_p05,351.085242434332
20,Sample_S19S_0006_ICR.1_p05,351.090717358476
25,Sample_S19S_0006_ICR.1_p05,351.100550209597
19,Sample_S19S_0006_ICR.1_p05,351.102992161473
52,Sample_S19S_0006_ICR.1_p05,351.108514966423
32,Sample_S19S_0006_ICR.1_p05,351.121582069691
17,Sample_S19S_0006_ICR.1_p05,351.127123924735
33,Sample_S19S_0006_ICR.1_p05,351.1369055574
21,Sample_S19S_0006_ICR.1_p05,351.13940270405
68,Sample_S19S_0006_ICR.1_p05,351.144978909177
34,Sample_S19S_0006_ICR.1_p05,351.158008916217
50,Sample_S19S_0006_ICR.1_p05,351.181309386172
1,Sample_S19S_0006_ICR.1_p05,351.184645267933
29,Sample_S19S_0006_ICR.1_p05,351.217741922308
41,Sample_S19S_0006_ICR.1_p05,352.031030630554
28,Sample_S19S_0006_ICR.1_p05,352.067474691502
68,Sample_S19S_0006_ICR.1_p05,352.103821740792
39,Sample_S19S_0006_ICR.1_p05,352.140236434193
42,Sample_S19S_0006_ICR.1_p05,352.176602624086
1,Sample_S19S_0006_ICR.1_p05,352.948976287616
54,Sample_S19S_0006_ICR.1_p05,353.015073226245
34,Sample_S19S_0006_ICR.1_p05,353.033670874414
54,Sample_S19S_0006_ICR.1_p05,353.051478864987
35,Sample_S19S_0006_ICR.1_p05,353.064512800536
22,Sample_S19S_0006_ICR.1_p05,353.066740775145
26,Sample_S19S_0006_ICR.1_p05,353.070007456498
2,Sample_S19S_0006_ICR.1_p05,353.077381993375
20,Sample_S19S_0006_ICR.1_p05,353.079825703788
114,Sample_S19S_0006_ICR.1_p05,353.087820199255
16,Sample_S19S_0006_ICR.1_p05,353.099099412341
27,Sample_S19S_0006_ICR.1_p05,353.100855283921
48,Sample_S19S_0006_ICR.1_p05,353.103092744357
12,Sample_S19S_0006_ICR.1_p05,353.10636163786
25,Sample_S19S_0006_ICR.1_p05,353.116206778107
92,Sample_S19S_0006_ICR.1_p05,353.124235367987
1,Sample_S19S_0006_ICR.1_p05,353.134172849215
38,Sample_S19S_0006_ICR.1_p05,353.137266667673
8,Sample_S19S_0006_ICR.1_p05,353.139530347689
32,Sample_S19S_0006_ICR.1_p05,353.142812598549
42,Sample_S19S_0006_ICR.1_p05,353.152543426227
57,Sample_S19S_0006_ICR.1_p05,353.160565777747
31,Sample_S19S_0006_ICR.1_p05,353.188941830557
46,Sample_S19S_0006_ICR.1_p05,353.197007727864
3,Sample_S19S_0006_ICR.1_p05,353.200350987949
46,Sample_S19S_0006_ICR.1_p05,354.046713792883
78,Sample_S19S_0006_ICR.1_p05,354.083071988223
64,Sample_S19S_0006_ICR.1_p05,354.119490542268
55,Sample_S19S_0006_ICR.1_p05,354.155854923905
9,Sample_S19S_0006_ICR.1_p05,355.01298404936
59,Sample_S19S_0006_ICR.1_p05,355.030699511314
40,Sample_S19S_0006_ICR.1_p05,355.045954325252
21,Sample_S19S_0006_ICR.1_p05,355.049266596004
2,Sample_S19S_0006_ICR.1_p05,355.056563602112
10,Sample_S19S_0006_ICR.1_p05,355.059101854071
74,Sample_S19S_0006_ICR.1_p05,355.067118464517
2,Sample_S19S_0006_ICR.1_p05,355.076916049702
2,Sample_S19S_0006_ICR.1_p05,355.078694965144
8,Sample_S19S_0006_ICR.1_p05,355.082414891616
25,Sample_S19S_0006_ICR.1_p05,355.085646146297
30,Sample_S19S_0006_ICR.1_p05,355.095462767987
114,Sample_S19S_0006_ICR.1_p05,355.103471624145
18,Sample_S19S_0006_ICR.1_p05,355.113222129201
61,Sample_S19S_0006_ICR.1_p05,355.118740125339
19,Sample_S19S_0006_ICR.1_p05,355.122040610407
23,Sample_S19S_0006_ICR.1_p05,355.13185917071
30,Sample_S19S_0006_ICR.1_p05,355.139910903311
4,Sample_S19S_0006_ICR.1_p05,355.149670381983
8,Sample_S19S_0006_ICR.1_p05,355.155189524097
22,Sample_S19S_0006_ICR.1_p05,355.158486853612
41,Sample_S19S_0006_ICR.1_p05,355.168211803238
52,Sample_S19S_0006_ICR.1_p05,355.17625031645
4,Sample_S19S_0006_ICR.1_p05,355.19172583896
11,Sample_S19S_0006_ICR.1_p05,355.204611151957
13,Sample_S19S_0006_ICR.1_p05,355.21268177345
3,Sample_S19S_0006_ICR.1_p05,356.044637160413
58,Sample_S19S_0006_ICR.1_p05,356.062360411586
59,Sample_S19S_0006_ICR.1_p05,356.077620331672
33,Sample_S19S_0006_ICR.1_p05,356.098771057173
52,Sample_S19S_0006_ICR.1_p05,356.135084028965
41,Sample_S19S_0006_ICR.1_p05,356.17152165864
11,Sample_S19S_0006_ICR.1_p05,356.207847337429
1,Sample_S19S_0006_ICR.1_p05,356.990196687184
36,Sample_S19S_0006_ICR.1_p05,357.02520492119
26,Sample_S19S_0006_ICR.1_p05,357.028548333903
1,Sample_S19S_0006_ICR.1_p05,357.035757139086
34,Sample_S19S_0006_ICR.1_p05,357.038284558514
7,Sample_S19S_0006_ICR.1_p05,357.043898129409
59,Sample_S19S_0006_ICR.1_p05,357.046325757061
14,Sample_S19S_0006_ICR.1_p05,357.056065067523
68,Sample_S19S_0006_ICR.1_p05,357.061637462798
31,Sample_S19S_0006_ICR.1_p05,357.064947373415
43,Sample_S19S_0006_ICR.1_p05,357.074705123667
98,Sample_S19S_0006_ICR.1_p05,357.082724885132
18,Sample_S19S_0006_ICR.1_p05,357.092462165042
70,Sample_S19S_0006_ICR.1_p05,357.097978932703
25,Sample_S19S_0006_ICR.1_p05,357.101248686208
48,Sample_S19S_0006_ICR.1_p05,357.111036643068
112,Sample_S19S_0006_ICR.1_p05,357.119112314077
12,Sample_S19S_0006_ICR.1_p05,357.128884034937
42,Sample_S19S_0006_ICR.1_p05,357.134413387162
42,Sample_S19S_0006_ICR.1_p05,357.137736792278
56,Sample_S19S_0006_ICR.1_p05,357.147461098097
83,Sample_S19S_0006_ICR.1_p05,357.155502324161
22,Sample_S19S_0006_ICR.1_p05,357.165214657216
35,Sample_S19S_0006_ICR.1_p05,357.170738928204
5,Sample_S19S_0006_ICR.1_p05,357.173976559875
32,Sample_S19S_0006_ICR.1_p05,357.183817633945
39,Sample_S19S_0006_ICR.1_p05,357.191899559081
20,Sample_S19S_0006_ICR.1_p05,357.220232445597
1,Sample_S19S_0006_ICR.1_p05,357.989761353553
18,Sample_S19S_0006_ICR.1_p05,358.041643046729
46,Sample_S19S_0006_ICR.1_p05,358.056895536485
21,Sample_S19S_0006_ICR.1_p05,358.069926504777
58,Sample_S19S_0006_ICR.1_p05,358.078006009532
47,Sample_S19S_0006_ICR.1_p05,358.093278006511
7,Sample_S19S_0006_ICR.1_p05,358.106362888004
39,Sample_S19S_0006_ICR.1_p05,358.12966323374
18,Sample_S19S_0006_ICR.1_p05,358.150714665497
31,Sample_S19S_0006_ICR.1_p05,358.166042189785
11,Sample_S19S_0006_ICR.1_p05,358.187198600921
3,Sample_S19S_0006_ICR.1_p05,358.987196433198
41,Sample_S19S_0006_ICR.1_p05,359.004521742576
9,Sample_S19S_0006_ICR.1_p05,359.02309782784
20,Sample_S19S_0006_ICR.1_p05,359.040928821884
27,Sample_S19S_0006_ICR.1_p05,359.044270701257
35,Sample_S19S_0006_ICR.1_p05,359.053966235109
3,Sample_S19S_0006_ICR.1_p05,359.059566149786
68,Sample_S19S_0006_ICR.1_p05,359.062000011158
13,Sample_S19S_0006_ICR.1_p05,359.071725827835
69,Sample_S19S_0006_ICR.1_p05,359.077287409466
59,Sample_S19S_0006_ICR.1_p05,359.08062191475
31,Sample_S19S_0006_ICR.1_p05,359.09036364917
1,Sample_S19S_0006_ICR.1_p05,359.096127601757
37,Sample_S19S_0006_ICR.1_p05,359.098427865804
7,Sample_S19S_0006_ICR.1_p05,359.105704911522
15,Sample_S19S_0006_ICR.1_p05,359.108155212879
68,Sample_S19S_0006_ICR.1_p05,359.113673465496
21,Sample_S19S_0006_ICR.1_p05,359.116959251347
68,Sample_S19S_0006_ICR.1_p05,359.126698952348
53,Sample_S19S_0006_ICR.1_p05,359.134748911594
25,Sample_S19S_0006_ICR.1_p05,359.144471120074
76,Sample_S19S_0006_ICR.1_p05,359.15002559424
8,Sample_S19S_0006_ICR.1_p05,359.153324907561
47,Sample_S19S_0006_ICR.1_p05,359.163115762833
36,Sample_S19S_0006_ICR.1_p05,359.171186559971
19,Sample_S19S_0006_ICR.1_p05,359.180877369337
52,Sample_S19S_0006_ICR.1_p05,359.186425235218
21,Sample_S19S_0006_ICR.1_p05,359.199455716702
32,Sample_S19S_0006_ICR.1_p05,360.057236283377
1,Sample_S19S_0006_ICR.1_p05,360.080894815721
35,Sample_S19S_0006_ICR.1_p05,360.093682016089
61,Sample_S19S_0006_ICR.1_p05,360.108918913898
13,Sample_S19S_0006_ICR.1_p05,360.121909337125
6,Sample_S19S_0006_ICR.1_p05,360.129950711442
29,Sample_S19S_0006_ICR.1_p05,360.166446739143
59,Sample_S19S_0006_ICR.1_p05,361.020149204882
23,Sample_S19S_0006_ICR.1_p05,361.033224077839
18,Sample_S19S_0006_ICR.1_p05,361.038777875311
14,Sample_S19S_0006_ICR.1_p05,361.050942814207
67,Sample_S19S_0006_ICR.1_p05,361.056508495852
33,Sample_S19S_0006_ICR.1_p05,361.059851097494
24,Sample_S19S_0006_ICR.1_p05,361.069539885411
15,Sample_S19S_0006_ICR.1_p05,361.075074305132
36,Sample_S19S_0006_ICR.1_p05,361.077623981133
9,Sample_S19S_0006_ICR.1_p05,361.084999276178
33,Sample_S19S_0006_ICR.1_p05,361.087362589053
2,Sample_S19S_0006_ICR.1_p05,361.088577079416
92,Sample_S19S_0006_ICR.1_p05,361.092934933202
56,Sample_S19S_0006_ICR.1_p05,361.096274073222
70,Sample_S19S_0006_ICR.1_p05,361.105989511564
8,Sample_S19S_0006_ICR.1_p05,361.111584019449
46,Sample_S19S_0006_ICR.1_p05,361.114058382159
