num.trans.involved.in,sample,peak
1,Sample_S19S_0070_ICR.3_p05,327.163612538367
5,Sample_S19S_0070_ICR.3_p05,327.191028170561
37,Sample_S19S_0070_ICR.3_p05,328.067420494415
46,Sample_S19S_0070_ICR.3_p05,328.103800713136
1,Sample_S19S_0070_ICR.3_p05,328.958936966842
50,Sample_S19S_0070_ICR.3_p05,329.030330520682
37,Sample_S19S_0070_ICR.3_p05,329.043385476893
40,Sample_S19S_0070_ICR.3_p05,329.051476360031
31,Sample_S19S_0070_ICR.3_p05,329.066732123685
41,Sample_S19S_0070_ICR.3_p05,329.079750312803
107,Sample_S19S_0070_ICR.3_p05,329.087809898191
57,Sample_S19S_0070_ICR.3_p05,329.103092993069
37,Sample_S19S_0070_ICR.3_p05,329.116172742323
68,Sample_S19S_0070_ICR.3_p05,329.124218060327
16,Sample_S19S_0070_ICR.3_p05,329.139408746967
1,Sample_S19S_0070_ICR.3_p05,329.152420064704
6,Sample_S19S_0070_ICR.3_p05,329.233347223122
1,Sample_S19S_0070_ICR.3_p05,329.958462449008
18,Sample_S19S_0070_ICR.3_p05,330.083117946105
2,Sample_S19S_0070_ICR.3_p05,330.955899522425
32,Sample_S19S_0070_ICR.3_p05,331.009562237771
2,Sample_S19S_0070_ICR.3_p05,331.020128145135
52,Sample_S19S_0070_ICR.3_p05,331.030706283156
49,Sample_S19S_0070_ICR.3_p05,331.045995033146
3,Sample_S19S_0070_ICR.3_p05,331.056506049987
43,Sample_S19S_0070_ICR.3_p05,331.059025627088
65,Sample_S19S_0070_ICR.3_p05,331.067070142918
12,Sample_S19S_0070_ICR.3_p05,331.076811839382
72,Sample_S19S_0070_ICR.3_p05,331.082361397248
28,Sample_S19S_0070_ICR.3_p05,331.095442887397
54,Sample_S19S_0070_ICR.3_p05,331.103502117624
75,Sample_S19S_0070_ICR.3_p05,331.118729957316
44,Sample_S19S_0070_ICR.3_p05,331.131806565525
24,Sample_S19S_0070_ICR.3_p05,331.139900354782
19,Sample_S19S_0070_ICR.3_p05,331.149575223434
16,Sample_S19S_0070_ICR.3_p05,331.155166482491
2,Sample_S19S_0070_ICR.3_p05,332.046244177331
17,Sample_S19S_0070_ICR.3_p05,332.135117952266
5,Sample_S19S_0070_ICR.3_p05,332.236182912556
27,Sample_S19S_0070_ICR.3_p05,333.025274338156
44,Sample_S19S_0070_ICR.3_p05,333.061653667918
14,Sample_S19S_0070_ICR.3_p05,333.074723757723
35,Sample_S19S_0070_ICR.3_p05,333.082771993978
14,Sample_S19S_0070_ICR.3_p05,333.092473927769
86,Sample_S19S_0070_ICR.3_p05,333.098010378301
1,Sample_S19S_0070_ICR.3_p05,333.109334195466
40,Sample_S19S_0070_ICR.3_p05,333.111082036682
6,Sample_S19S_0070_ICR.3_p05,333.128894828235
36,Sample_S19S_0070_ICR.3_p05,333.134415902244
47,Sample_S19S_0070_ICR.3_p05,333.147442454107
27,Sample_S19S_0070_ICR.3_p05,333.170796630647
10,Sample_S19S_0070_ICR.3_p05,333.220205706219
42,Sample_S19S_0070_ICR.3_p05,334.056881837511
35,Sample_S19S_0070_ICR.3_p05,334.093277323257
48,Sample_S19S_0070_ICR.3_p05,335.004505649114
5,Sample_S19S_0070_ICR.3_p05,335.023106851242
60,Sample_S19S_0070_ICR.3_p05,335.040912595509
30,Sample_S19S_0070_ICR.3_p05,335.053930230005
101,Sample_S19S_0070_ICR.3_p05,335.07726214186
34,Sample_S19S_0070_ICR.3_p05,335.090344065093
25,Sample_S19S_0070_ICR.3_p05,335.108087674879
46,Sample_S19S_0070_ICR.3_p05,335.113607679186
52,Sample_S19S_0070_ICR.3_p05,335.126695952565
60,Sample_S19S_0070_ICR.3_p05,335.150042878362
19,Sample_S19S_0070_ICR.3_p05,335.163069036782
33,Sample_S19S_0070_ICR.3_p05,335.186425628636
4,Sample_S19S_0070_ICR.3_p05,335.235821322015
2,Sample_S19S_0070_ICR.3_p05,336.030603839036
22,Sample_S19S_0070_ICR.3_p05,336.036167125572
44,Sample_S19S_0070_ICR.3_p05,336.108917505931
75,Sample_S19S_0070_ICR.3_p05,337.020142899293
4,Sample_S19S_0070_ICR.3_p05,337.038207261582
62,Sample_S19S_0070_ICR.3_p05,337.056487373023
11,Sample_S19S_0070_ICR.3_p05,337.067786254441
15,Sample_S19S_0070_ICR.3_p05,337.069547273627
108,Sample_S19S_0070_ICR.3_p05,337.092919149664
6,Sample_S19S_0070_ICR.3_p05,337.104188199806
47,Sample_S19S_0070_ICR.3_p05,337.105960512364
13,Sample_S19S_0070_ICR.3_p05,337.123729380747
98,Sample_S19S_0070_ICR.3_p05,337.129287466972
27,Sample_S19S_0070_ICR.3_p05,337.14237525376
51,Sample_S19S_0070_ICR.3_p05,337.165686485422
2,Sample_S19S_0070_ICR.3_p05,338.046260162951
21,Sample_S19S_0070_ICR.3_p05,338.051840985193
55,Sample_S19S_0070_ICR.3_p05,338.088182324146
4,Sample_S19S_0070_ICR.3_p05,338.246742591424
1,Sample_S19S_0070_ICR.3_p05,338.887330822583
75,Sample_S19S_0070_ICR.3_p05,339.035801796426
8,Sample_S19S_0070_ICR.3_p05,339.064190005851
119,Sample_S19S_0070_ICR.3_p05,339.072173999435
5,Sample_S19S_0070_ICR.3_p05,339.083473575107
6,Sample_S19S_0070_ICR.3_p05,339.100589336324
113,Sample_S19S_0070_ICR.3_p05,339.108546916768
34,Sample_S19S_0070_ICR.3_p05,339.1449844829
34,Sample_S19S_0070_ICR.3_p05,339.18135524573
2,Sample_S19S_0070_ICR.3_p05,339.199998147388
21,Sample_S19S_0070_ICR.3_p05,340.067482784897
41,Sample_S19S_0070_ICR.3_p05,340.103816980883
35,Sample_S19S_0070_ICR.3_p05,340.140199955367
1,Sample_S19S_0070_ICR.3_p05,340.885308494689
59,Sample_S19S_0070_ICR.3_p05,341.015061145416
25,Sample_S19S_0070_ICR.3_p05,341.030290168401
3,Sample_S19S_0070_ICR.3_p05,341.033120641515
80,Sample_S19S_0070_ICR.3_p05,341.051465767425
30,Sample_S19S_0070_ICR.3_p05,341.066733155134
16,Sample_S19S_0070_ICR.3_p05,341.07980681595
109,Sample_S19S_0070_ICR.3_p05,341.087813944248
38,Sample_S19S_0070_ICR.3_p05,341.103104855279
11,Sample_S19S_0070_ICR.3_p05,341.116222073923
43,Sample_S19S_0070_ICR.3_p05,341.124252459555
47,Sample_S19S_0070_ICR.3_p05,341.160621373705
1,Sample_S19S_0070_ICR.3_p05,341.195783382128
2,Sample_S19S_0070_ICR.3_p05,342.083324200483
33,Sample_S19S_0070_ICR.3_p05,342.119494360753
2,Sample_S19S_0070_ICR.3_p05,342.883243375683
64,Sample_S19S_0070_ICR.3_p05,343.030717240698
2,Sample_S19S_0070_ICR.3_p05,343.038354397731
48,Sample_S19S_0070_ICR.3_p05,343.04595959868
35,Sample_S19S_0070_ICR.3_p05,343.05905249839
65,Sample_S19S_0070_ICR.3_p05,343.06711471786
24,Sample_S19S_0070_ICR.3_p05,343.082392248423
11,Sample_S19S_0070_ICR.3_p05,343.085705914273
44,Sample_S19S_0070_ICR.3_p05,343.095434196624
97,Sample_S19S_0070_ICR.3_p05,343.103471353624
45,Sample_S19S_0070_ICR.3_p05,343.118746631792
15,Sample_S19S_0070_ICR.3_p05,343.131852981347
12,Sample_S19S_0070_ICR.3_p05,343.139912427862
25,Sample_S19S_0070_ICR.3_p05,343.155144397703
33,Sample_S19S_0070_ICR.3_p05,343.168186171724
30,Sample_S19S_0070_ICR.3_p05,343.176271630085
1,Sample_S19S_0070_ICR.3_p05,344.028174812472
19,Sample_S19S_0070_ICR.3_p05,344.041256693478
4,Sample_S19S_0070_ICR.3_p05,344.046103065095
2,Sample_S19S_0070_ICR.3_p05,344.971543433198
56,Sample_S19S_0070_ICR.3_p05,345.025251562589
1,Sample_S19S_0070_ICR.3_p05,345.035734357439
31,Sample_S19S_0070_ICR.3_p05,345.038285238365
55,Sample_S19S_0070_ICR.3_p05,345.046335346238
71,Sample_S19S_0070_ICR.3_p05,345.061627911647
29,Sample_S19S_0070_ICR.3_p05,345.074711319319
53,Sample_S19S_0070_ICR.3_p05,345.082771182279
14,Sample_S19S_0070_ICR.3_p05,345.092481301352
76,Sample_S19S_0070_ICR.3_p05,345.098011451062
6,Sample_S19S_0070_ICR.3_p05,345.101343451856
60,Sample_S19S_0070_ICR.3_p05,345.111058659373
52,Sample_S19S_0070_ICR.3_p05,345.119141283291
24,Sample_S19S_0070_ICR.3_p05,345.134430354467
20,Sample_S19S_0070_ICR.3_p05,345.147488191248
41,Sample_S19S_0070_ICR.3_p05,345.17077413477
22,Sample_S19S_0070_ICR.3_p05,346.078025891527
54,Sample_S19S_0070_ICR.3_p05,346.093237077739
21,Sample_S19S_0070_ICR.3_p05,346.150761772814
6,Sample_S19S_0070_ICR.3_p05,346.215430504341
41,Sample_S19S_0070_ICR.3_p05,347.004517158019
4,Sample_S19S_0070_ICR.3_p05,347.033274203782
75,Sample_S19S_0070_ICR.3_p05,347.040877306683
31,Sample_S19S_0070_ICR.3_p05,347.053961055288
44,Sample_S19S_0070_ICR.3_p05,347.062030226911
104,Sample_S19S_0070_ICR.3_p05,347.077259687324
36,Sample_S19S_0070_ICR.3_p05,347.090302420571
55,Sample_S19S_0070_ICR.3_p05,347.098375038882
16,Sample_S19S_0070_ICR.3_p05,347.108124966069
47,Sample_S19S_0070_ICR.3_p05,347.11368381476
34,Sample_S19S_0070_ICR.3_p05,347.126744973349
25,Sample_S19S_0070_ICR.3_p05,347.134807488684
14,Sample_S19S_0070_ICR.3_p05,347.144502262856
74,Sample_S19S_0070_ICR.3_p05,347.150026902157
40,Sample_S19S_0070_ICR.3_p05,347.163108613157
12,Sample_S19S_0070_ICR.3_p05,347.186474535356
20,Sample_S19S_0070_ICR.3_p05,347.199496719984
6,Sample_S19S_0070_ICR.3_p05,347.272235546282
1,Sample_S19S_0070_ICR.3_p05,348.030344664517
32,Sample_S19S_0070_ICR.3_p05,348.036145107037
27,Sample_S19S_0070_ICR.3_p05,348.072563918353
45,Sample_S19S_0070_ICR.3_p05,348.108915057023
3,Sample_S19S_0070_ICR.3_p05,348.130081745921
1,Sample_S19S_0070_ICR.3_p05,348.147811995919
6,Sample_S19S_0070_ICR.3_p05,348.231087395247
61,Sample_S19S_0070_ICR.3_p05,349.020167529004
28,Sample_S19S_0070_ICR.3_p05,349.056472451296
44,Sample_S19S_0070_ICR.3_p05,349.069585069694
12,Sample_S19S_0070_ICR.3_p05,349.087383069298
88,Sample_S19S_0070_ICR.3_p05,349.092925513468
3,Sample_S19S_0070_ICR.3_p05,349.104226651861
21,Sample_S19S_0070_ICR.3_p05,349.105930783952
24,Sample_S19S_0070_ICR.3_p05,349.123739849211
90,Sample_S19S_0070_ICR.3_p05,349.129304556076
34,Sample_S19S_0070_ICR.3_p05,349.142388146667
60,Sample_S19S_0070_ICR.3_p05,349.16568256457
18,Sample_S19S_0070_ICR.3_p05,349.202109868581
16,Sample_S19S_0070_ICR.3_p05,349.21513524068
4,Sample_S19S_0070_ICR.3_p05,349.287928411719
1,Sample_S19S_0070_ICR.3_p05,350.038586497401
18,Sample_S19S_0070_ICR.3_p05,350.051838839328
61,Sample_S19S_0070_ICR.3_p05,350.088188468688
21,Sample_S19S_0070_ICR.3_p05,350.124595839373
3,Sample_S19S_0070_ICR.3_p05,350.228169755296
9,Sample_S19S_0070_ICR.3_p05,350.246767249174
84,Sample_S19S_0070_ICR.3_p05,351.035792610891
92,Sample_S19S_0070_ICR.3_p05,351.072154718944
39,Sample_S19S_0070_ICR.3_p05,351.085242434332
16,Sample_S19S_0070_ICR.3_p05,351.102992161473
44,Sample_S19S_0070_ICR.3_p05,351.108514966423
5,Sample_S19S_0070_ICR.3_p05,351.119847195
25,Sample_S19S_0070_ICR.3_p05,351.121582069691
16,Sample_S19S_0070_ICR.3_p05,351.13940270405
53,Sample_S19S_0070_ICR.3_p05,351.144978909177
31,Sample_S19S_0070_ICR.3_p05,351.158008916217
11,Sample_S19S_0070_ICR.3_p05,351.173255025692
33,Sample_S19S_0070_ICR.3_p05,351.181309386172
3,Sample_S19S_0070_ICR.3_p05,351.221058462348
5,Sample_S19S_0070_ICR.3_p05,351.230738644081
2,Sample_S19S_0070_ICR.3_p05,351.250093050896
29,Sample_S19S_0070_ICR.3_p05,352.067474691502
43,Sample_S19S_0070_ICR.3_p05,352.103821740792
1,Sample_S19S_0070_ICR.3_p05,352.243827437259
1,Sample_S19S_0070_ICR.3_p05,352.948976287616
58,Sample_S19S_0070_ICR.3_p05,353.015073226245
52,Sample_S19S_0070_ICR.3_p05,353.051478864987
109,Sample_S19S_0070_ICR.3_p05,353.087820199255
7,Sample_S19S_0070_ICR.3_p05,353.099099412341
16,Sample_S19S_0070_ICR.3_p05,353.116206778107
81,Sample_S19S_0070_ICR.3_p05,353.124235367987
32,Sample_S19S_0070_ICR.3_p05,353.137266667673
50,Sample_S19S_0070_ICR.3_p05,353.160565777747
30,Sample_S19S_0070_ICR.3_p05,353.197007727864
5,Sample_S19S_0070_ICR.3_p05,353.200350987949
38,Sample_S19S_0070_ICR.3_p05,354.046713792883
51,Sample_S19S_0070_ICR.3_p05,354.083071988223
38,Sample_S19S_0070_ICR.3_p05,354.119490542268
61,Sample_S19S_0070_ICR.3_p05,355.030699511314
31,Sample_S19S_0070_ICR.3_p05,355.045954325252
5,Sample_S19S_0070_ICR.3_p05,355.059101854071
74,Sample_S19S_0070_ICR.3_p05,355.067118464517
4,Sample_S19S_0070_ICR.3_p05,355.082414891616
23,Sample_S19S_0070_ICR.3_p05,355.095462767987
101,Sample_S19S_0070_ICR.3_p05,355.103471624145
41,Sample_S19S_0070_ICR.3_p05,355.118740125339
11,Sample_S19S_0070_ICR.3_p05,355.13185917071
23,Sample_S19S_0070_ICR.3_p05,355.139910903311
27,Sample_S19S_0070_ICR.3_p05,355.168211803238
39,Sample_S19S_0070_ICR.3_p05,355.17625031645
1,Sample_S19S_0070_ICR.3_p05,355.180176266156
47,Sample_S19S_0070_ICR.3_p05,356.062360411586
22,Sample_S19S_0070_ICR.3_p05,356.098771057173
1,Sample_S19S_0070_ICR.3_p05,356.135336730562
21,Sample_S19S_0070_ICR.3_p05,356.17152165864
1,Sample_S19S_0070_ICR.3_p05,356.990196687184
37,Sample_S19S_0070_ICR.3_p05,357.02520492119
2,Sample_S19S_0070_ICR.3_p05,357.035757139086
63,Sample_S19S_0070_ICR.3_p05,357.046325757061
56,Sample_S19S_0070_ICR.3_p05,357.061637462798
34,Sample_S19S_0070_ICR.3_p05,357.074705123667
90,Sample_S19S_0070_ICR.3_p05,357.082724885132
12,Sample_S19S_0070_ICR.3_p05,357.092462165042
50,Sample_S19S_0070_ICR.3_p05,357.097978932703
30,Sample_S19S_0070_ICR.3_p05,357.111036643068
101,Sample_S19S_0070_ICR.3_p05,357.119112314077
32,Sample_S19S_0070_ICR.3_p05,357.134413387162
41,Sample_S19S_0070_ICR.3_p05,357.147461098097
66,Sample_S19S_0070_ICR.3_p05,357.155502324161
1,Sample_S19S_0070_ICR.3_p05,357.177180800764
1,Sample_S19S_0070_ICR.3_p05,357.989761353553
42,Sample_S19S_0070_ICR.3_p05,358.078006009532
3,Sample_S19S_0070_ICR.3_p05,358.987196433198
13,Sample_S19S_0070_ICR.3_p05,359.025678307056
18,Sample_S19S_0070_ICR.3_p05,359.040928821884
30,Sample_S19S_0070_ICR.3_p05,359.053966235109
61,Sample_S19S_0070_ICR.3_p05,359.062000011158
7,Sample_S19S_0070_ICR.3_p05,359.071725827835
61,Sample_S19S_0070_ICR.3_p05,359.077287409466
13,Sample_S19S_0070_ICR.3_p05,359.08062191475
29,Sample_S19S_0070_ICR.3_p05,359.09036364917
30,Sample_S19S_0070_ICR.3_p05,359.098427865804
7,Sample_S19S_0070_ICR.3_p05,359.108155212879
52,Sample_S19S_0070_ICR.3_p05,359.113673465496
50,Sample_S19S_0070_ICR.3_p05,359.126698952348
47,Sample_S19S_0070_ICR.3_p05,359.134748911594
18,Sample_S19S_0070_ICR.3_p05,359.144471120074
60,Sample_S19S_0070_ICR.3_p05,359.15002559424
36,Sample_S19S_0070_ICR.3_p05,359.163115762833
37,Sample_S19S_0070_ICR.3_p05,360.036155188846
20,Sample_S19S_0070_ICR.3_p05,360.093682016089
41,Sample_S19S_0070_ICR.3_p05,360.108918913898
4,Sample_S19S_0070_ICR.3_p05,360.129950711442
1,Sample_S19S_0070_ICR.3_p05,360.239202986753
59,Sample_S19S_0070_ICR.3_p05,361.020149204882
18,Sample_S19S_0070_ICR.3_p05,361.033224077839
50,Sample_S19S_0070_ICR.3_p05,361.041275593385
60,Sample_S19S_0070_ICR.3_p05,361.056508495852
21,Sample_S19S_0070_ICR.3_p05,361.069539885411
32,Sample_S19S_0070_ICR.3_p05,361.077623981133
23,Sample_S19S_0070_ICR.3_p05,361.087362589053
86,Sample_S19S_0070_ICR.3_p05,361.092934933202
9,Sample_S19S_0070_ICR.3_p05,361.096274073222
49,Sample_S19S_0070_ICR.3_p05,361.105989511564
40,Sample_S19S_0070_ICR.3_p05,361.114058382159
28,Sample_S19S_0070_ICR.3_p05,361.123743735187
94,Sample_S19S_0070_ICR.3_p05,361.129288076547
37,Sample_S19S_0070_ICR.3_p05,361.142335150167
38,Sample_S19S_0070_ICR.3_p05,361.165709923045
17,Sample_S19S_0070_ICR.3_p05,362.051829849963
58,Sample_S19S_0070_ICR.3_p05,362.088160993089
11,Sample_S19S_0070_ICR.3_p05,362.109334329909
9,Sample_S19S_0070_ICR.3_p05,362.12461326302
13,Sample_S19S_0070_ICR.3_p05,362.210375632373
66,Sample_S19S_0070_ICR.3_p05,363.03579127518
53,Sample_S19S_0070_ICR.3_p05,363.072215953709
1,Sample_S19S_0070_ICR.3_p05,363.083537826743
39,Sample_S19S_0070_ICR.3_p05,363.08526398638
14,Sample_S19S_0070_ICR.3_p05,363.102980524781
91,Sample_S19S_0070_ICR.3_p05,363.108544463655
2,Sample_S19S_0070_ICR.3_p05,363.111843485384
33,Sample_S19S_0070_ICR.3_p05,363.121597643503
11,Sample_S19S_0070_ICR.3_p05,363.139426658985
42,Sample_S19S_0070_ICR.3_p05,363.144981145084
34,Sample_S19S_0070_ICR.3_p05,363.158014832063
25,Sample_S19S_0070_ICR.3_p05,363.181293910313
10,Sample_S19S_0070_ICR.3_p05,363.194344299689
4,Sample_S19S_0070_ICR.3_p05,363.213698692505
2,Sample_S19S_0070_ICR.3_p05,363.303539944859
34,Sample_S19S_0070_ICR.3_p05,364.031070381319
4,Sample_S19S_0070_ICR.3_p05,364.043548074934
46,Sample_S19S_0070_ICR.3_p05,364.067408079994
57,Sample_S19S_0070_ICR.3_p05,364.103827861767
2,Sample_S19S_0070_ICR.3_p05,364.142659185642
6,Sample_S19S_0070_ICR.3_p05,364.225985244133
63,Sample_S19S_0070_ICR.3_p05,365.015073934613
35,Sample_S19S_0070_ICR.3_p05,365.051382726937
16,Sample_S19S_0070_ICR.3_p05,365.064459252191
97,Sample_S19S_0070_ICR.3_p05,365.087841939878
4,Sample_S19S_0070_ICR.3_p05,365.099129476258
42,Sample_S19S_0070_ICR.3_p05,365.100870410925
43,Sample_S19S_0070_ICR.3_p05,365.124175680595
27,Sample_S19S_0070_ICR.3_p05,365.137248197481
10,Sample_S19S_0070_ICR.3_p05,365.152592765652
24,Sample_S19S_0070_ICR.3_p05,365.160646226605
38,Sample_S19S_0070_ICR.3_p05,365.196966004506
13,Sample_S19S_0070_ICR.3_p05,365.210010857879
6,Sample_S19S_0070_ICR.3_p05,365.246462396631
3,Sample_S19S_0070_ICR.3_p05,366.041164800978
60,Sample_S19S_0070_ICR.3_p05,366.083094518203
45,Sample_S19S_0070_ICR.3_p05,366.119467528191
9,Sample_S19S_0070_ICR.3_p05,366.155897871925
2,Sample_S19S_0070_ICR.3_p05,366.964617841673
68,Sample_S19S_0070_ICR.3_p05,367.03068852858
7,Sample_S19S_0070_ICR.3_p05,367.059116544398
97,Sample_S19S_0070_ICR.3_p05,367.067113203206
39,Sample_S19S_0070_ICR.3_p05,367.095421492988
119,Sample_S19S_0070_ICR.3_p05,367.103464930624
8,Sample_S19S_0070_ICR.3_p05,367.114767395742
18,Sample_S19S_0070_ICR.3_p05,367.131863903659
19,Sample_S19S_0070_ICR.3_p05,367.1399235904
26,Sample_S19S_0070_ICR.3_p05,367.152942921442
25,Sample_S19S_0070_ICR.3_p05,367.168191216318
44,Sample_S19S_0070_ICR.3_p05,367.176219886814
4,Sample_S19S_0070_ICR.3_p05,368.038594886824
21,Sample_S19S_0070_ICR.3_p05,368.062396914714
70,Sample_S19S_0070_ICR.3_p05,368.098712746333
41,Sample_S19S_0070_ICR.3_p05,368.135136222226
41,Sample_S19S_0070_ICR.3_p05,368.171490486557
52,Sample_S19S_0070_ICR.3_p05,369.009972277766
2,Sample_S19S_0070_ICR.3_p05,369.028541401803
2,Sample_S19S_0070_ICR.3_p05,369.035835490223
11,Sample_S19S_0070_ICR.3_p05,369.038259193797
58,Sample_S19S_0070_ICR.3_p05,369.046322275184
44,Sample_S19S_0070_ICR.3_p05,369.061634253762
30,Sample_S19S_0070_ICR.3_p05,369.07470439201
82,Sample_S19S_0070_ICR.3_p05,369.082747989981
36,Sample_S19S_0070_ICR.3_p05,369.098017509922
29,Sample_S19S_0070_ICR.3_p05,369.111043448907
41,Sample_S19S_0070_ICR.3_p05,369.119066136329
45,Sample_S19S_0070_ICR.3_p05,369.134367809326
28,Sample_S19S_0070_ICR.3_p05,369.14747676809
58,Sample_S19S_0070_ICR.3_p05,369.155524224838
6,Sample_S19S_0070_ICR.3_p05,369.165256449101
19,Sample_S19S_0070_ICR.3_p05,369.183802709955
15,Sample_S19S_0070_ICR.3_p05,369.191838830752
50,Sample_S19S_0070_ICR.3_p05,370.077972742757
34,Sample_S19S_0070_ICR.3_p05,370.150737602917
1,Sample_S19S_0070_ICR.3_p05,371.005790978105
28,Sample_S19S_0070_ICR.3_p05,371.025577918592
42,Sample_S19S_0070_ICR.3_p05,371.040881251433
25,Sample_S19S_0070_ICR.3_p05,371.053971187792
76,Sample_S19S_0070_ICR.3_p05,371.062012424584
6,Sample_S19S_0070_ICR.3_p05,371.071766054846
3,Sample_S19S_0070_ICR.3_p05,371.080508319012
22,Sample_S19S_0070_ICR.3_p05,371.090300925607
51,Sample_S19S_0070_ICR.3_p05,371.098342445527
7,Sample_S19S_0070_ICR.3_p05,371.108155752084
52,Sample_S19S_0070_ICR.3_p05,371.113659369409
38,Sample_S19S_0070_ICR.3_p05,371.126732188957
55,Sample_S19S_0070_ICR.3_p05,371.134796207037
54,Sample_S19S_0070_ICR.3_p05,371.150035551777
33,Sample_S19S_0070_ICR.3_p05,371.163099493137
49,Sample_S19S_0070_ICR.3_p05,371.171137776575
11,Sample_S19S_0070_ICR.3_p05,371.180881326457
21,Sample_S19S_0070_ICR.3_p05,371.199502927549
1,Sample_S19S_0070_ICR.3_p05,372.022914986328
1,Sample_S19S_0070_ICR.3_p05,372.041162228662
29,Sample_S19S_0070_ICR.3_p05,372.057231702677
41,Sample_S19S_0070_ICR.3_p05,372.072509224262
46,Sample_S19S_0070_ICR.3_p05,372.130008100468
29,Sample_S19S_0070_ICR.3_p05,372.166400837292
36,Sample_S19S_0070_ICR.3_p05,373.020117521959
13,Sample_S19S_0070_ICR.3_p05,373.033150229757
52,Sample_S19S_0070_ICR.3_p05,373.041247648415
63,Sample_S19S_0070_ICR.3_p05,373.056554389828
6,Sample_S19S_0070_ICR.3_p05,373.059915362022
12,Sample_S19S_0070_ICR.3_p05,373.06965126296
45,Sample_S19S_0070_ICR.3_p05,373.077690086395
8,Sample_S19S_0070_ICR.3_p05,373.087421405232
46,Sample_S19S_0070_ICR.3_p05,373.092943990977
4,Sample_S19S_0070_ICR.3_p05,373.096242717093
1,Sample_S19S_0070_ICR.3_p05,373.102007374808
49,Sample_S19S_0070_ICR.3_p05,373.105963220821
54,Sample_S19S_0070_ICR.3_p05,373.114013126859
8,Sample_S19S_0070_ICR.3_p05,373.123787059092
50,Sample_S19S_0070_ICR.3_p05,373.129317057972
22,Sample_S19S_0070_ICR.3_p05,373.142406686027
12,Sample_S19S_0070_ICR.3_p05,373.150474639057
1,Sample_S19S_0070_ICR.3_p05,373.160210226638
18,Sample_S19S_0070_ICR.3_p05,373.16573506927
30,Sample_S19S_0070_ICR.3_p05,373.178766677175
16,Sample_S19S_0070_ICR.3_p05,373.215134050844
1,Sample_S19S_0070_ICR.3_p05,374.015315997075
13,Sample_S19S_0070_ICR.3_p05,374.124603919605
28,Sample_S19S_0070_ICR.3_p05,374.145655740859
1,Sample_S19S_0070_ICR.3_p05,374.300930661755
28,Sample_S19S_0070_ICR.3_p05,375.035844542985
18,Sample_S19S_0070_ICR.3_p05,375.056966160585
9,Sample_S19S_0070_ICR.3_p05,375.066662664735
74,Sample_S19S_0070_ICR.3_p05,375.072201139209
8,Sample_S19S_0070_ICR.3_p05,375.075546758476
40,Sample_S19S_0070_ICR.3_p05,375.085224179268
51,Sample_S19S_0070_ICR.3_p05,375.093279974172
22,Sample_S19S_0070_ICR.3_p05,375.10301207685
2,Sample_S19S_0070_ICR.3_p05,375.111849150386
45,Sample_S19S_0070_ICR.3_p05,375.121644903269
31,Sample_S19S_0070_ICR.3_p05,375.129711941573
14,Sample_S19S_0070_ICR.3_p05,375.139433214444
77,Sample_S19S_0070_ICR.3_p05,375.144950482487
40,Sample_S19S_0070_ICR.3_p05,375.157989528157
22,Sample_S19S_0070_ICR.3_p05,375.166014418085
35,Sample_S19S_0070_ICR.3_p05,375.181291502616
21,Sample_S19S_0070_ICR.3_p05,376.031086161771
48,Sample_S19S_0070_ICR.3_p05,376.067459268973
66,Sample_S19S_0070_ICR.3_p05,376.103803888533
4,Sample_S19S_0070_ICR.3_p05,376.111921173132
19,Sample_S19S_0070_ICR.3_p05,376.124937071478
36,Sample_S19S_0070_ICR.3_p05,377.015056015286
78,Sample_S19S_0070_ICR.3_p05,377.051458792612
38,Sample_S19S_0070_ICR.3_p05,377.064510598824
13,Sample_S19S_0070_ICR.3_p05,377.08226399984
70,Sample_S19S_0070_ICR.3_p05,377.087801061731
23,Sample_S19S_0070_ICR.3_p05,377.100827567434
11,Sample_S19S_0070_ICR.3_p05,377.1186242406
102,Sample_S19S_0070_ICR.3_p05,377.124196329352
53,Sample_S19S_0070_ICR.3_p05,377.137264457882
59,Sample_S19S_0070_ICR.3_p05,377.160613421993
19,Sample_S19S_0070_ICR.3_p05,377.173599277969
28,Sample_S19S_0070_ICR.3_p05,377.196931111595
5,Sample_S19S_0070_ICR.3_p05,377.246402733981
2,Sample_S19S_0070_ICR.3_p05,377.319202030929
15,Sample_S19S_0070_ICR.3_p05,378.046653060851
41,Sample_S19S_0070_ICR.3_p05,378.083111363381
1,Sample_S19S_0070_ICR.3_p05,378.104454683217
63,Sample_S19S_0070_ICR.3_p05,378.119445935955
66,Sample_S19S_0070_ICR.3_p05,379.030723950133
19,Sample_S19S_0070_ICR.3_p05,379.043759083463
37,Sample_S19S_0070_ICR.3_p05,379.067035956973
17,Sample_S19S_0070_ICR.3_p05,379.078346984251
20,Sample_S19S_0070_ICR.3_p05,379.080071355064
118,Sample_S19S_0070_ICR.3_p05,379.103468586745
5,Sample_S19S_0070_ICR.3_p05,379.114782845087
46,Sample_S19S_0070_ICR.3_p05,379.116526929123
9,Sample_S19S_0070_ICR.3_p05,379.131889152789
88,Sample_S19S_0070_ICR.3_p05,379.139844500711
23,Sample_S19S_0070_ICR.3_p05,379.15286331143
67,Sample_S19S_0070_ICR.3_p05,379.176238199966
19,Sample_S19S_0070_ICR.3_p05,379.212659203758
2,Sample_S19S_0070_ICR.3_p05,380.056681657225
