num.trans.involved.in,sample,peak
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.030723950133
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.076096848466
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.080071355064
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.092779703228
85,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.103468586745
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.116526929123
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.15286331143
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.180349160015
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.189275956496
32,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.207120669087
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.212659203758
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.225652105428
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,379.262004387298
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.111671343502
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.148109055385
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.174036999911
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.184514942933
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.220872474807
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,380.8895248607
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.046355642375
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.077113069665
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.082665347118
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.095681142976
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.113514706101
85,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.119123161275
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.132175157432
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.147483719881
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.149908196261
81,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.155506927063
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.168492125813
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.186284787591
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.191873444486
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.204941771518
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.222770263421
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.228296786585
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,381.241178165619
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.090987073343
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.127371021156
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.15324981286
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.163974844069
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.189928376258
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.19554136548
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.225998495018
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.721158091041
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,382.97711259299
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.061963949139
77,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.098385166907
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.11131581373
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.126690470675
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.129121241493
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.142896975726
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.147758120252
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.163109741719
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.1655548654
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.171118912088
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.184186476771
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.20196743957
63,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.207529359785
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.220684624806
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.243915632478
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,383.280290076603
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.106614911507
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.124410071983
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.143011489909
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.151412611393
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.1664131466
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,384.88444084119
63,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.077643802965
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.082201028614
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.103486878517
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.113993643292
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.142312208778
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.144765420565
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.150385923096
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.160127594706
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.163402861691
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.178767844123
58,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.186833627939
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.215132666889
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.223138635818
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,385.259595435791
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.154004106078
51,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.182056315961
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.21841182344
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,386.788237167441
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.035816277564
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.093249703455
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.110999503152
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.115268812846
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.121636699544
81,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.12968393983
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.157969451563
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.165988716506
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.175721186858
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.194367517032
55,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.202443284041
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.2310515907
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,387.238834036165
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,388.124567050695
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,388.925686048859
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.051710237478
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.087812603525
41,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.100884580407
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.108987561165
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.118050389603
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.137234264256
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.145264462393
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.15498136636
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.173611449763
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.181675046289
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.191417269091
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.194739580587
55,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.21005255672
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.218091250112
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.246590106431
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.254395843389
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.282765492444
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,389.928867611574
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,390.21328236973
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,390.241640728207
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,390.314378514697
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,390.922676345706
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.079677880231
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.110553966987
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.124827409623
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.134298766246
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.13989199558
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.152849559645
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.160903521989
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.170625310612
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.176209217625
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.189232500785
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.197462414702
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.207044105458
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.225692716603
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,391.925927120007
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.11987623965
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.14816555435
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.220919916043
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.257208859947
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.926876680373
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,392.976630159837
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.046321910957
49,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.08277274001
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.091848334463
34,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.095812085531
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.113576956989
63,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.1191339072
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.132133837092
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.140242706594
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.14988455204
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.155477180943
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.168531892364
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.186314740055
46,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.204955563958
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.216135711711
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.222693525137
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.228219315134
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.241254550816
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,393.919009753962
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.091079792043
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.12734589355
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.163721743745
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.189629591643
37,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.200198550627
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.675197573957
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.782339856794
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.905151182083
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,394.995916070661
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.025587887577
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.061975439641
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.098431891142
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.111426256465
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.129138350828
79,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.134777698901
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.147776673509
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.155861793647
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.165582800703
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.171196367828
42,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.184241784419
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.199794678483
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.20203257298
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.207590371975
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.220588783848
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.231802706275
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.238333573446
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.243872703509
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,395.274737008596
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.088065074594
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.106659803165
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.143015349463
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.160759577424
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.1688131932
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.187542385691
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.218313941207
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.233676153286
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.278088042093
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,396.672205602617
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.041255607987
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.077586671613
61,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.114018519102
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.127054348055
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.144842984158
68,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.150429529845
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.163428309658
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.181162747131
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.186764257012
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.199784160064
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.215133238456
16,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.217631107448
40,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.22321449306
32,Sample_S19S_0063_Sed_Field_ICR.M_P2,397.259575026222
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,398.122249031942
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,398.140087919729
47,Sample_S19S_0063_Sed_Field_ICR.M_P2,398.145658109061
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,398.158643936619
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.036918249198
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.056842400967
53,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.093278502839
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.106452581599
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.121644309261
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.124116500595
65,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.129668232757
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.142727177715
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.157952712836
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.160338503152
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.16593373287
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.179020800689
45,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.194382998184
56,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.202445426146
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.215368825167
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.230807474726
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.238808677256
8,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.275132787591
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,399.899565109343
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,400.124914053249
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,400.137899468441
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,400.896925846925
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,400.933153496568
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.037249370654
33,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.051461755536
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.07251535414
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.087827248695
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.098459391069
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.100908664708
41,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.10896897621
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.124297422729
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.137313840093
66,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.145331749409
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.173609758846
25,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.181656147293
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.204140923826
44,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.210023589636
52,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.218090702937
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,401.254461268749
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,402.14056267161
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,402.277996223529
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,402.941264928137
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.030587786305
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.034244328104
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.052896234365
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.067117944773
49,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.103456373642
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.114071763525
15,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.124525664995
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.139851925507
60,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.152914876171
30,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.160938020434
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.170732011747
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.174033645258
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.189345581735
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.197372874899
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.207078950153
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.225649203468
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.23369711204
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.262061730197
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.270142899494
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,403.944588650469
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,404.119790346035
31,Sample_S19S_0063_Sed_Field_ICR.M_P2,404.192613980981
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,404.257288763169
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,404.293716246165
38,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.082714578699
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.1190687575
27,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.132133219858
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.140149733254
23,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.149952631758
32,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.155542238629
78,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.168567307338
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.176571814634
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.186320892979
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.18960590348
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.212839956303
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.22264026444
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.350437097966
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.937905325767
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,405.941579495339
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,406.208214657893
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,406.236498061264
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,406.290704922896
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,406.309299204406
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,406.94252316708
32,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.062035168244
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.064560789052
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.074697934195
73,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.098385258141
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.105723536148
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.111367444962
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.129164608055
66,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.134755923632
35,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.147800217248
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.165634498634
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.171227609294
22,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.184268999005
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.201968279027
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.22056400209
18,Sample_S19S_0063_Sed_Field_ICR.M_P2,407.256896680152
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.093671650978
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.18764441585
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.233617525915
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.252158786939
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.306430001604
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,408.920776165346
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.041231077379
17,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.077575204105
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.108435396652
74,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.114029308547
19,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.127031930949
6,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.144762188387
87,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.150424732982
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.163398569946
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.176246943596
21,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.186741214807
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.199760594945
4,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.211024343305
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.21758220941
59,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.22317926136
20,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.236170497917
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,409.272537208418
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,410.085796276964
9,Sample_S19S_0063_Sed_Field_ICR.M_P2,410.122165301633
11,Sample_S19S_0063_Sed_Field_ICR.M_P2,410.158616049404
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,410.220200465373
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,410.231377136523
10,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.056864717509
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.090208509745
55,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.093321987858
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.124159014538
63,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.129699645915
24,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.142673039172
39,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.15799492862
5,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.16037607456
54,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.166049313049
26,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.179081906484
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.19441951212
14,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.196892865598
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.202311601704
7,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.20814565492
28,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.215501089133
12,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.223566185695
36,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.238852138701
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.275748952975
2,Sample_S19S_0063_Sed_Field_ICR.M_P2,411.311504286635
13,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.137905506114
29,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.174392737103
43,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.19770872721
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.228424249261
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.915724008017
1,Sample_S19S_0063_Sed_Field_ICR.M_P2,412.96637473217
3,Sample_S19S_0063_Sed_Field_ICR.M_P2,413.051350494364
