num.trans.involved.in,sample,peak
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.185977141648
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.194883743253
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.20456368011
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,307.883157879182
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.098787437168
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.163430398358
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.207952654747
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.759127683559
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,308.87776998698
51,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.025250659598
89,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.067339326286
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.074690542086
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.092440210028
79,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.097978273474
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.101340993044
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.109265952695
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.111059336446
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.128853489678
85,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.147434937238
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.153016331027
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.165253549451
69,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.170767260237
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.174127131545
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.183816398914
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.201656917865
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,309.207185370429
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.056845714835
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.069932564239
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.15082574233
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,310.948359615014
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.040902649851
73,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.077268584978
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.090327131988
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.101568023481
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.108075602017
96,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.113636814348
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.116991060537
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.126731054234
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.128943461657
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.132296677851
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.141965657713
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.144501137046
86,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.162329384569
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.16861472379
60,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.186421613024
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.201713210877
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,311.947927051454
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,312.066973731641
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,312.90882535708
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,312.945360808514
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.020935044444
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.056544222583
66,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.092927279066
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.096132316183
38,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.105974728256
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.111502408291
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.121214661184
74,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.129303859572
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.147938511017
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.157624196587
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.164470818848
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.17293373298
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.175391326934
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,313.944951416581
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.124557451814
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.160946545874
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.167825922826
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.17218934347
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.888093489184
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,314.943267267954
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.018037368313
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.035783106875
47,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.072180556858
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.087401823894
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.100500768611
68,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.108577898288
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.119798859864
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.144957908633
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.181330727441
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.209680422301
39,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.217730275295
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.25413872004
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,315.942848855169
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.115032758901
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.140223251582
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.151423245659
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.176633037618
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,316.94029620433
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.030341904683
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.051425580627
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.088621743314
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.124229226322
42,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.139456600374
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.152518386955
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.160611857805
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.17585829095
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.196986421522
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.212283127681
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.225308553457
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,317.24464901116
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.061099352794
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.119498706833
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.155855300098
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.238318000046
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.937136354666
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,318.979818289213
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.03873443983
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.046009745593
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.059028559936
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.064485973175
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.082368491815
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.085708748286
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.092742122005
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.09543669457
41,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.103485195603
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.113185794856
73,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.118720847451
67,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.131804034566
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.139873275711
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.149587277941
49,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.155103812033
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.168170292626
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.176256777005
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.191517679048
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.222357718454
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.058184007111
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.098768118132
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.135137282258
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.171541344493
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,320.993090498817
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.025233826063
55,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.061643032774
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.074683645214
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.098032291292
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.111092778287
36,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.128858510839
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.134397560175
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.147486110545
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.165254959405
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.17076871482
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.174127823775
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.183830140584
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.210525849613
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.220177843432
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.238002090918
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,321.922357759052
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.096680402096
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.114429846911
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.150855318116
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.153984227715
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.037700851017
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.040857398602
89,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.077254605147
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.09030528259
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.108144106038
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.113676207911
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.126717229546
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.144506837215
62,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.150045779588
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.16311473796
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.168677640778
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.180900376162
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.184061064403
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.186426643341
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.189774507711
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.199508413016
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,323.253685041494
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.085594742698
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.103349258823
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.130083715143
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.145313143918
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.158300835549
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.166448101477
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.964024827317
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,324.984775414483
65,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.056544643879
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.069599814409
79,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.092894843773
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.105961343008
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.111520744054
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.11722236768
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.123785308483
82,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.129301012494
52,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.142342017113
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.147901183831
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.160150822824
59,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.165702702202
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.196510117362
60,Sample_S19S_0029_Sed_Field_ICR.D_P2,325.202056678433
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,326.781297565659
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,326.961003042242
48,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.035784527073
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.072204428706
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.103039794619
64,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.108585600002
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.121669610047
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.127196251689
42,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.136897905994
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.139426199477
78,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.144952244761
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.163612538367
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.180151187861
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.188572198812
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.21776187578
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,327.857604186206
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.080519297085
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.151447058527
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.176635254705
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.187877487245
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.958936966842
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,328.979561591819
34,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.051476360031
85,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.087809898191
23,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.106438015472
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.116172742323
71,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.124218060327
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.138576338395
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.142799832851
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.145412865556
78,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.160587398687
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.166282324451
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.175845755682
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.196965670003
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,329.958462449008
35,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.119479165614
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.167093070601
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.192264244375
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.203489130418
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,330.955899522425
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.045995033146
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.067070142918
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.082361397248
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.095442887397
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.103502117624
58,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.131806565525
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.139900354782
20,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.149575223434
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.168198220628
61,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.191549930845
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.212673116216
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.051859881044
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.076713286152
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.098747822707
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.135117952266
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.146315028678
33,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.171517653178
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.207957831411
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.217629014569
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.79825267233
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,332.952784149962
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.025274338156
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.061653667918
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.074723757723
40,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.111082036682
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.119173765151
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.134415902244
69,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.147442454107
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.155391867485
25,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.165253475935
28,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.170796630647
32,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.191901531001
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.201601111199
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.207124930879
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.220205706219
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.23956677095
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,333.927701998543
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.117506134188
7,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.150836649557
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.187185408631
4,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.223597676848
8,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.233256076882
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.747742862246
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.795250241146
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.938424142002
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,334.957815318127
30,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.040912595509
69,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.07726214186
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.090344065093
18,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.108087674879
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.113607679186
77,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.126695952565
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.144523226133
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.150042878362
45,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.163069036782
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.18086988469
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.186425628636
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.189786212461
27,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.199500244222
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.222781434503
10,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.226142920422
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,336.130108410606
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,336.158360318223
22,Sample_S19S_0029_Sed_Field_ICR.D_P2,336.166467042221
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,336.718302258416
43,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.020142899293
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.056487373023
15,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.087389928437
81,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.092919149664
53,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.105960512364
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.123729380747
84,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.14237525376
21,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.160173426529
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.161694926388
54,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.165686485422
50,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.178725712249
14,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.20212263941
24,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.215153012497
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,337.232912588701
16,Sample_S19S_0029_Sed_Field_ICR.D_P2,338.14570151236
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,338.155402243072
9,Sample_S19S_0029_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0029_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,338.933311231135
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.035801796426
82,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.072173999435
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.085257159753
17,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.103015132668
95,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.108546916768
46,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.121605859484
19,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.127172905939
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.137191414684
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.139448176409
31,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.1449844829
11,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.148304280714
44,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.158008932186
13,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.163561107715
26,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.18135524573
6,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.199998147388
12,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.212203837759
37,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0029_Sed_Field_ICR.D_P2,339.869703988715
