num.trans.involved.in,sample,peak
34,Sample_S19S_0083_ICR.3_p05,321.128858510839
82,Sample_S19S_0083_ICR.3_p05,321.134397560175
19,Sample_S19S_0083_ICR.3_p05,321.147486110545
55,Sample_S19S_0083_ICR.3_p05,321.17076871482
23,Sample_S19S_0083_ICR.3_p05,321.207169002705
2,Sample_S19S_0083_ICR.3_p05,321.210525849613
2,Sample_S19S_0083_ICR.3_p05,321.238002090918
5,Sample_S19S_0083_ICR.3_p05,321.256591826015
45,Sample_S19S_0083_ICR.3_p05,322.020474530172
76,Sample_S19S_0083_ICR.3_p05,322.056893418212
4,Sample_S19S_0083_ICR.3_p05,322.068161872171
12,Sample_S19S_0083_ICR.3_p05,322.069948629194
80,Sample_S19S_0083_ICR.3_p05,322.093268340051
15,Sample_S19S_0083_ICR.3_p05,322.104506487342
12,Sample_S19S_0083_ICR.3_p05,322.114429846911
1,Sample_S19S_0083_ICR.3_p05,322.24137793642
70,Sample_S19S_0083_ICR.3_p05,323.004491514946
87,Sample_S19S_0083_ICR.3_p05,323.040857398602
23,Sample_S19S_0083_ICR.3_p05,323.044191942286
24,Sample_S19S_0083_ICR.3_p05,323.052150410859
34,Sample_S19S_0083_ICR.3_p05,323.053932340604
23,Sample_S19S_0083_ICR.3_p05,323.071740796756
124,Sample_S19S_0083_ICR.3_p05,323.077254605147
23,Sample_S19S_0083_ICR.3_p05,323.080583647279
55,Sample_S19S_0083_ICR.3_p05,323.08849924775
52,Sample_S19S_0083_ICR.3_p05,323.09030528259
10,Sample_S19S_0083_ICR.3_p05,323.095846368176
11,Sample_S19S_0083_ICR.3_p05,323.108144106038
69,Sample_S19S_0083_ICR.3_p05,323.113676207911
25,Sample_S19S_0083_ICR.3_p05,323.11701611196
28,Sample_S19S_0083_ICR.3_p05,323.124911805288
50,Sample_S19S_0083_ICR.3_p05,323.126717229546
73,Sample_S19S_0083_ICR.3_p05,323.150045779588
25,Sample_S19S_0083_ICR.3_p05,323.16311473796
43,Sample_S19S_0083_ICR.3_p05,323.186426643341
68,Sample_S19S_0083_ICR.3_p05,324.03615041629
79,Sample_S19S_0083_ICR.3_p05,324.072503687837
80,Sample_S19S_0083_ICR.3_p05,324.108873409182
40,Sample_S19S_0083_ICR.3_p05,324.145313143918
30,Sample_S19S_0083_ICR.3_p05,325.020191637103
35,Sample_S19S_0083_ICR.3_p05,325.035416200778
23,Sample_S19S_0083_ICR.3_p05,325.048482842649
106,Sample_S19S_0083_ICR.3_p05,325.056544643879
19,Sample_S19S_0083_ICR.3_p05,325.067817604517
39,Sample_S19S_0083_ICR.3_p05,325.069599814409
12,Sample_S19S_0083_ICR.3_p05,325.071827633639
35,Sample_S19S_0083_ICR.3_p05,325.084839921949
14,Sample_S19S_0083_ICR.3_p05,325.087377802471
117,Sample_S19S_0083_ICR.3_p05,325.092894843773
47,Sample_S19S_0083_ICR.3_p05,325.104168945563
41,Sample_S19S_0083_ICR.3_p05,325.105961343008
30,Sample_S19S_0083_ICR.3_p05,325.111520744054
38,Sample_S19S_0083_ICR.3_p05,325.121252404059
20,Sample_S19S_0083_ICR.3_p05,325.123785308483
105,Sample_S19S_0083_ICR.3_p05,325.129301012494
43,Sample_S19S_0083_ICR.3_p05,325.140546941842
55,Sample_S19S_0083_ICR.3_p05,325.165702702202
2,Sample_S19S_0083_ICR.3_p05,325.184243312662
68,Sample_S19S_0083_ICR.3_p05,326.051809896772
1,Sample_S19S_0083_ICR.3_p05,326.062923649631
86,Sample_S19S_0083_ICR.3_p05,326.088167623042
18,Sample_S19S_0083_ICR.3_p05,326.099412125462
65,Sample_S19S_0083_ICR.3_p05,326.124573439214
12,Sample_S19S_0083_ICR.3_p05,326.160986276782
42,Sample_S19S_0083_ICR.3_p05,327.014681352984
20,Sample_S19S_0083_ICR.3_p05,327.018064599669
88,Sample_S19S_0083_ICR.3_p05,327.035784527073
63,Sample_S19S_0083_ICR.3_p05,327.051051478255
26,Sample_S19S_0083_ICR.3_p05,327.054392888315
34,Sample_S19S_0083_ICR.3_p05,327.064136789104
79,Sample_S19S_0083_ICR.3_p05,327.072204428706
40,Sample_S19S_0083_ICR.3_p05,327.083434976983
65,Sample_S19S_0083_ICR.3_p05,327.087437806607
16,Sample_S19S_0083_ICR.3_p05,327.090739969538
50,Sample_S19S_0083_ICR.3_p05,327.100502150444
87,Sample_S19S_0083_ICR.3_p05,327.108585600002
13,Sample_S19S_0083_ICR.3_p05,327.119844833233
9,Sample_S19S_0083_ICR.3_p05,327.127196251689
40,Sample_S19S_0083_ICR.3_p05,327.136897905994
81,Sample_S19S_0083_ICR.3_p05,327.144952244761
2,Sample_S19S_0083_ICR.3_p05,327.163612538367
42,Sample_S19S_0083_ICR.3_p05,327.181340947485
45,Sample_S19S_0083_ICR.3_p05,328.031043344995
40,Sample_S19S_0083_ICR.3_p05,328.046303410608
17,Sample_S19S_0083_ICR.3_p05,328.049632401686
66,Sample_S19S_0083_ICR.3_p05,328.067420494415
24,Sample_S19S_0083_ICR.3_p05,328.086059098719
77,Sample_S19S_0083_ICR.3_p05,328.103800713136
22,Sample_S19S_0083_ICR.3_p05,328.122427790635
46,Sample_S19S_0083_ICR.3_p05,328.14023153195
7,Sample_S19S_0083_ICR.3_p05,328.176635254705
15,Sample_S19S_0083_ICR.3_p05,328.997322317948
17,Sample_S19S_0083_ICR.3_p05,329.015117988357
65,Sample_S19S_0083_ICR.3_p05,329.030330520682
40,Sample_S19S_0083_ICR.3_p05,329.033684195903
50,Sample_S19S_0083_ICR.3_p05,329.043385476893
51,Sample_S19S_0083_ICR.3_p05,329.051476360031
11,Sample_S19S_0083_ICR.3_p05,329.06274119786
40,Sample_S19S_0083_ICR.3_p05,329.066732123685
50,Sample_S19S_0083_ICR.3_p05,329.070059965096
59,Sample_S19S_0083_ICR.3_p05,329.079750312803
129,Sample_S19S_0083_ICR.3_p05,329.087809898191
48,Sample_S19S_0083_ICR.3_p05,329.09905957309
64,Sample_S19S_0083_ICR.3_p05,329.103092993069
46,Sample_S19S_0083_ICR.3_p05,329.106438015472
46,Sample_S19S_0083_ICR.3_p05,329.116172742323
82,Sample_S19S_0083_ICR.3_p05,329.124218060327
34,Sample_S19S_0083_ICR.3_p05,329.133916849131
20,Sample_S19S_0083_ICR.3_p05,329.139408746967
1,Sample_S19S_0083_ICR.3_p05,329.152420064704
69,Sample_S19S_0083_ICR.3_p05,329.160587398687
28,Sample_S19S_0083_ICR.3_p05,330.025548842242
33,Sample_S19S_0083_ICR.3_p05,330.046733355776
44,Sample_S19S_0083_ICR.3_p05,330.061977505601
21,Sample_S19S_0083_ICR.3_p05,330.075025372604
39,Sample_S19S_0083_ICR.3_p05,330.083117946105
22,Sample_S19S_0083_ICR.3_p05,330.098377973886
11,Sample_S19S_0083_ICR.3_p05,330.11143733124
64,Sample_S19S_0083_ICR.3_p05,330.119479165614
2,Sample_S19S_0083_ICR.3_p05,330.955899522425
41,Sample_S19S_0083_ICR.3_p05,331.009562237771
28,Sample_S19S_0083_ICR.3_p05,331.012938387358
59,Sample_S19S_0083_ICR.3_p05,331.030706283156
62,Sample_S19S_0083_ICR.3_p05,331.045995033146
45,Sample_S19S_0083_ICR.3_p05,331.049340215074
4,Sample_S19S_0083_ICR.3_p05,331.05733886515
68,Sample_S19S_0083_ICR.3_p05,331.059025627088
79,Sample_S19S_0083_ICR.3_p05,331.067070142918
8,Sample_S19S_0083_ICR.3_p05,331.07024657883
20,Sample_S19S_0083_ICR.3_p05,331.076811839382
79,Sample_S19S_0083_ICR.3_p05,331.082361397248
48,Sample_S19S_0083_ICR.3_p05,331.085703125507
7,Sample_S19S_0083_ICR.3_p05,331.093711116503
31,Sample_S19S_0083_ICR.3_p05,331.095442887397
62,Sample_S19S_0083_ICR.3_p05,331.103502117624
7,Sample_S19S_0083_ICR.3_p05,331.106591248713
31,Sample_S19S_0083_ICR.3_p05,331.11321304877
86,Sample_S19S_0083_ICR.3_p05,331.118729957316
19,Sample_S19S_0083_ICR.3_p05,331.122068174726
54,Sample_S19S_0083_ICR.3_p05,331.131806565525
31,Sample_S19S_0083_ICR.3_p05,331.139900354782
25,Sample_S19S_0083_ICR.3_p05,331.149575223434
18,Sample_S19S_0083_ICR.3_p05,331.155166482491
33,Sample_S19S_0083_ICR.3_p05,331.168198220628
47,Sample_S19S_0083_ICR.3_p05,332.041244847875
4,Sample_S19S_0083_ICR.3_p05,332.044647579305
40,Sample_S19S_0083_ICR.3_p05,332.06236009833
75,Sample_S19S_0083_ICR.3_p05,332.077587847735
13,Sample_S19S_0083_ICR.3_p05,332.080993894603
22,Sample_S19S_0083_ICR.3_p05,332.09064101075
54,Sample_S19S_0083_ICR.3_p05,332.098747822707
51,Sample_S19S_0083_ICR.3_p05,332.113999385841
41,Sample_S19S_0083_ICR.3_p05,332.135117952266
1,Sample_S19S_0083_ICR.3_p05,332.187988914197
6,Sample_S19S_0083_ICR.3_p05,332.236182912556
34,Sample_S19S_0083_ICR.3_p05,333.025274338156
17,Sample_S19S_0083_ICR.3_p05,333.028632676602
48,Sample_S19S_0083_ICR.3_p05,333.03829441302
41,Sample_S19S_0083_ICR.3_p05,333.046374407283
16,Sample_S19S_0083_ICR.3_p05,333.056103530799
45,Sample_S19S_0083_ICR.3_p05,333.061653667918
8,Sample_S19S_0083_ICR.3_p05,333.065024632706
3,Sample_S19S_0083_ICR.3_p05,333.072981983851
17,Sample_S19S_0083_ICR.3_p05,333.074723757723
44,Sample_S19S_0083_ICR.3_p05,333.082771993978
33,Sample_S19S_0083_ICR.3_p05,333.092473927769
98,Sample_S19S_0083_ICR.3_p05,333.098010378301
38,Sample_S19S_0083_ICR.3_p05,333.101349026381
7,Sample_S19S_0083_ICR.3_p05,333.109334195466
46,Sample_S19S_0083_ICR.3_p05,333.111082036682
18,Sample_S19S_0083_ICR.3_p05,333.119173765151
5,Sample_S19S_0083_ICR.3_p05,333.128894828235
39,Sample_S19S_0083_ICR.3_p05,333.134415902244
28,Sample_S19S_0083_ICR.3_p05,333.137745093692
59,Sample_S19S_0083_ICR.3_p05,333.147442454107
6,Sample_S19S_0083_ICR.3_p05,333.155391867485
33,Sample_S19S_0083_ICR.3_p05,333.170796630647
17,Sample_S19S_0083_ICR.3_p05,333.207124930879
12,Sample_S19S_0083_ICR.3_p05,333.220205706219
40,Sample_S19S_0083_ICR.3_p05,334.020468212459
64,Sample_S19S_0083_ICR.3_p05,334.056881837511
3,Sample_S19S_0083_ICR.3_p05,334.068193509762
17,Sample_S19S_0083_ICR.3_p05,334.069901054801
30,Sample_S19S_0083_ICR.3_p05,334.078022538481
58,Sample_S19S_0083_ICR.3_p05,334.093277323257
17,Sample_S19S_0083_ICR.3_p05,334.106329779297
24,Sample_S19S_0083_ICR.3_p05,334.114423098339
3,Sample_S19S_0083_ICR.3_p05,334.150836649557
60,Sample_S19S_0083_ICR.3_p05,335.004505649114
64,Sample_S19S_0083_ICR.3_p05,335.040912595509
18,Sample_S19S_0083_ICR.3_p05,335.044268561113
18,Sample_S19S_0083_ICR.3_p05,335.052184344602
37,Sample_S19S_0083_ICR.3_p05,335.053930230005
22,Sample_S19S_0083_ICR.3_p05,335.061965188424
16,Sample_S19S_0083_ICR.3_p05,335.071728842353
108,Sample_S19S_0083_ICR.3_p05,335.07726214186
42,Sample_S19S_0083_ICR.3_p05,335.080633995498
43,Sample_S19S_0083_ICR.3_p05,335.090344065093
45,Sample_S19S_0083_ICR.3_p05,335.098405093355
14,Sample_S19S_0083_ICR.3_p05,335.105640514399
34,Sample_S19S_0083_ICR.3_p05,335.108087674879
59,Sample_S19S_0083_ICR.3_p05,335.113607679186
5,Sample_S19S_0083_ICR.3_p05,335.116927320795
19,Sample_S19S_0083_ICR.3_p05,335.124927766407
64,Sample_S19S_0083_ICR.3_p05,335.126695952565
12,Sample_S19S_0083_ICR.3_p05,335.144523226133
73,Sample_S19S_0083_ICR.3_p05,335.150042878362
25,Sample_S19S_0083_ICR.3_p05,335.163069036782
44,Sample_S19S_0083_ICR.3_p05,335.186425628636
5,Sample_S19S_0083_ICR.3_p05,335.217251986915
2,Sample_S19S_0083_ICR.3_p05,335.235821322015
46,Sample_S19S_0083_ICR.3_p05,336.036167125572
10,Sample_S19S_0083_ICR.3_p05,336.085612608307
2,Sample_S19S_0083_ICR.3_p05,336.091956002728
2,Sample_S19S_0083_ICR.3_p05,336.093717047877
72,Sample_S19S_0083_ICR.3_p05,336.108917505931
2,Sample_S19S_0083_ICR.3_p05,336.130108410606
9,Sample_S19S_0083_ICR.3_p05,336.145349318582
82,Sample_S19S_0083_ICR.3_p05,337.020142899293
39,Sample_S19S_0083_ICR.3_p05,337.033204482038
75,Sample_S19S_0083_ICR.3_p05,337.056487373023
8,Sample_S19S_0083_ICR.3_p05,337.05982536106
32,Sample_S19S_0083_ICR.3_p05,337.067786254441
24,Sample_S19S_0083_ICR.3_p05,337.069547273627
4,Sample_S19S_0083_ICR.3_p05,337.075074349327
21,Sample_S19S_0083_ICR.3_p05,337.087389928437
111,Sample_S19S_0083_ICR.3_p05,337.092919149664
18,Sample_S19S_0083_ICR.3_p05,337.096240660852
26,Sample_S19S_0083_ICR.3_p05,337.104188199806
54,Sample_S19S_0083_ICR.3_p05,337.105960512364
28,Sample_S19S_0083_ICR.3_p05,337.121256291516
20,Sample_S19S_0083_ICR.3_p05,337.123729380747
110,Sample_S19S_0083_ICR.3_p05,337.129287466972
16,Sample_S19S_0083_ICR.3_p05,337.140572639993
33,Sample_S19S_0083_ICR.3_p05,337.14237525376
65,Sample_S19S_0083_ICR.3_p05,337.165686485422
11,Sample_S19S_0083_ICR.3_p05,337.20212263941
3,Sample_S19S_0083_ICR.3_p05,338.015703981143
33,Sample_S19S_0083_ICR.3_p05,338.051840985193
89,Sample_S19S_0083_ICR.3_p05,338.088182324146
62,Sample_S19S_0083_ICR.3_p05,338.124577349956
36,Sample_S19S_0083_ICR.3_p05,339.014685501457
12,Sample_S19S_0083_ICR.3_p05,339.018066340702
87,Sample_S19S_0083_ICR.3_p05,339.035801796426
23,Sample_S19S_0083_ICR.3_p05,339.047037022267
31,Sample_S19S_0083_ICR.3_p05,339.051036554798
9,Sample_S19S_0083_ICR.3_p05,339.064190005851
125,Sample_S19S_0083_ICR.3_p05,339.072173999435
8,Sample_S19S_0083_ICR.3_p05,339.07548629738
18,Sample_S19S_0083_ICR.3_p05,339.083473575107
27,Sample_S19S_0083_ICR.3_p05,339.085257159753
8,Sample_S19S_0083_ICR.3_p05,339.100589336324
26,Sample_S19S_0083_ICR.3_p05,339.103015132668
129,Sample_S19S_0083_ICR.3_p05,339.108546916768
41,Sample_S19S_0083_ICR.3_p05,339.119821561283
36,Sample_S19S_0083_ICR.3_p05,339.121605859484
24,Sample_S19S_0083_ICR.3_p05,339.127172905939
8,Sample_S19S_0083_ICR.3_p05,339.136959943813
41,Sample_S19S_0083_ICR.3_p05,339.1449844829
45,Sample_S19S_0083_ICR.3_p05,339.18135524573
2,Sample_S19S_0083_ICR.3_p05,339.199998147388
52,Sample_S19S_0083_ICR.3_p05,340.031070036829
32,Sample_S19S_0083_ICR.3_p05,340.067482784897
12,Sample_S19S_0083_ICR.3_p05,340.078652541246
80,Sample_S19S_0083_ICR.3_p05,340.103816980883
59,Sample_S19S_0083_ICR.3_p05,340.140199955367
17,Sample_S19S_0083_ICR.3_p05,340.997327873871
69,Sample_S19S_0083_ICR.3_p05,341.015061145416
31,Sample_S19S_0083_ICR.3_p05,341.030290168401
21,Sample_S19S_0083_ICR.3_p05,341.033624864247
9,Sample_S19S_0083_ICR.3_p05,341.043440471804
91,Sample_S19S_0083_ICR.3_p05,341.051465767425
9,Sample_S19S_0083_ICR.3_p05,341.062762321833
35,Sample_S19S_0083_ICR.3_p05,341.066733155134
23,Sample_S19S_0083_ICR.3_p05,341.070025470122
14,Sample_S19S_0083_ICR.3_p05,341.07980681595
124,Sample_S19S_0083_ICR.3_p05,341.087813944248
10,Sample_S19S_0083_ICR.3_p05,341.091023836316
37,Sample_S19S_0083_ICR.3_p05,341.09909352536
17,Sample_S19S_0083_ICR.3_p05,341.100849287007
21,Sample_S19S_0083_ICR.3_p05,341.106407719808
11,Sample_S19S_0083_ICR.3_p05,341.116222073923
54,Sample_S19S_0083_ICR.3_p05,341.124252459555
52,Sample_S19S_0083_ICR.3_p05,341.135454116219
26,Sample_S19S_0083_ICR.3_p05,341.137275428254
16,Sample_S19S_0083_ICR.3_p05,341.14281567716
21,Sample_S19S_0083_ICR.3_p05,341.152568452425
58,Sample_S19S_0083_ICR.3_p05,341.160621373705
40,Sample_S19S_0083_ICR.3_p05,341.196987446677
32,Sample_S19S_0083_ICR.3_p05,342.025592709185
18,Sample_S19S_0083_ICR.3_p05,342.028953008422
51,Sample_S19S_0083_ICR.3_p05,342.046715798424
22,Sample_S19S_0083_ICR.3_p05,342.061996014118
17,Sample_S19S_0083_ICR.3_p05,342.065341789957
80,Sample_S19S_0083_ICR.3_p05,342.083081154502
30,Sample_S19S_0083_ICR.3_p05,342.098300818362
34,Sample_S19S_0083_ICR.3_p05,342.101678434081
64,Sample_S19S_0083_ICR.3_p05,342.119494360753
24,Sample_S19S_0083_ICR.3_p05,342.130698647922
60,Sample_S19S_0083_ICR.3_p05,342.155834464755
1,Sample_S19S_0083_ICR.3_p05,342.883243375683
34,Sample_S19S_0083_ICR.3_p05,343.009615203999
21,Sample_S19S_0083_ICR.3_p05,343.012972865495
70,Sample_S19S_0083_ICR.3_p05,343.030717240698
59,Sample_S19S_0083_ICR.3_p05,343.04595959868
20,Sample_S19S_0083_ICR.3_p05,343.049289194958
33,Sample_S19S_0083_ICR.3_p05,343.05905249839
74,Sample_S19S_0083_ICR.3_p05,343.06711471786
8,Sample_S19S_0083_ICR.3_p05,343.070296928263
10,Sample_S19S_0083_ICR.3_p05,343.07839984217
24,Sample_S19S_0083_ICR.3_p05,343.082392248423
50,Sample_S19S_0083_ICR.3_p05,343.085705914273
52,Sample_S19S_0083_ICR.3_p05,343.095434196624
115,Sample_S19S_0083_ICR.3_p05,343.103471353624
16,Sample_S19S_0083_ICR.3_p05,343.106645706836
49,Sample_S19S_0083_ICR.3_p05,343.114722739631
2,Sample_S19S_0083_ICR.3_p05,343.116700498829
48,Sample_S19S_0083_ICR.3_p05,343.118746631792
31,Sample_S19S_0083_ICR.3_p05,343.122080780804
17,Sample_S19S_0083_ICR.3_p05,343.131852981347
20,Sample_S19S_0083_ICR.3_p05,343.139912427862
6,Sample_S19S_0083_ICR.3_p05,343.149633123861
24,Sample_S19S_0083_ICR.3_p05,343.155144397703
36,Sample_S19S_0083_ICR.3_p05,343.168186171724
38,Sample_S19S_0083_ICR.3_p05,343.176271630085
12,Sample_S19S_0083_ICR.3_p05,344.004880316664
31,Sample_S19S_0083_ICR.3_p05,344.041256693478
2,Sample_S19S_0083_ICR.3_p05,344.044639630294
59,Sample_S19S_0083_ICR.3_p05,344.062352425739
61,Sample_S19S_0083_ICR.3_p05,344.077600126064
26,Sample_S19S_0083_ICR.3_p05,344.080935332819
33,Sample_S19S_0083_ICR.3_p05,344.090658689165
60,Sample_S19S_0083_ICR.3_p05,344.098763037235
52,Sample_S19S_0083_ICR.3_p05,344.113996249339
25,Sample_S19S_0083_ICR.3_p05,344.11733037606
11,Sample_S19S_0083_ICR.3_p05,344.135045648583
16,Sample_S19S_0083_ICR.3_p05,344.171544357891
2,Sample_S19S_0083_ICR.3_p05,344.971543433198
73,Sample_S19S_0083_ICR.3_p05,345.025251562589
37,Sample_S19S_0083_ICR.3_p05,345.028611076643
41,Sample_S19S_0083_ICR.3_p05,345.038285238365
66,Sample_S19S_0083_ICR.3_p05,345.046335346238
84,Sample_S19S_0083_ICR.3_p05,345.061627911647
38,Sample_S19S_0083_ICR.3_p05,345.06497833353
1,Sample_S19S_0083_ICR.3_p05,345.073095998294
28,Sample_S19S_0083_ICR.3_p05,345.074711319319
57,Sample_S19S_0083_ICR.3_p05,345.082771182279
17,Sample_S19S_0083_ICR.3_p05,345.085914877623
25,Sample_S19S_0083_ICR.3_p05,345.092481301352
80,Sample_S19S_0083_ICR.3_p05,345.098011451062
35,Sample_S19S_0083_ICR.3_p05,345.101343451856
75,Sample_S19S_0083_ICR.3_p05,345.111058659373
65,Sample_S19S_0083_ICR.3_p05,345.119141283291
6,Sample_S19S_0083_ICR.3_p05,345.128893718203
23,Sample_S19S_0083_ICR.3_p05,345.134430354467
18,Sample_S19S_0083_ICR.3_p05,345.147488191248
30,Sample_S19S_0083_ICR.3_p05,345.155547080358
19,Sample_S19S_0083_ICR.3_p05,345.165242372226
47,Sample_S19S_0083_ICR.3_p05,345.17077413477
29,Sample_S19S_0083_ICR.3_p05,345.183856589388
36,Sample_S19S_0083_ICR.3_p05,346.020496867498
40,Sample_S19S_0083_ICR.3_p05,346.056902660267
14,Sample_S19S_0083_ICR.3_p05,346.06994709528
43,Sample_S19S_0083_ICR.3_p05,346.078025891527
79,Sample_S19S_0083_ICR.3_p05,346.093237077739
31,Sample_S19S_0083_ICR.3_p05,346.106301952931
57,Sample_S19S_0083_ICR.3_p05,346.114368358985
56,Sample_S19S_0083_ICR.3_p05,346.129648633411
34,Sample_S19S_0083_ICR.3_p05,346.150761772814
4,Sample_S19S_0083_ICR.3_p05,346.215430504341
55,Sample_S19S_0083_ICR.3_p05,347.004517158019
85,Sample_S19S_0083_ICR.3_p05,347.040877306683
47,Sample_S19S_0083_ICR.3_p05,347.044242320073
1,Sample_S19S_0083_ICR.3_p05,347.052302595772
38,Sample_S19S_0083_ICR.3_p05,347.053961055288
52,Sample_S19S_0083_ICR.3_p05,347.062030226911
16,Sample_S19S_0083_ICR.3_p05,347.071726241994
108,Sample_S19S_0083_ICR.3_p05,347.077259687324
24,Sample_S19S_0083_ICR.3_p05,347.080596361113
2,Sample_S19S_0083_ICR.3_p05,347.082952281337
9,Sample_S19S_0083_ICR.3_p05,347.088594698742
49,Sample_S19S_0083_ICR.3_p05,347.090302420571
70,Sample_S19S_0083_ICR.3_p05,347.098375038882
35,Sample_S19S_0083_ICR.3_p05,347.108124966069
51,Sample_S19S_0083_ICR.3_p05,347.11368381476
36,Sample_S19S_0083_ICR.3_p05,347.11700694988
38,Sample_S19S_0083_ICR.3_p05,347.126744973349
36,Sample_S19S_0083_ICR.3_p05,347.134807488684
24,Sample_S19S_0083_ICR.3_p05,347.144502262856
80,Sample_S19S_0083_ICR.3_p05,347.150026902157
46,Sample_S19S_0083_ICR.3_p05,347.163108613157
14,Sample_S19S_0083_ICR.3_p05,347.186474535356
23,Sample_S19S_0083_ICR.3_p05,347.199496719984
47,Sample_S19S_0083_ICR.3_p05,348.036145107037
3,Sample_S19S_0083_ICR.3_p05,348.049239802408
35,Sample_S19S_0083_ICR.3_p05,348.072563918353
32,Sample_S19S_0083_ICR.3_p05,348.085578123733
69,Sample_S19S_0083_ICR.3_p05,348.108915057023
1,Sample_S19S_0083_ICR.3_p05,348.125401069196
11,Sample_S19S_0083_ICR.3_p05,348.130081745921
59,Sample_S19S_0083_ICR.3_p05,348.145294296201
3,Sample_S19S_0083_ICR.3_p05,348.231087395247
73,Sample_S19S_0083_ICR.3_p05,349.020167529004
1,Sample_S19S_0083_ICR.3_p05,349.023577871561
6,Sample_S19S_0083_ICR.3_p05,349.031288630263
26,Sample_S19S_0083_ICR.3_p05,349.033194791173
11,Sample_S19S_0083_ICR.3_p05,349.050954175529
32,Sample_S19S_0083_ICR.3_p05,349.056472451296
21,Sample_S19S_0083_ICR.3_p05,349.059844799943
10,Sample_S19S_0083_ICR.3_p05,349.067859532793
56,Sample_S19S_0083_ICR.3_p05,349.069585069694
56,Sample_S19S_0083_ICR.3_p05,349.077636634964
22,Sample_S19S_0083_ICR.3_p05,349.087383069298
91,Sample_S19S_0083_ICR.3_p05,349.092925513468
21,Sample_S19S_0083_ICR.3_p05,349.096228440175
17,Sample_S19S_0083_ICR.3_p05,349.104226651861
33,Sample_S19S_0083_ICR.3_p05,349.105930783952
13,Sample_S19S_0083_ICR.3_p05,349.113942042426
21,Sample_S19S_0083_ICR.3_p05,349.12125269629
37,Sample_S19S_0083_ICR.3_p05,349.123739849211
99,Sample_S19S_0083_ICR.3_p05,349.129304556076
5,Sample_S19S_0083_ICR.3_p05,349.132587506906
39,Sample_S19S_0083_ICR.3_p05,349.142388146667
66,Sample_S19S_0083_ICR.3_p05,349.16568256457
19,Sample_S19S_0083_ICR.3_p05,349.202109868581
32,Sample_S19S_0083_ICR.3_p05,350.015401419476
30,Sample_S19S_0083_ICR.3_p05,350.051838839328
85,Sample_S19S_0083_ICR.3_p05,350.088188468688
1,Sample_S19S_0083_ICR.3_p05,350.122461348764
33,Sample_S19S_0083_ICR.3_p05,350.124595839373
28,Sample_S19S_0083_ICR.3_p05,350.145707333378
7,Sample_S19S_0083_ICR.3_p05,350.160996915265
4,Sample_S19S_0083_ICR.3_p05,350.246767249174
48,Sample_S19S_0083_ICR.3_p05,350.999425629381
16,Sample_S19S_0083_ICR.3_p05,351.018044087766
88,Sample_S19S_0083_ICR.3_p05,351.035792610891
23,Sample_S19S_0083_ICR.3_p05,351.047073042137
17,Sample_S19S_0083_ICR.3_p05,351.048817373016
24,Sample_S19S_0083_ICR.3_p05,351.066618927279
93,Sample_S19S_0083_ICR.3_p05,351.072154718944
19,Sample_S19S_0083_ICR.3_p05,351.075516750484
57,Sample_S19S_0083_ICR.3_p05,351.085242434332
18,Sample_S19S_0083_ICR.3_p05,351.100550209597
18,Sample_S19S_0083_ICR.3_p05,351.102992161473
56,Sample_S19S_0083_ICR.3_p05,351.108514966423
6,Sample_S19S_0083_ICR.3_p05,351.111804403051
15,Sample_S19S_0083_ICR.3_p05,351.119847195
35,Sample_S19S_0083_ICR.3_p05,351.121582069691
27,Sample_S19S_0083_ICR.3_p05,351.1369055574
25,Sample_S19S_0083_ICR.3_p05,351.13940270405
64,Sample_S19S_0083_ICR.3_p05,351.144978909177
39,Sample_S19S_0083_ICR.3_p05,351.158008916217
42,Sample_S19S_0083_ICR.3_p05,351.181309386172
23,Sample_S19S_0083_ICR.3_p05,351.217741922308
48,Sample_S19S_0083_ICR.3_p05,352.031030630554
46,Sample_S19S_0083_ICR.3_p05,352.067474691502
76,Sample_S19S_0083_ICR.3_p05,352.103821740792
42,Sample_S19S_0083_ICR.3_p05,352.140236434193
62,Sample_S19S_0083_ICR.3_p05,353.015073226245
40,Sample_S19S_0083_ICR.3_p05,353.030340739722
59,Sample_S19S_0083_ICR.3_p05,353.051478864987
8,Sample_S19S_0083_ICR.3_p05,353.062764091073
39,Sample_S19S_0083_ICR.3_p05,353.064512800536
17,Sample_S19S_0083_ICR.3_p05,353.079825703788
119,Sample_S19S_0083_ICR.3_p05,353.087820199255
35,Sample_S19S_0083_ICR.3_p05,353.099099412341
30,Sample_S19S_0083_ICR.3_p05,353.100855283921
19,Sample_S19S_0083_ICR.3_p05,353.116206778107
31,Sample_S19S_0083_ICR.3_p05,353.11868492626
94,Sample_S19S_0083_ICR.3_p05,353.124235367987
10,Sample_S19S_0083_ICR.3_p05,353.135493690848
37,Sample_S19S_0083_ICR.3_p05,353.137266667673
37,Sample_S19S_0083_ICR.3_p05,353.152543426227
58,Sample_S19S_0083_ICR.3_p05,353.160565777747
39,Sample_S19S_0083_ICR.3_p05,353.197007727864
4,Sample_S19S_0083_ICR.3_p05,353.200350987949
55,Sample_S19S_0083_ICR.3_p05,354.046713792883
89,Sample_S19S_0083_ICR.3_p05,354.083071988223
22,Sample_S19S_0083_ICR.3_p05,354.094284191365
68,Sample_S19S_0083_ICR.3_p05,354.119490542268
28,Sample_S19S_0083_ICR.3_p05,354.130702905027
58,Sample_S19S_0083_ICR.3_p05,354.155854923905
