num.trans.involved.in,sample,peak
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,310.948359615014
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.040902649851
77,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.077268584978
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.090327131988
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.103152964518
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.108075602017
96,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.126731054234
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.128943461657
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.141965657713
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.144501137046
90,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.16861472379
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.180892941424
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.186421613024
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,311.947927051454
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,312.145322523308
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,312.156536681783
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,312.982982504943
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.020935044444
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.056544222583
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.071768881125
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.087374274419
70,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.096132316183
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.105974728256
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.111502408291
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.121214661184
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.123749344506
77,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.132502991942
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.142356887951
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.157624196587
79,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.165669759712
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.175391326934
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,313.23847873333
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.101239454654
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.124557451814
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.160946545874
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.197351322079
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.208584586588
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.86155596562
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,314.943267267954
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.018037368313
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.061688490223
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.072180556858
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.075555715302
59,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.100500768611
74,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.108577898288
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.119798859864
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.12161285451
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.135187156386
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.136858537948
69,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.144957908633
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.154705996369
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.167427400621
62,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.181330727441
40,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.217730275295
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,315.942848855169
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.045472912682
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.104596871163
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.115032758901
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.140223251582
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.151423245659
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.166681056047
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.176633037618
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.187829294393
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.029518868216
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.066696163654
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.088621743314
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.116149290828
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.124229226322
45,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.152518386955
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.160611857805
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.212283127681
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.042531854807
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.061099352794
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.119498706833
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.130706274056
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.134696358635
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.145937548754
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.155855300098
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.167103368922
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.238318000046
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.046009745593
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.059028559936
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.067100150706
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.085708748286
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.103485195603
69,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.131804034566
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.139873275711
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.149587277941
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.155103812033
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.168170292626
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.176256777005
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.058184007111
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.127061116995
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.138254942819
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,320.922766101573
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.025233826063
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.038285186431
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.061643032774
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.074683645214
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.092489161185
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.098032291292
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.111092778287
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.128858510839
62,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.134397560175
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.147486110545
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.155554003766
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.17076871482
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.183830140584
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.220177843432
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,321.256591826015
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.096680402096
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.150855318116
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.153984227715
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.24137793642
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,322.251860730697
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.016526135606
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.037700851017
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.040857398602
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.053932340604
84,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.077254605147
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.108144106038
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.109701913597
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.113676207911
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.11701611196
67,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.126717229546
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.150045779588
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.16311473796
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.180900376162
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.186426643341
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,323.199508413016
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.085594742698
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.093669900285
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.133214340955
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.166448101477
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,324.964024827317
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.056544643879
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.069599814409
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.087377802471
53,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.105961343008
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.123785308483
89,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.129301012494
54,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.142342017113
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.160150822824
60,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.165702702202
4,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.167408497614
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.184243312662
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.196510117362
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,325.202056678433
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,326.101264676632
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,326.109371594914
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,326.13029563805
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,326.145714285507
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,326.208563767314
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.035784527073
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.072204428706
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.087437806607
40,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.100502150444
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.103039794619
64,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.108585600002
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.121669610047
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.127196251689
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.135193962476
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.139426199477
84,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.144952244761
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.15804462721
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.163612538367
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.167567152906
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.173331318171
65,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.181340947485
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.191028170561
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,328.151447058527
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,328.958936966842
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.030330520682
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.051476360031
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.079269280438
88,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.087809898191
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.091148388041
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.116172742323
71,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.124218060327
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.127385561272
18,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.145412865556
78,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.160587398687
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.175845755682
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.183038021448
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.188889069764
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.196965670003
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,329.958462449008
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.032331122316
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.061128742614
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.167093070601
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.192264244375
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.203489130418
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,330.955899522425
29,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.056506049987
44,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.067070142918
46,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.082361397248
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.103502117624
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.118729957316
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.122068174726
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.124619369773
55,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.131806565525
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.139900354782
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.149575223434
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.176255577546
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.191549930845
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.204617967313
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.212673116216
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,331.930664185815
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.058168454031
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.076713286152
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.098747822707
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.125229645403
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.135117952266
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.152946431941
36,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.171517653178
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,332.236182912556
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.025274338156
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.042991716716
17,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.074723757723
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.082771993978
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.092473927769
58,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.098010378301
42,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.111082036682
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.128894828235
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.134415902244
69,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.147442454107
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.155391867485
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.162728920137
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.170796630647
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.183860411457
52,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.191901531001
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.207124930879
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,333.256564841163
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.078022538481
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.093277323257
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.106329779297
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.114423098339
34,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.142703816488
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.153974704299
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.223597676848
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.233256076882
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,334.98846778411
25,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.040912595509
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.053930230005
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.068598045991
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.071728842353
65,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.07726214186
31,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.090344065093
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.098405093355
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.108087674879
77,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.126695952565
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.144523226133
51,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.163069036782
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.199500244222
19,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,335.235821322015
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.112554812211
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.12193092235
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.130108410606
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.158360318223
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0086_Sed_Field_ICR.M_P2,336.169579475577
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.033204482038
37,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.056487373023
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.069547273627
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.087389928437
81,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.092919149664
61,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.105960512364
15,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.123729380747
84,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.14237525376
38,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.150443624316
16,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.161694926388
57,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.178725712249
21,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.19655029809
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.215153012497
14,Sample_S19S_0086_Sed_Field_ICR.M_P2,337.251484727287
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.101250966312
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.109367878703
24,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.166668751533
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,338.933311231135
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.035801796426
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.048754815835
77,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.072173999435
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.103015132668
100,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.121605859484
12,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.139448176409
26,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.1449844829
48,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.158008932186
20,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.166071441107
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.175802537964
56,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.199998147388
35,Sample_S19S_0086_Sed_Field_ICR.M_P2,339.21774117123
11,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.08047720285
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.116886436134
8,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.161321507095
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.224184894762
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0086_Sed_Field_ICR.M_P2,340.885308494689
47,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.051465767425
80,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.087813944248
28,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.118727087488
27,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.124252459555
39,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.137275428254
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.14281567716
22,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.160621373705
10,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.173710135724
7,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.183115248785
68,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.196987446677
2,Sample_S19S_0086_Sed_Field_ICR.M_P2,341.233428827988
