num.trans.involved.in,sample,peak
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.187829294393
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.222739672008
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,316.94029620433
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.045696905577
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.065864452311
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.088621743314
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.116149290828
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.124229226322
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.133939977261
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.152518386955
58,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.160611857805
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.188907988931
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.196986421522
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.206739066429
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.212283127681
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.225308553457
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.233378294283
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.061099352794
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.119498706833
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.137261793831
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.155855300098
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.238318000046
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.861105147162
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.937136354666
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,318.979818289213
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.085708748286
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.09543669457
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.113185794856
69,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.131804034566
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.139873275711
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.149587277941
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.155103812033
60,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.168170292626
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.176256777005
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.18597899749
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.204542686451
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.222357718454
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.227818829348
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,319.983181860548
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.127061116995
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.135137282258
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.152952964771
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.171541344493
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.225706918776
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.85905448727
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,320.922766101573
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.074683645214
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.092489161185
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.111092778287
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.128858510839
47,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.147486110545
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.183830140584
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.201659341209
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.220177843432
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,321.922357759052
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.106357249501
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.114429846911
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.153984227715
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.168602856877
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.187227283228
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,322.838331121016
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.108144106038
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.109701913597
62,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.126717229546
59,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.150045779588
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.16194027939
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.16311473796
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.168677640778
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.180900376162
69,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.186426643341
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.199508413016
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.222841306105
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,323.253685041494
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.103349258823
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.133214340955
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.184282987075
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.964024827317
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,324.996790510718
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.087377802471
43,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.092894843773
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.105961343008
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.11722236768
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.123785308483
67,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.142342017113
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.147901183831
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.157676783635
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.160150822824
61,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.184243312662
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.196510117362
63,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.202056678433
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.238439232519
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,325.963593266731
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.160986276782
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.16354260332
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.199892135053
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.208563767314
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.781297565659
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,326.961003042242
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.100502150444
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.136897905994
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.139426199477
67,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.144952244761
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.15804462721
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.173331318171
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.180151187861
67,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.181340947485
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.21776187578
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,327.254097137098
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.14023153195
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.151447058527
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.176635254705
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.187877487245
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.204935733649
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.224230154916
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.903746871837
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,328.958936966842
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.087809898191
32,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.116172742323
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.124218060327
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.152420064704
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.166282324451
36,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.170336584771
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.175845755682
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.188889069764
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.196965670003
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,329.958462449008
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.061128742614
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.130721839863
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.167093070601
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.173688027953
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.192264244375
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.203489130418
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.753669938739
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.801177807721
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.955899522425
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.963131162115
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,330.979817402942
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.092967035733
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.095442887397
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.103502117624
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.11321304877
58,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.131806565525
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.135524306632
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.142434729647
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.149575223434
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.168198220628
58,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.176255577546
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.185998024501
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.191549930845
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.212673116216
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,331.955533589185
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.076713286152
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.135117952266
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.146315028678
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.152946431941
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.16012084179
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.171517653178
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.189292596748
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.217629014569
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,332.952784149962
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.111082036682
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.128894828235
71,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.147442454107
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.165253475935
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.170796630647
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.183860411457
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.201601111199
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.207124930879
38,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.220205706219
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,333.23956677095
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.132141905479
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.150836649557
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.187185408631
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.233256076882
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.747742862246
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.795250241146
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.874730822736
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,334.938424142002
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.090344065093
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.108087674879
74,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.126695952565
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.144523226133
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.150042878362
42,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.163069036782
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.18086988469
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.111407909739
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.130108410606
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.147872391665
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.158360318223
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.169579475577
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.202855796058
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.220604938479
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,336.872665490628
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.057316385776
53,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.105960512364
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.118792868624
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.123729380747
58,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.160173426529
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.165686485422
51,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.178725712249
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.194036539941
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.19655029809
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.20212263941
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.232912588701
34,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.238454316685
14,Sample_S19S_0028_Sed_Field_ICR.D_P2,337.251484727287
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.155402243072
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.163503875555
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.166668751533
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.182094263457
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.19731033324
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,338.933311231135
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.040350825
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.085257159753
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.121605859484
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.139448176409
19,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.1449844829
44,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.158008932186
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.191101475419
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.199998147388
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.209699478833
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.21774117123
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.254148726027
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.869703988715
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,339.932931873953
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.116886436134
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.124987837461
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.140199955367
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.179146554756
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.194399773766
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.212921741205
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.922309344732
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,340.93016650676
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.03759940635
15,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.100849287007
4,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.118727087488
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.124252459555
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.137275428254
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.150138334903
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.152568452425
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.15507459575
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.173710135724
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.179261571531
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.183115248785
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.188969909931
68,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.196987446677
13,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.206678440006
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.269921947708
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.866752963625
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,341.888654771993
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,342.155834464755
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,342.167069548283
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,342.856400856124
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,342.974516341526
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.057442445987
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.084788458923
30,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.095434196624
50,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.131852981347
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.134364464935
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.139912427862
56,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.168186171724
53,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.176271630085
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.204637709722
45,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.974165993165
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,343.994888951061
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.135045648583
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.171544357891
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.182708929363
18,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.199789641457
8,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.21914348987
10,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.971543433198
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,344.998207117712
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.073095998294
59,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.111058659373
41,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.119141283291
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.147488191248
28,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.155547080358
35,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.165242372226
25,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.17077413477
49,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.220268798518
39,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.228277779952
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,345.971149028992
20,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.114368358985
26,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.161961876599
11,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.168564758615
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.215430504341
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,346.975725532424
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.067701295534
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.070154572583
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.090302420571
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.108124966069
33,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.126744973349
27,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.134807488684
40,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.144502262856
62,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.171190227066
7,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.199496719984
31,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.222805665848
22,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.235883272463
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.272235546282
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,347.878311420188
17,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.130081745921
29,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.166397747197
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.184237324687
24,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.202833177245
5,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.212483679135
12,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.231087395247
2,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.73621596137
1,Sample_S19S_0028_Sed_Field_ICR.D_P2,348.763246831662
