num.trans.involved.in,sample,peak
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.194883743253
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.20456368011
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,307.883373815996
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.098787437168
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.12707076378
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.163430398358
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.171549343252
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.189317662251
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.200048332865
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,308.87776998698
37,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.025250659598
65,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.067339326286
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.074690542086
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.092440210028
63,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.097978273474
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.109265952695
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.111059336446
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.119143897231
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.128853489678
70,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.134367564426
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.153016331027
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.165253549451
61,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.174127131545
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.201656917865
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,309.207185370429
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,310.069932564239
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,310.824529580329
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,310.948359615014
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.011609187019
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.040902649851
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.071668185575
55,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.077268584978
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.090327131988
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.101568023481
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.108075602017
72,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.126731054234
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.132296677851
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.141965657713
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.144501137046
78,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.16861472379
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.178370399573
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.180892941424
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.186421613024
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.951715842258
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,311.967978357631
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.066973731641
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.168042735192
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.786591998243
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.020935044444
37,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.056544222583
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.096132316183
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.105974728256
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.121214661184
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.129303859572
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.147938511017
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.164470818848
66,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.165669759712
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.17293373298
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.175391326934
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.202084405955
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,313.944951416581
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.124557451814
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.167825922826
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.17218934347
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.197351322079
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.943267267954
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,314.95210355794
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.072180556858
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.100500768611
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.108577898288
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.119798859864
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.144957908633
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.173255354109
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.181330727441
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.196633834213
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,315.951853596487
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.115032758901
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.140223251582
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.176633037618
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.213034668525
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.222739672008
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.228687814561
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,316.949107509415
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.030341904683
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.066696163654
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.088621743314
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.099052456963
52,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.116149290828
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.124229226322
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.139456600374
55,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.152518386955
57,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.160611857805
49,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.188907988931
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.196986421522
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.212283127681
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.225308553457
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.061099352794
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.130706274056
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.167103368922
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.238318000046
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.256971074633
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,318.979818289213
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.046009745593
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.064485973175
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.082368491815
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.085708748286
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.09543669457
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.113185794856
52,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.118720847451
63,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.131804034566
39,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.139873275711
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.149587277941
36,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.168170292626
42,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.228051224776
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.240925587269
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.260264780365
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,319.994140262585
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.127061116995
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.135137282258
20,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.225706918776
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.009218119703
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.025233826063
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.061643032774
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.128858510839
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.134397560175
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.147486110545
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.165254959405
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.17076871482
52,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.201659341209
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.210525849613
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,321.922357759052
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.012581195487
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.106357249501
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.168602856877
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.00715054404
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.030197908438
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.040857398602
64,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.077254605147
44,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.09030528259
8,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.108144106038
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.126717229546
38,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.144506837215
58,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.16311473796
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.168677640778
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.180900376162
62,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.199508413016
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,323.244728278916
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.010512277307
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.085594742698
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.103349258823
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.133214340955
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.027300627905
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.056544643879
61,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.092894843773
38,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.105961343008
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.11722236768
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.123785308483
68,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.129301012494
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.142342017113
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.147901183831
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.160150822824
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.196510117362
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.202056678433
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,325.963593266731
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,326.961003042242
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.014681352984
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.072204428706
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.087437806607
49,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.108585600002
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.121669610047
38,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.136897905994
66,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.163612538367
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.180151187861
11,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.191028170561
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,327.254097137098
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.080519297085
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.187877487245
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.204935733649
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.212976218572
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.249439689008
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.903746871837
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.921460213607
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,328.96776383802
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.027720555263
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.051476360031
67,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.087809898191
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.116172742323
56,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.124218060327
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.138826079762
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.152420064704
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.170336584771
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.175845755682
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.188889069764
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,329.958462449008
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.130721839863
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.167093070601
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.192264244375
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.203489130418
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.762042855202
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.900686854919
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,330.955899522425
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.045995033146
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.082361397248
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.095442887397
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.103741036972
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.11321304877
51,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.131806565525
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.139900354782
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.149575223434
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.168198220628
54,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.176255577546
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.185998024501
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.212673116216
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,331.955533589185
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.152946431941
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.16012084179
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.207957831411
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.217629014569
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.222229490042
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.236182912556
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,332.952784149962
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.025274338156
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.050970377413
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.074723757723
35,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.128894828235
18,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.147442454107
32,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.165253475935
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.207124930879
39,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.220205706219
7,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.23956677095
9,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,333.927701998543
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.114423098339
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.142703816488
5,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.150836649557
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.179047547762
21,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.223597676848
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.233256076882
14,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,334.938424142002
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.040912595509
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.047994851677
16,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.053930230005
60,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.07726214186
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.090344065093
15,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.108087674879
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.113607679186
68,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.126695952565
27,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.144523226133
42,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.150042878362
41,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.163069036782
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.18086988469
43,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.186425628636
30,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.199500244222
24,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.217251986915
25,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,335.937931094546
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.028790188422
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.166467042221
6,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.169579475577
22,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.194760566154
3,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.220604938479
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,336.935280317824
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.045862681672
31,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.056487373023
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.069547273627
61,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.092919149664
46,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.105960512364
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.123729380747
68,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.14237525376
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.160173426529
48,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.165686485422
50,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.178725712249
10,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.194036539941
28,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.19655029809
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.205472323682
26,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.232912588701
29,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.238454316685
12,Sample_S19S_0067_Sed_Field_ICR.U_P2,337.251484727287
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0067_Sed_Field_ICR.U_P2,338.182094263457
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,338.218479448415
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0067_Sed_Field_ICR.U_P2,338.933311231135
2,Sample_S19S_0067_Sed_Field_ICR.U_P2,339.042865319259
59,Sample_S19S_0067_Sed_Field_ICR.U_P2,339.072173999435
23,Sample_S19S_0067_Sed_Field_ICR.U_P2,339.085257159753
13,Sample_S19S_0067_Sed_Field_ICR.U_P2,339.103015132668
