num.trans.involved.in,sample,peak
3,Sample_S19S_0007_ICR.1_p05,360.983999814236
59,Sample_S19S_0007_ICR.1_p05,361.020149204882
20,Sample_S19S_0007_ICR.1_p05,361.033224077839
59,Sample_S19S_0007_ICR.1_p05,361.056508495852
24,Sample_S19S_0007_ICR.1_p05,361.069539885411
30,Sample_S19S_0007_ICR.1_p05,361.077623981133
28,Sample_S19S_0007_ICR.1_p05,361.087362589053
87,Sample_S19S_0007_ICR.1_p05,361.092934933202
15,Sample_S19S_0007_ICR.1_p05,361.096274073222
63,Sample_S19S_0007_ICR.1_p05,361.105989511564
40,Sample_S19S_0007_ICR.1_p05,361.114058382159
34,Sample_S19S_0007_ICR.1_p05,361.123743735187
103,Sample_S19S_0007_ICR.1_p05,361.129288076547
49,Sample_S19S_0007_ICR.1_p05,361.142335150167
57,Sample_S19S_0007_ICR.1_p05,361.150416699674
23,Sample_S19S_0007_ICR.1_p05,361.160162271861
45,Sample_S19S_0007_ICR.1_p05,361.165709923045
23,Sample_S19S_0007_ICR.1_p05,361.178785808583
38,Sample_S19S_0007_ICR.1_p05,361.202056580356
17,Sample_S19S_0007_ICR.1_p05,362.051829849963
63,Sample_S19S_0007_ICR.1_p05,362.088160993089
12,Sample_S19S_0007_ICR.1_p05,362.09062262529
23,Sample_S19S_0007_ICR.1_p05,362.101206905672
20,Sample_S19S_0007_ICR.1_p05,362.109334329909
10,Sample_S19S_0007_ICR.1_p05,362.12461326302
18,Sample_S19S_0007_ICR.1_p05,362.210375632373
65,Sample_S19S_0007_ICR.1_p05,363.03579127518
36,Sample_S19S_0007_ICR.1_p05,363.048858046098
38,Sample_S19S_0007_ICR.1_p05,363.056921891258
17,Sample_S19S_0007_ICR.1_p05,363.066658606035
56,Sample_S19S_0007_ICR.1_p05,363.072215953709
44,Sample_S19S_0007_ICR.1_p05,363.08526398638
18,Sample_S19S_0007_ICR.1_p05,363.102980524781
100,Sample_S19S_0007_ICR.1_p05,363.108544463655
2,Sample_S19S_0007_ICR.1_p05,363.111843485384
44,Sample_S19S_0007_ICR.1_p05,363.121597643503
27,Sample_S19S_0007_ICR.1_p05,363.139426658985
47,Sample_S19S_0007_ICR.1_p05,363.144981145084
46,Sample_S19S_0007_ICR.1_p05,363.158014832063
27,Sample_S19S_0007_ICR.1_p05,363.181293910313
2,Sample_S19S_0007_ICR.1_p05,363.303539944859
52,Sample_S19S_0007_ICR.1_p05,364.067408079994
17,Sample_S19S_0007_ICR.1_p05,364.088536435696
66,Sample_S19S_0007_ICR.1_p05,364.103827861767
3,Sample_S19S_0007_ICR.1_p05,364.106312573925
1,Sample_S19S_0007_ICR.1_p05,364.117099377688
53,Sample_S19S_0007_ICR.1_p05,364.140175225326
4,Sample_S19S_0007_ICR.1_p05,364.225985244133
61,Sample_S19S_0007_ICR.1_p05,365.015073934613
33,Sample_S19S_0007_ICR.1_p05,365.051382726937
21,Sample_S19S_0007_ICR.1_p05,365.079815048964
17,Sample_S19S_0007_ICR.1_p05,365.082276357187
95,Sample_S19S_0007_ICR.1_p05,365.087841939878
51,Sample_S19S_0007_ICR.1_p05,365.100870410925
36,Sample_S19S_0007_ICR.1_p05,365.116144901335
11,Sample_S19S_0007_ICR.1_p05,365.118610810024
49,Sample_S19S_0007_ICR.1_p05,365.124175680595
37,Sample_S19S_0007_ICR.1_p05,365.137248197481
11,Sample_S19S_0007_ICR.1_p05,365.152592765652
27,Sample_S19S_0007_ICR.1_p05,365.160646226605
45,Sample_S19S_0007_ICR.1_p05,365.196966004506
19,Sample_S19S_0007_ICR.1_p05,365.210010857879
1,Sample_S19S_0007_ICR.1_p05,365.236741724818
5,Sample_S19S_0007_ICR.1_p05,365.246462396631
64,Sample_S19S_0007_ICR.1_p05,366.083094518203
54,Sample_S19S_0007_ICR.1_p05,366.119467528191
22,Sample_S19S_0007_ICR.1_p05,366.132514411683
12,Sample_S19S_0007_ICR.1_p05,366.155897871925
2,Sample_S19S_0007_ICR.1_p05,366.964617841673
63,Sample_S19S_0007_ICR.1_p05,367.03068852858
1,Sample_S19S_0007_ICR.1_p05,367.056674706579
7,Sample_S19S_0007_ICR.1_p05,367.059116544398
98,Sample_S19S_0007_ICR.1_p05,367.067113203206
48,Sample_S19S_0007_ICR.1_p05,367.095421492988
123,Sample_S19S_0007_ICR.1_p05,367.103464930624
10,Sample_S19S_0007_ICR.1_p05,367.114767395742
54,Sample_S19S_0007_ICR.1_p05,367.116529195664
25,Sample_S19S_0007_ICR.1_p05,367.131863903659
23,Sample_S19S_0007_ICR.1_p05,367.1399235904
7,Sample_S19S_0007_ICR.1_p05,367.149644491594
29,Sample_S19S_0007_ICR.1_p05,367.152942921442
34,Sample_S19S_0007_ICR.1_p05,367.168191216318
50,Sample_S19S_0007_ICR.1_p05,367.176219886814
28,Sample_S19S_0007_ICR.1_p05,367.212656607287
19,Sample_S19S_0007_ICR.1_p05,368.062396914714
80,Sample_S19S_0007_ICR.1_p05,368.098712746333
57,Sample_S19S_0007_ICR.1_p05,368.135136222226
46,Sample_S19S_0007_ICR.1_p05,368.171490486557
1,Sample_S19S_0007_ICR.1_p05,369.025498943159
52,Sample_S19S_0007_ICR.1_p05,369.046322275184
46,Sample_S19S_0007_ICR.1_p05,369.061634253762
32,Sample_S19S_0007_ICR.1_p05,369.07470439201
82,Sample_S19S_0007_ICR.1_p05,369.082747989981
4,Sample_S19S_0007_ICR.1_p05,369.09258772731
40,Sample_S19S_0007_ICR.1_p05,369.098017509922
43,Sample_S19S_0007_ICR.1_p05,369.111043448907
42,Sample_S19S_0007_ICR.1_p05,369.119066136329
22,Sample_S19S_0007_ICR.1_p05,369.12886058859
53,Sample_S19S_0007_ICR.1_p05,369.134367809326
36,Sample_S19S_0007_ICR.1_p05,369.14747676809
66,Sample_S19S_0007_ICR.1_p05,369.155524224838
12,Sample_S19S_0007_ICR.1_p05,369.165256449101
29,Sample_S19S_0007_ICR.1_p05,369.183802709955
19,Sample_S19S_0007_ICR.1_p05,369.191838830752
10,Sample_S19S_0007_ICR.1_p05,370.06987082953
58,Sample_S19S_0007_ICR.1_p05,370.077972742757
44,Sample_S19S_0007_ICR.1_p05,370.150737602917
25,Sample_S19S_0007_ICR.1_p05,371.025577918592
44,Sample_S19S_0007_ICR.1_p05,371.040881251433
27,Sample_S19S_0007_ICR.1_p05,371.053971187792
73,Sample_S19S_0007_ICR.1_p05,371.062012424584
11,Sample_S19S_0007_ICR.1_p05,371.071766054846
32,Sample_S19S_0007_ICR.1_p05,371.090300925607
49,Sample_S19S_0007_ICR.1_p05,371.098342445527
3,Sample_S19S_0007_ICR.1_p05,371.101460538721
12,Sample_S19S_0007_ICR.1_p05,371.108155752084
56,Sample_S19S_0007_ICR.1_p05,371.113659369409
2,Sample_S19S_0007_ICR.1_p05,371.116908906782
50,Sample_S19S_0007_ICR.1_p05,371.126732188957
57,Sample_S19S_0007_ICR.1_p05,371.134796207037
1,Sample_S19S_0007_ICR.1_p05,371.144577342387
62,Sample_S19S_0007_ICR.1_p05,371.150035551777
46,Sample_S19S_0007_ICR.1_p05,371.163099493137
54,Sample_S19S_0007_ICR.1_p05,371.171137776575
14,Sample_S19S_0007_ICR.1_p05,371.180881326457
29,Sample_S19S_0007_ICR.1_p05,371.199502927549
1,Sample_S19S_0007_ICR.1_p05,372.005422921032
44,Sample_S19S_0007_ICR.1_p05,372.072509224262
11,Sample_S19S_0007_ICR.1_p05,372.08555267627
34,Sample_S19S_0007_ICR.1_p05,372.121943864659
55,Sample_S19S_0007_ICR.1_p05,372.130008100468
36,Sample_S19S_0007_ICR.1_p05,372.166400837292
8,Sample_S19S_0007_ICR.1_p05,372.202832371826
1,Sample_S19S_0007_ICR.1_p05,373.00287586594
37,Sample_S19S_0007_ICR.1_p05,373.020117521959
50,Sample_S19S_0007_ICR.1_p05,373.041247648415
67,Sample_S19S_0007_ICR.1_p05,373.056554389828
16,Sample_S19S_0007_ICR.1_p05,373.06965126296
46,Sample_S19S_0007_ICR.1_p05,373.077690086395
15,Sample_S19S_0007_ICR.1_p05,373.087421405232
50,Sample_S19S_0007_ICR.1_p05,373.092943990977
5,Sample_S19S_0007_ICR.1_p05,373.096242717093
3,Sample_S19S_0007_ICR.1_p05,373.102007374808
59,Sample_S19S_0007_ICR.1_p05,373.105963220821
58,Sample_S19S_0007_ICR.1_p05,373.114013126859
2,Sample_S19S_0007_ICR.1_p05,373.117143656136
16,Sample_S19S_0007_ICR.1_p05,373.123787059092
54,Sample_S19S_0007_ICR.1_p05,373.129317057972
1,Sample_S19S_0007_ICR.1_p05,373.132570772204
26,Sample_S19S_0007_ICR.1_p05,373.142406686027
15,Sample_S19S_0007_ICR.1_p05,373.150474639057
3,Sample_S19S_0007_ICR.1_p05,373.160210226638
19,Sample_S19S_0007_ICR.1_p05,373.16573506927
42,Sample_S19S_0007_ICR.1_p05,373.178766677175
16,Sample_S19S_0007_ICR.1_p05,373.196502574702
23,Sample_S19S_0007_ICR.1_p05,373.215134050844
11,Sample_S19S_0007_ICR.1_p05,374.072970076845
14,Sample_S19S_0007_ICR.1_p05,374.101155700227
14,Sample_S19S_0007_ICR.1_p05,374.124603919605
5,Sample_S19S_0007_ICR.1_p05,374.127149724114
38,Sample_S19S_0007_ICR.1_p05,374.145655740859
14,Sample_S19S_0007_ICR.1_p05,374.182031107539
1,Sample_S19S_0007_ICR.1_p05,374.909981017868
26,Sample_S19S_0007_ICR.1_p05,375.035844542985
20,Sample_S19S_0007_ICR.1_p05,375.056966160585
15,Sample_S19S_0007_ICR.1_p05,375.066662664735
77,Sample_S19S_0007_ICR.1_p05,375.072201139209
12,Sample_S19S_0007_ICR.1_p05,375.075546758476
49,Sample_S19S_0007_ICR.1_p05,375.085224179268
49,Sample_S19S_0007_ICR.1_p05,375.093279974172
28,Sample_S19S_0007_ICR.1_p05,375.10301207685
2,Sample_S19S_0007_ICR.1_p05,375.111849150386
49,Sample_S19S_0007_ICR.1_p05,375.121644903269
35,Sample_S19S_0007_ICR.1_p05,375.129711941573
26,Sample_S19S_0007_ICR.1_p05,375.139433214444
86,Sample_S19S_0007_ICR.1_p05,375.144950482487
57,Sample_S19S_0007_ICR.1_p05,375.157989528157
19,Sample_S19S_0007_ICR.1_p05,375.175759868004
36,Sample_S19S_0007_ICR.1_p05,375.181291502616
29,Sample_S19S_0007_ICR.1_p05,375.194371793395
14,Sample_S19S_0007_ICR.1_p05,375.230769163692
52,Sample_S19S_0007_ICR.1_p05,376.067459268973
2,Sample_S19S_0007_ICR.1_p05,376.080701966347
76,Sample_S19S_0007_ICR.1_p05,376.103803888533
3,Sample_S19S_0007_ICR.1_p05,376.106248132438
4,Sample_S19S_0007_ICR.1_p05,376.111921173132
16,Sample_S19S_0007_ICR.1_p05,376.116843363461
27,Sample_S19S_0007_ICR.1_p05,376.124937071478
1,Sample_S19S_0007_ICR.1_p05,376.907028982791
38,Sample_S19S_0007_ICR.1_p05,377.015056015286
75,Sample_S19S_0007_ICR.1_p05,377.051458792612
48,Sample_S19S_0007_ICR.1_p05,377.064510598824
17,Sample_S19S_0007_ICR.1_p05,377.08226399984
69,Sample_S19S_0007_ICR.1_p05,377.087801061731
3,Sample_S19S_0007_ICR.1_p05,377.091124899844
31,Sample_S19S_0007_ICR.1_p05,377.100827567434
16,Sample_S19S_0007_ICR.1_p05,377.1186242406
109,Sample_S19S_0007_ICR.1_p05,377.124196329352
64,Sample_S19S_0007_ICR.1_p05,377.137264457882
22,Sample_S19S_0007_ICR.1_p05,377.155072230931
67,Sample_S19S_0007_ICR.1_p05,377.160613421993
22,Sample_S19S_0007_ICR.1_p05,377.173599277969
28,Sample_S19S_0007_ICR.1_p05,377.196931111595
9,Sample_S19S_0007_ICR.1_p05,377.246402733981
2,Sample_S19S_0007_ICR.1_p05,377.319202030929
1,Sample_S19S_0007_ICR.1_p05,377.906613435608
21,Sample_S19S_0007_ICR.1_p05,378.046653060851
50,Sample_S19S_0007_ICR.1_p05,378.083111363381
4,Sample_S19S_0007_ICR.1_p05,378.085595157955
73,Sample_S19S_0007_ICR.1_p05,378.119445935955
7,Sample_S19S_0007_ICR.1_p05,378.241662944553
63,Sample_S19S_0007_ICR.1_p05,379.030723950133
33,Sample_S19S_0007_ICR.1_p05,379.067035956973
24,Sample_S19S_0007_ICR.1_p05,379.080071355064
16,Sample_S19S_0007_ICR.1_p05,379.095485389551
16,Sample_S19S_0007_ICR.1_p05,379.097893710598
128,Sample_S19S_0007_ICR.1_p05,379.103468586745
58,Sample_S19S_0007_ICR.1_p05,379.116526929123
12,Sample_S19S_0007_ICR.1_p05,379.131889152789
23,Sample_S19S_0007_ICR.1_p05,379.13429993045
93,Sample_S19S_0007_ICR.1_p05,379.139844500711
26,Sample_S19S_0007_ICR.1_p05,379.15286331143
78,Sample_S19S_0007_ICR.1_p05,379.176238199966
23,Sample_S19S_0007_ICR.1_p05,379.189275956496
26,Sample_S19S_0007_ICR.1_p05,379.212659203758
71,Sample_S19S_0007_ICR.1_p05,380.098713245374
82,Sample_S19S_0007_ICR.1_p05,380.135100694817
24,Sample_S19S_0007_ICR.1_p05,380.171535483462
2,Sample_S19S_0007_ICR.1_p05,380.980239658236
17,Sample_S19S_0007_ICR.1_p05,381.009913385061
64,Sample_S19S_0007_ICR.1_p05,381.046355642375
16,Sample_S19S_0007_ICR.1_p05,381.059330366527
21,Sample_S19S_0007_ICR.1_p05,381.0747136546
7,Sample_S19S_0007_ICR.1_p05,381.077113069665
29,Sample_S19S_0007_ICR.1_p05,381.082665347118
17,Sample_S19S_0007_ICR.1_p05,381.093974456335
9,Sample_S19S_0007_ICR.1_p05,381.095681142976
24,Sample_S19S_0007_ICR.1_p05,381.111105873166
106,Sample_S19S_0007_ICR.1_p05,381.119123161275
52,Sample_S19S_0007_ICR.1_p05,381.132175157432
30,Sample_S19S_0007_ICR.1_p05,381.147483719881
93,Sample_S19S_0007_ICR.1_p05,381.155506927063
49,Sample_S19S_0007_ICR.1_p05,381.191873444486
28,Sample_S19S_0007_ICR.1_p05,382.041588282813
59,Sample_S19S_0007_ICR.1_p05,382.077969161785
16,Sample_S19S_0007_ICR.1_p05,382.106333808259
65,Sample_S19S_0007_ICR.1_p05,382.114399060321
8,Sample_S19S_0007_ICR.1_p05,382.127371021156
3,Sample_S19S_0007_ICR.1_p05,382.142787483846
19,Sample_S19S_0007_ICR.1_p05,382.150721440837
38,Sample_S19S_0007_ICR.1_p05,383.025583336843
14,Sample_S19S_0007_ICR.1_p05,383.040809470065
2,Sample_S19S_0007_ICR.1_p05,383.051459491072
30,Sample_S19S_0007_ICR.1_p05,383.053970245336
43,Sample_S19S_0007_ICR.1_p05,383.061963949139
5,Sample_S19S_0007_ICR.1_p05,383.071594844148
48,Sample_S19S_0007_ICR.1_p05,383.077268452739
27,Sample_S19S_0007_ICR.1_p05,383.090384665095
104,Sample_S19S_0007_ICR.1_p05,383.098385166907
16,Sample_S19S_0007_ICR.1_p05,383.108114133687
47,Sample_S19S_0007_ICR.1_p05,383.113627513476
46,Sample_S19S_0007_ICR.1_p05,383.126690470675
37,Sample_S19S_0007_ICR.1_p05,383.134710313345
18,Sample_S19S_0007_ICR.1_p05,383.144419568502
13,Sample_S19S_0007_ICR.1_p05,383.147758120252
35,Sample_S19S_0007_ICR.1_p05,383.150000770952
48,Sample_S19S_0007_ICR.1_p05,383.163109741719
28,Sample_S19S_0007_ICR.1_p05,383.171118912088
1,Sample_S19S_0007_ICR.1_p05,383.19224745519
43,Sample_S19S_0007_ICR.1_p05,383.207529359785
35,Sample_S19S_0007_ICR.1_p05,384.057243993526
66,Sample_S19S_0007_ICR.1_p05,384.09366266053
10,Sample_S19S_0007_ICR.1_p05,384.121919309453
37,Sample_S19S_0007_ICR.1_p05,384.1664131466
20,Sample_S19S_0007_ICR.1_p05,385.020119835632
14,Sample_S19S_0007_ICR.1_p05,385.033167885582
26,Sample_S19S_0007_ICR.1_p05,385.041205200428
38,Sample_S19S_0007_ICR.1_p05,385.056502293927
3,Sample_S19S_0007_ICR.1_p05,385.067199804517
37,Sample_S19S_0007_ICR.1_p05,385.069611360418
84,Sample_S19S_0007_ICR.1_p05,385.077643802965
16,Sample_S19S_0007_ICR.1_p05,385.087390209235
56,Sample_S19S_0007_ICR.1_p05,385.092930815205
63,Sample_S19S_0007_ICR.1_p05,385.105983506198
44,Sample_S19S_0007_ICR.1_p05,385.113993643292
6,Sample_S19S_0007_ICR.1_p05,385.117118603588
28,Sample_S19S_0007_ICR.1_p05,385.123723272509
45,Sample_S19S_0007_ICR.1_p05,385.129266235578
30,Sample_S19S_0007_ICR.1_p05,385.142312208778
45,Sample_S19S_0007_ICR.1_p05,385.150385923096
28,Sample_S19S_0007_ICR.1_p05,385.160127594706
53,Sample_S19S_0007_ICR.1_p05,385.165686618521
44,Sample_S19S_0007_ICR.1_p05,385.178767844123
35,Sample_S19S_0007_ICR.1_p05,385.186833627939
4,Sample_S19S_0007_ICR.1_p05,386.051720058721
50,Sample_S19S_0007_ICR.1_p05,386.072890869001
48,Sample_S19S_0007_ICR.1_p05,386.088181414578
47,Sample_S19S_0007_ICR.1_p05,386.101222756036
56,Sample_S19S_0007_ICR.1_p05,386.109305434463
6,Sample_S19S_0007_ICR.1_p05,386.126961105338
7,Sample_S19S_0007_ICR.1_p05,386.137537311112
4,Sample_S19S_0007_ICR.1_p05,386.163540340327
42,Sample_S19S_0007_ICR.1_p05,386.182056315961
1,Sample_S19S_0007_ICR.1_p05,386.762759561876
57,Sample_S19S_0007_ICR.1_p05,387.035816277564
22,Sample_S19S_0007_ICR.1_p05,387.056850379669
10,Sample_S19S_0007_ICR.1_p05,387.06653142372
20,Sample_S19S_0007_ICR.1_p05,387.072131568456
4,Sample_S19S_0007_ICR.1_p05,387.075431346406
31,Sample_S19S_0007_ICR.1_p05,387.085193679965
41,Sample_S19S_0007_ICR.1_p05,387.093249703455
1,Sample_S19S_0007_ICR.1_p05,387.096276271956
20,Sample_S19S_0007_ICR.1_p05,387.102992976886
75,Sample_S19S_0007_ICR.1_p05,387.108569275259
58,Sample_S19S_0007_ICR.1_p05,387.121636699544
89,Sample_S19S_0007_ICR.1_p05,387.12968393983
33,Sample_S19S_0007_ICR.1_p05,387.139400030295
83,Sample_S19S_0007_ICR.1_p05,387.144943109222
27,Sample_S19S_0007_ICR.1_p05,387.157969451563
13,Sample_S19S_0007_ICR.1_p05,387.165988716506
13,Sample_S19S_0007_ICR.1_p05,387.175721186858
36,Sample_S19S_0007_ICR.1_p05,387.181298652633
27,Sample_S19S_0007_ICR.1_p05,387.194367517032
3,Sample_S19S_0007_ICR.1_p05,387.209651368463
61,Sample_S19S_0007_ICR.1_p05,388.067455264439
10,Sample_S19S_0007_ICR.1_p05,388.080432527675
41,Sample_S19S_0007_ICR.1_p05,388.103783464729
8,Sample_S19S_0007_ICR.1_p05,388.106264608165
12,Sample_S19S_0007_ICR.1_p05,388.11676264246
52,Sample_S19S_0007_ICR.1_p05,388.124926559706
61,Sample_S19S_0007_ICR.1_p05,388.140179233322
11,Sample_S19S_0007_ICR.1_p05,388.142657694887
1,Sample_S19S_0007_ICR.1_p05,388.759763684143
1,Sample_S19S_0007_ICR.1_p05,388.925686048859
33,Sample_S19S_0007_ICR.1_p05,389.015036532797
12,Sample_S19S_0007_ICR.1_p05,389.028086126241
59,Sample_S19S_0007_ICR.1_p05,389.051421418775
25,Sample_S19S_0007_ICR.1_p05,389.064449777067
33,Sample_S19S_0007_ICR.1_p05,389.072506997799
12,Sample_S19S_0007_ICR.1_p05,389.08222040937
77,Sample_S19S_0007_ICR.1_p05,389.087812603525
3,Sample_S19S_0007_ICR.1_p05,389.091124975986
67,Sample_S19S_0007_ICR.1_p05,389.100884580407
36,Sample_S19S_0007_ICR.1_p05,389.108987561165
28,Sample_S19S_0007_ICR.1_p05,389.118663131934
91,Sample_S19S_0007_ICR.1_p05,389.12421042438
35,Sample_S19S_0007_ICR.1_p05,389.137234264256
15,Sample_S19S_0007_ICR.1_p05,389.145264462393
16,Sample_S19S_0007_ICR.1_p05,389.15498136636
41,Sample_S19S_0007_ICR.1_p05,389.160545419124
22,Sample_S19S_0007_ICR.1_p05,389.173611449763
14,Sample_S19S_0007_ICR.1_p05,389.191417269091
45,Sample_S19S_0007_ICR.1_p05,389.196994633372
37,Sample_S19S_0007_ICR.1_p05,389.21005255672
34,Sample_S19S_0007_ICR.1_p05,390.046688313074
73,Sample_S19S_0007_ICR.1_p05,390.083097553065
2,Sample_S19S_0007_ICR.1_p05,390.085410091039
11,Sample_S19S_0007_ICR.1_p05,390.096062881696
13,Sample_S19S_0007_ICR.1_p05,390.12192291604
4,Sample_S19S_0007_ICR.1_p05,390.158356074599
2,Sample_S19S_0007_ICR.1_p05,390.922676345706
30,Sample_S19S_0007_ICR.1_p05,391.030750130304
7,Sample_S19S_0007_ICR.1_p05,391.061485680326
54,Sample_S19S_0007_ICR.1_p05,391.067058446881
27,Sample_S19S_0007_ICR.1_p05,391.080075255951
13,Sample_S19S_0007_ICR.1_p05,391.097854094176
51,Sample_S19S_0007_ICR.1_p05,391.103444233081
30,Sample_S19S_0007_ICR.1_p05,391.134298766246
46,Sample_S19S_0007_ICR.1_p05,391.13989199558
22,Sample_S19S_0007_ICR.1_p05,391.152849559645
19,Sample_S19S_0007_ICR.1_p05,391.170625310612
47,Sample_S19S_0007_ICR.1_p05,391.176209217625
10,Sample_S19S_0007_ICR.1_p05,391.189232500785
37,Sample_S19S_0007_ICR.1_p05,391.212614732953
1,Sample_S19S_0007_ICR.1_p05,391.92225040055
42,Sample_S19S_0007_ICR.1_p05,392.062313819066
69,Sample_S19S_0007_ICR.1_p05,392.098756419597
3,Sample_S19S_0007_ICR.1_p05,392.101161025661
24,Sample_S19S_0007_ICR.1_p05,392.11987623965
65,Sample_S19S_0007_ICR.1_p05,392.135124301834
56,Sample_S19S_0007_ICR.1_p05,393.046321910957
14,Sample_S19S_0007_ICR.1_p05,393.077198246914
78,Sample_S19S_0007_ICR.1_p05,393.08277274001
52,Sample_S19S_0007_ICR.1_p05,393.095812085531
5,Sample_S19S_0007_ICR.1_p05,393.111209933891
29,Sample_S19S_0007_ICR.1_p05,393.113576956989
88,Sample_S19S_0007_ICR.1_p05,393.1191339072
24,Sample_S19S_0007_ICR.1_p05,393.132133837092
18,Sample_S19S_0007_ICR.1_p05,393.147508689486
8,Sample_S19S_0007_ICR.1_p05,393.14988455204
51,Sample_S19S_0007_ICR.1_p05,393.155477180943
26,Sample_S19S_0007_ICR.1_p05,393.168531892364
8,Sample_S19S_0007_ICR.1_p05,393.183920947391
23,Sample_S19S_0007_ICR.1_p05,393.191945437968
16,Sample_S19S_0007_ICR.1_p05,393.228219315134
4,Sample_S19S_0007_ICR.1_p05,393.277706062403
27,Sample_S19S_0007_ICR.1_p05,394.041589879047
39,Sample_S19S_0007_ICR.1_p05,394.078028655703
7,Sample_S19S_0007_ICR.1_p05,394.09917292619
50,Sample_S19S_0007_ICR.1_p05,394.114416104873
46,Sample_S19S_0007_ICR.1_p05,395.025587887577
64,Sample_S19S_0007_ICR.1_p05,395.061975439641
13,Sample_S19S_0007_ICR.1_p05,395.074960601917
3,Sample_S19S_0007_ICR.1_p05,395.090450152739
17,Sample_S19S_0007_ICR.1_p05,395.092868599269
40,Sample_S19S_0007_ICR.1_p05,395.098431891142
29,Sample_S19S_0007_ICR.1_p05,395.111426256465
19,Sample_S19S_0007_ICR.1_p05,395.126791353225
103,Sample_S19S_0007_ICR.1_p05,395.134777698901
21,Sample_S19S_0007_ICR.1_p05,395.147776673509
21,Sample_S19S_0007_ICR.1_p05,395.163166039453
48,Sample_S19S_0007_ICR.1_p05,395.171196367828
9,Sample_S19S_0007_ICR.1_p05,395.19955075506
20,Sample_S19S_0007_ICR.1_p05,395.207590371975
2,Sample_S19S_0007_ICR.1_p05,395.274737008596
63,Sample_S19S_0007_ICR.1_p05,396.093667457793
38,Sample_S19S_0007_ICR.1_p05,396.130062989005
65,Sample_S19S_0007_ICR.1_p05,396.166403565582
1,Sample_S19S_0007_ICR.1_p05,396.278088042093
57,Sample_S19S_0007_ICR.1_p05,397.041255607987
40,Sample_S19S_0007_ICR.1_p05,397.056543425257
30,Sample_S19S_0007_ICR.1_p05,397.069609670756
36,Sample_S19S_0007_ICR.1_p05,397.077586671613
1,Sample_S19S_0007_ICR.1_p05,397.087559925202
59,Sample_S19S_0007_ICR.1_p05,397.105979658853
76,Sample_S19S_0007_ICR.1_p05,397.114018519102
11,Sample_S19S_0007_ICR.1_p05,397.123821837554
7,Sample_S19S_0007_ICR.1_p05,397.129373553993
28,Sample_S19S_0007_ICR.1_p05,397.14241479355
78,Sample_S19S_0007_ICR.1_p05,397.150429529845
9,Sample_S19S_0007_ICR.1_p05,397.160084633783
13,Sample_S19S_0007_ICR.1_p05,397.16560115012
42,Sample_S19S_0007_ICR.1_p05,397.178760480015
23,Sample_S19S_0007_ICR.1_p05,397.186764257012
47,Sample_S19S_0007_ICR.1_p05,398.072939387365
13,Sample_S19S_0007_ICR.1_p05,398.101165544401
37,Sample_S19S_0007_ICR.1_p05,398.109256448772
1,Sample_S19S_0007_ICR.1_p05,398.124721055996
10,Sample_S19S_0007_ICR.1_p05,398.127002044673
8,Sample_S19S_0007_ICR.1_p05,398.137539142874
61,Sample_S19S_0007_ICR.1_p05,398.145658109061
28,Sample_S19S_0007_ICR.1_p05,398.182033262189
33,Sample_S19S_0007_ICR.1_p05,399.020514443627
1,Sample_S19S_0007_ICR.1_p05,399.036918249198
17,Sample_S19S_0007_ICR.1_p05,399.048840429369
19,Sample_S19S_0007_ICR.1_p05,399.056842400967
14,Sample_S19S_0007_ICR.1_p05,399.066597828899
42,Sample_S19S_0007_ICR.1_p05,399.072149850811
2,Sample_S19S_0007_ICR.1_p05,399.075372026684
52,Sample_S19S_0007_ICR.1_p05,399.085236010905
69,Sample_S19S_0007_ICR.1_p05,399.093278502839
1,Sample_S19S_0007_ICR.1_p05,399.096238904779
21,Sample_S19S_0007_ICR.1_p05,399.103045175142
24,Sample_S19S_0007_ICR.1_p05,399.108609757894
3,Sample_S19S_0007_ICR.1_p05,399.111749672457
57,Sample_S19S_0007_ICR.1_p05,399.121644309261
68,Sample_S19S_0007_ICR.1_p05,399.129668232757
27,Sample_S19S_0007_ICR.1_p05,399.139404310991
52,Sample_S19S_0007_ICR.1_p05,399.144926404742
26,Sample_S19S_0007_ICR.1_p05,399.157952712836
7,Sample_S19S_0007_ICR.1_p05,399.16593373287
15,Sample_S19S_0007_ICR.1_p05,399.175739358558
22,Sample_S19S_0007_ICR.1_p05,399.181273142844
44,Sample_S19S_0007_ICR.1_p05,399.194382998184
38,Sample_S19S_0007_ICR.1_p05,399.202445426146
13,Sample_S19S_0007_ICR.1_p05,400.067480516632
8,Sample_S19S_0007_ICR.1_p05,400.080432436026
12,Sample_S19S_0007_ICR.1_p05,400.116789214002
41,Sample_S19S_0007_ICR.1_p05,400.124914053249
4,Sample_S19S_0007_ICR.1_p05,400.142696848258
31,Sample_S19S_0007_ICR.1_p05,401.015083928183
21,Sample_S19S_0007_ICR.1_p05,401.028133229055
33,Sample_S19S_0007_ICR.1_p05,401.036203635063
59,Sample_S19S_0007_ICR.1_p05,401.051461755536
33,Sample_S19S_0007_ICR.1_p05,401.064503032715
33,Sample_S19S_0007_ICR.1_p05,401.07251535414
19,Sample_S19S_0007_ICR.1_p05,401.082240378397
71,Sample_S19S_0007_ICR.1_p05,401.087827248695
3,Sample_S19S_0007_ICR.1_p05,401.091071913997
52,Sample_S19S_0007_ICR.1_p05,401.100908664708
56,Sample_S19S_0007_ICR.1_p05,401.10896897621
2,Sample_S19S_0007_ICR.1_p05,401.112323865345
