num.trans.involved.in,sample,peak
1,Sample_S19S_0096_ICR.1_p05,294.210079052709
3,Sample_S19S_0096_ICR.1_p05,294.843438137308
1,Sample_S19S_0096_ICR.1_p05,294.937799212075
86,Sample_S19S_0096_ICR.1_p05,295.045947069662
18,Sample_S19S_0096_ICR.1_p05,295.057230143242
21,Sample_S19S_0096_ICR.1_p05,295.059065291466
20,Sample_S19S_0096_ICR.1_p05,295.07681763211
116,Sample_S19S_0096_ICR.1_p05,295.082340056381
16,Sample_S19S_0096_ICR.1_p05,295.093640323425
22,Sample_S19S_0096_ICR.1_p05,295.095452465049
21,Sample_S19S_0096_ICR.1_p05,295.113199167962
110,Sample_S19S_0096_ICR.1_p05,295.118723987367
18,Sample_S19S_0096_ICR.1_p05,295.122095506342
9,Sample_S19S_0096_ICR.1_p05,295.130038758905
15,Sample_S19S_0096_ICR.1_p05,295.131836556293
5,Sample_S19S_0096_ICR.1_p05,295.137396724176
21,Sample_S19S_0096_ICR.1_p05,295.139879803538
63,Sample_S19S_0096_ICR.1_p05,295.155101106372
12,Sample_S19S_0096_ICR.1_p05,295.158483694546
18,Sample_S19S_0096_ICR.1_p05,295.168214416663
26,Sample_S19S_0096_ICR.1_p05,296.041177512636
54,Sample_S19S_0096_ICR.1_p05,296.077568411456
12,Sample_S19S_0096_ICR.1_p05,296.09069209838
43,Sample_S19S_0096_ICR.1_p05,296.113949924787
10,Sample_S19S_0096_ICR.1_p05,296.127081705042
1,Sample_S19S_0096_ICR.1_p05,296.841400656514
2,Sample_S19S_0096_ICR.1_p05,296.935763526893
74,Sample_S19S_0096_ICR.1_p05,297.025237468253
4,Sample_S19S_0096_ICR.1_p05,297.028599483769
97,Sample_S19S_0096_ICR.1_p05,297.061628786009
9,Sample_S19S_0096_ICR.1_p05,297.064962172041
24,Sample_S19S_0096_ICR.1_p05,297.072838560315
31,Sample_S19S_0096_ICR.1_p05,297.080234484858
8,Sample_S19S_0096_ICR.1_p05,297.092497793405
76,Sample_S19S_0096_ICR.1_p05,297.098017927329
18,Sample_S19S_0096_ICR.1_p05,297.109251028686
34,Sample_S19S_0096_ICR.1_p05,297.111077880935
10,Sample_S19S_0096_ICR.1_p05,297.116644269427
5,Sample_S19S_0096_ICR.1_p05,297.128889550543
45,Sample_S19S_0096_ICR.1_p05,297.134409882809
14,Sample_S19S_0096_ICR.1_p05,297.152985363396
24,Sample_S19S_0096_ICR.1_p05,297.170797167236
63,Sample_S19S_0096_ICR.1_p05,298.056875604883
61,Sample_S19S_0096_ICR.1_p05,298.093268669177
41,Sample_S19S_0096_ICR.1_p05,298.129645299927
11,Sample_S19S_0096_ICR.1_p05,299.023125031001
76,Sample_S19S_0096_ICR.1_p05,299.040892306995
2,Sample_S19S_0096_ICR.1_p05,299.056313328755
32,Sample_S19S_0096_ICR.1_p05,299.059503422063
104,Sample_S19S_0096_ICR.1_p05,299.077263648386
25,Sample_S19S_0096_ICR.1_p05,299.088491259675
29,Sample_S19S_0096_ICR.1_p05,299.09586423106
46,Sample_S19S_0096_ICR.1_p05,299.105562369668
107,Sample_S19S_0096_ICR.1_p05,299.11364588118
32,Sample_S19S_0096_ICR.1_p05,299.126713116316
1,Sample_S19S_0096_ICR.1_p05,299.148833669632
76,Sample_S19S_0096_ICR.1_p05,299.150025121167
14,Sample_S19S_0096_ICR.1_p05,299.15974143877
24,Sample_S19S_0096_ICR.1_p05,299.186435371575
54,Sample_S19S_0096_ICR.1_p05,300.072501980471
49,Sample_S19S_0096_ICR.1_p05,300.108906665986
28,Sample_S19S_0096_ICR.1_p05,301.038768670946
69,Sample_S19S_0096_ICR.1_p05,301.056552128932
1,Sample_S19S_0096_ICR.1_p05,301.059950810563
42,Sample_S19S_0096_ICR.1_p05,301.075147458893
64,Sample_S19S_0096_ICR.1_p05,301.084844936722
72,Sample_S19S_0096_ICR.1_p05,301.092934707549
11,Sample_S19S_0096_ICR.1_p05,301.102668798322
31,Sample_S19S_0096_ICR.1_p05,301.111538985779
69,Sample_S19S_0096_ICR.1_p05,301.121227316362
58,Sample_S19S_0096_ICR.1_p05,301.129320696412
37,Sample_S19S_0096_ICR.1_p05,301.157618052672
38,Sample_S19S_0096_ICR.1_p05,301.165697754189
23,Sample_S19S_0096_ICR.1_p05,301.202067119257
41,Sample_S19S_0096_ICR.1_p05,302.067014938717
27,Sample_S19S_0096_ICR.1_p05,302.088199001733
31,Sample_S19S_0096_ICR.1_p05,302.124575086344
64,Sample_S19S_0096_ICR.1_p05,303.05104609979
42,Sample_S19S_0096_ICR.1_p05,303.054411783197
14,Sample_S19S_0096_ICR.1_p05,303.062344456069
22,Sample_S19S_0096_ICR.1_p05,303.064078477387
83,Sample_S19S_0096_ICR.1_p05,303.072160031292
69,Sample_S19S_0096_ICR.1_p05,303.087439782806
55,Sample_S19S_0096_ICR.1_p05,303.100473029478
80,Sample_S19S_0096_ICR.1_p05,303.108541976056
28,Sample_S19S_0096_ICR.1_p05,303.118296704398
60,Sample_S19S_0096_ICR.1_p05,303.123825226116
4,Sample_S19S_0096_ICR.1_p05,303.135111956224
55,Sample_S19S_0096_ICR.1_p05,303.136869103536
57,Sample_S19S_0096_ICR.1_p05,303.144930920322
33,Sample_S19S_0096_ICR.1_p05,303.173274406259
29,Sample_S19S_0096_ICR.1_p05,303.181333216755
1,Sample_S19S_0096_ICR.1_p05,304.024585701859
41,Sample_S19S_0096_ICR.1_p05,304.046290548937
10,Sample_S19S_0096_ICR.1_p05,304.059395639161
54,Sample_S19S_0096_ICR.1_p05,304.082662435565
23,Sample_S19S_0096_ICR.1_p05,304.09575146511
30,Sample_S19S_0096_ICR.1_p05,304.103840881936
11,Sample_S19S_0096_ICR.1_p05,304.140248491078
68,Sample_S19S_0096_ICR.1_p05,305.030317982331
40,Sample_S19S_0096_ICR.1_p05,305.043383563271
92,Sample_S19S_0096_ICR.1_p05,305.066689277489
39,Sample_S19S_0096_ICR.1_p05,305.070064517378
12,Sample_S19S_0096_ICR.1_p05,305.077997632696
36,Sample_S19S_0096_ICR.1_p05,305.079785345779
53,Sample_S19S_0096_ICR.1_p05,305.0878294528
23,Sample_S19S_0096_ICR.1_p05,305.097526829772
84,Sample_S19S_0096_ICR.1_p05,305.103087973442
15,Sample_S19S_0096_ICR.1_p05,305.114391178738
33,Sample_S19S_0096_ICR.1_p05,305.116176892791
20,Sample_S19S_0096_ICR.1_p05,305.13393557493
54,Sample_S19S_0096_ICR.1_p05,305.139470822533
31,Sample_S19S_0096_ICR.1_p05,305.152566294055
24,Sample_S19S_0096_ICR.1_p05,305.18893992542
9,Sample_S19S_0096_ICR.1_p05,305.2253168717
4,Sample_S19S_0096_ICR.1_p05,306.07506944717
56,Sample_S19S_0096_ICR.1_p05,306.098343512616
14,Sample_S19S_0096_ICR.1_p05,306.1114447146
2,Sample_S19S_0096_ICR.1_p05,306.879809592495
2,Sample_S19S_0096_ICR.1_p05,307.028236290528
89,Sample_S19S_0096_ICR.1_p05,307.045982566501
51,Sample_S19S_0096_ICR.1_p05,307.059029826633
16,Sample_S19S_0096_ICR.1_p05,307.076834958163
74,Sample_S19S_0096_ICR.1_p05,307.08237762963
24,Sample_S19S_0096_ICR.1_p05,307.093611018227
61,Sample_S19S_0096_ICR.1_p05,307.095413836977
13,Sample_S19S_0096_ICR.1_p05,307.113229601182
50,Sample_S19S_0096_ICR.1_p05,307.118762183044
64,Sample_S19S_0096_ICR.1_p05,307.131789856941
14,Sample_S19S_0096_ICR.1_p05,307.137328144915
23,Sample_S19S_0096_ICR.1_p05,307.149599758976
35,Sample_S19S_0096_ICR.1_p05,307.155135624464
8,Sample_S19S_0096_ICR.1_p05,307.158505007323
47,Sample_S19S_0096_ICR.1_p05,307.168179915941
16,Sample_S19S_0096_ICR.1_p05,307.185977141648
5,Sample_S19S_0096_ICR.1_p05,307.194883743253
20,Sample_S19S_0096_ICR.1_p05,307.20456368011
56,Sample_S19S_0096_ICR.1_p05,308.041232076807
70,Sample_S19S_0096_ICR.1_p05,308.077597591439
8,Sample_S19S_0096_ICR.1_p05,308.08886107996
12,Sample_S19S_0096_ICR.1_p05,308.090705494404
50,Sample_S19S_0096_ICR.1_p05,308.113958171851
3,Sample_S19S_0096_ICR.1_p05,308.135174943675
3,Sample_S19S_0096_ICR.1_p05,308.87776998698
80,Sample_S19S_0096_ICR.1_p05,309.025250659598
114,Sample_S19S_0096_ICR.1_p05,309.061605467507
21,Sample_S19S_0096_ICR.1_p05,309.064959238818
25,Sample_S19S_0096_ICR.1_p05,309.072873406185
42,Sample_S19S_0096_ICR.1_p05,309.074690542086
15,Sample_S19S_0096_ICR.1_p05,309.080248211383
21,Sample_S19S_0096_ICR.1_p05,309.092440210028
109,Sample_S19S_0096_ICR.1_p05,309.097978273474
26,Sample_S19S_0096_ICR.1_p05,309.101340993044
13,Sample_S19S_0096_ICR.1_p05,309.109265952695
62,Sample_S19S_0096_ICR.1_p05,309.111059336446
19,Sample_S19S_0096_ICR.1_p05,309.119143897231
25,Sample_S19S_0096_ICR.1_p05,309.128853489678
97,Sample_S19S_0096_ICR.1_p05,309.134367564426
50,Sample_S19S_0096_ICR.1_p05,309.147434937238
8,Sample_S19S_0096_ICR.1_p05,309.153016331027
50,Sample_S19S_0096_ICR.1_p05,309.170767260237
7,Sample_S19S_0096_ICR.1_p05,309.174127131545
26,Sample_S19S_0096_ICR.1_p05,309.183816398914
64,Sample_S19S_0096_ICR.1_p05,310.056845714835
13,Sample_S19S_0096_ICR.1_p05,310.069932564239
61,Sample_S19S_0096_ICR.1_p05,310.093222624642
62,Sample_S19S_0096_ICR.1_p05,310.129615944356
1,Sample_S19S_0096_ICR.1_p05,310.838340510469
1,Sample_S19S_0096_ICR.1_p05,310.948359615014
23,Sample_S19S_0096_ICR.1_p05,311.023114214347
86,Sample_S19S_0096_ICR.1_p05,311.040902649851
4,Sample_S19S_0096_ICR.1_p05,311.044266112306
24,Sample_S19S_0096_ICR.1_p05,311.052114069487
2,Sample_S19S_0096_ICR.1_p05,311.065245178271
3,Sample_S19S_0096_ICR.1_p05,311.071668185575
103,Sample_S19S_0096_ICR.1_p05,311.077268584978
30,Sample_S19S_0096_ICR.1_p05,311.088509534175
43,Sample_S19S_0096_ICR.1_p05,311.090327131988
22,Sample_S19S_0096_ICR.1_p05,311.095860796873
20,Sample_S19S_0096_ICR.1_p05,311.105539420405
118,Sample_S19S_0096_ICR.1_p05,311.113636814348
29,Sample_S19S_0096_ICR.1_p05,311.124887991268
27,Sample_S19S_0096_ICR.1_p05,311.126731054234
7,Sample_S19S_0096_ICR.1_p05,311.132296677851
25,Sample_S19S_0096_ICR.1_p05,311.141965657713
77,Sample_S19S_0096_ICR.1_p05,311.150021178742
8,Sample_S19S_0096_ICR.1_p05,311.16861472379
29,Sample_S19S_0096_ICR.1_p05,311.186421613024
1,Sample_S19S_0096_ICR.1_p05,312.066973731641
67,Sample_S19S_0096_ICR.1_p05,312.072512543375
1,Sample_S19S_0096_ICR.1_p05,312.945360808514
53,Sample_S19S_0096_ICR.1_p05,313.020141632462
36,Sample_S19S_0096_ICR.1_p05,313.038760173002
80,Sample_S19S_0096_ICR.1_p05,313.056544222583
17,Sample_S19S_0096_ICR.1_p05,313.075100917925
49,Sample_S19S_0096_ICR.1_p05,313.08484253994
93,Sample_S19S_0096_ICR.1_p05,313.092927279066
40,Sample_S19S_0096_ICR.1_p05,313.105974728256
20,Sample_S19S_0096_ICR.1_p05,313.111502408291
47,Sample_S19S_0096_ICR.1_p05,313.121214661184
80,Sample_S19S_0096_ICR.1_p05,313.129303859572
12,Sample_S19S_0096_ICR.1_p05,313.147938511017
1,Sample_S19S_0096_ICR.1_p05,313.164470818848
10,Sample_S19S_0096_ICR.1_p05,313.175391326934
50,Sample_S19S_0096_ICR.1_p05,314.051792962923
69,Sample_S19S_0096_ICR.1_p05,314.088179666116
44,Sample_S19S_0096_ICR.1_p05,314.124557451814
1,Sample_S19S_0096_ICR.1_p05,314.167825922826
69,Sample_S19S_0096_ICR.1_p05,315.035783106875
44,Sample_S19S_0096_ICR.1_p05,315.05441113781
49,Sample_S19S_0096_ICR.1_p05,315.064121277583
69,Sample_S19S_0096_ICR.1_p05,315.072180556858
27,Sample_S19S_0096_ICR.1_p05,315.087401823894
13,Sample_S19S_0096_ICR.1_p05,315.090748256014
71,Sample_S19S_0096_ICR.1_p05,315.100500768611
76,Sample_S19S_0096_ICR.1_p05,315.108577898288
23,Sample_S19S_0096_ICR.1_p05,315.118300025257
49,Sample_S19S_0096_ICR.1_p05,315.12380532055
18,Sample_S19S_0096_ICR.1_p05,315.127139502119
44,Sample_S19S_0096_ICR.1_p05,315.136858537948
58,Sample_S19S_0096_ICR.1_p05,315.144957908633
38,Sample_S19S_0096_ICR.1_p05,315.173255354109
32,Sample_S19S_0096_ICR.1_p05,316.082690634593
57,Sample_S19S_0096_ICR.1_p05,316.103808628871
35,Sample_S19S_0096_ICR.1_p05,316.140223251582
5,Sample_S19S_0096_ICR.1_p05,316.241264688282
56,Sample_S19S_0096_ICR.1_p05,317.030341904683
69,Sample_S19S_0096_ICR.1_p05,317.051425580627
68,Sample_S19S_0096_ICR.1_p05,317.066696163654
31,Sample_S19S_0096_ICR.1_p05,317.070070728894
8,Sample_S19S_0096_ICR.1_p05,317.078037355283
46,Sample_S19S_0096_ICR.1_p05,317.079779694466
92,Sample_S19S_0096_ICR.1_p05,317.087819209656
5,Sample_S19S_0096_ICR.1_p05,317.091057611949
27,Sample_S19S_0096_ICR.1_p05,317.097532330932
51,Sample_S19S_0096_ICR.1_p05,317.103062458297
11,Sample_S19S_0096_ICR.1_p05,317.114396412149
66,Sample_S19S_0096_ICR.1_p05,317.116149290828
55,Sample_S19S_0096_ICR.1_p05,317.124229226322
51,Sample_S19S_0096_ICR.1_p05,317.139456600374
53,Sample_S19S_0096_ICR.1_p05,317.152518386955
43,Sample_S19S_0096_ICR.1_p05,317.160611857805
15,Sample_S19S_0096_ICR.1_p05,317.170336195451
16,Sample_S19S_0096_ICR.1_p05,317.225308553457
1,Sample_S19S_0096_ICR.1_p05,317.24464901116
21,Sample_S19S_0096_ICR.1_p05,318.025598724926
48,Sample_S19S_0096_ICR.1_p05,318.061943049432
10,Sample_S19S_0096_ICR.1_p05,318.075052246403
18,Sample_S19S_0096_ICR.1_p05,318.083120855161
44,Sample_S19S_0096_ICR.1_p05,318.098303900453
25,Sample_S19S_0096_ICR.1_p05,318.119498706833
35,Sample_S19S_0096_ICR.1_p05,318.147771212407
4,Sample_S19S_0096_ICR.1_p05,318.228662507929
2,Sample_S19S_0096_ICR.1_p05,318.238318000046
2,Sample_S19S_0096_ICR.1_p05,318.943472111865
23,Sample_S19S_0096_ICR.1_p05,319.046009745593
9,Sample_S19S_0096_ICR.1_p05,319.057303725263
52,Sample_S19S_0096_ICR.1_p05,319.059028559936
17,Sample_S19S_0096_ICR.1_p05,319.076825760066
77,Sample_S19S_0096_ICR.1_p05,319.082368491815
45,Sample_S19S_0096_ICR.1_p05,319.085708748286
10,Sample_S19S_0096_ICR.1_p05,319.093667733123
48,Sample_S19S_0096_ICR.1_p05,319.09543669457
47,Sample_S19S_0096_ICR.1_p05,319.103485195603
22,Sample_S19S_0096_ICR.1_p05,319.113185794856
84,Sample_S19S_0096_ICR.1_p05,319.118720847451
6,Sample_S19S_0096_ICR.1_p05,319.130053503553
61,Sample_S19S_0096_ICR.1_p05,319.131804034566
52,Sample_S19S_0096_ICR.1_p05,319.155103812033
46,Sample_S19S_0096_ICR.1_p05,319.168170292626
5,Sample_S19S_0096_ICR.1_p05,319.222357718454
6,Sample_S19S_0096_ICR.1_p05,319.240925587269
48,Sample_S19S_0096_ICR.1_p05,320.041223773429
53,Sample_S19S_0096_ICR.1_p05,320.077629849056
10,Sample_S19S_0096_ICR.1_p05,320.09068649878
31,Sample_S19S_0096_ICR.1_p05,320.114021041402
25,Sample_S19S_0096_ICR.1_p05,320.135137282258
58,Sample_S19S_0096_ICR.1_p05,321.025233826063
78,Sample_S19S_0096_ICR.1_p05,321.061643032774
11,Sample_S19S_0096_ICR.1_p05,321.064997041417
19,Sample_S19S_0096_ICR.1_p05,321.072901074054
58,Sample_S19S_0096_ICR.1_p05,321.074683645214
23,Sample_S19S_0096_ICR.1_p05,321.092489161185
47,Sample_S19S_0096_ICR.1_p05,321.098032291292
14,Sample_S19S_0096_ICR.1_p05,321.109302647798
28,Sample_S19S_0096_ICR.1_p05,321.111092778287
33,Sample_S19S_0096_ICR.1_p05,321.128858510839
71,Sample_S19S_0096_ICR.1_p05,321.134397560175
11,Sample_S19S_0096_ICR.1_p05,321.137764698694
22,Sample_S19S_0096_ICR.1_p05,321.147486110545
7,Sample_S19S_0096_ICR.1_p05,321.153055395406
41,Sample_S19S_0096_ICR.1_p05,321.17076871482
38,Sample_S19S_0096_ICR.1_p05,321.183830140584
5,Sample_S19S_0096_ICR.1_p05,321.238002090918
6,Sample_S19S_0096_ICR.1_p05,321.256591826015
62,Sample_S19S_0096_ICR.1_p05,322.056893418212
67,Sample_S19S_0096_ICR.1_p05,322.093268340051
11,Sample_S19S_0096_ICR.1_p05,322.106357249501
1,Sample_S19S_0096_ICR.1_p05,322.24137793642
72,Sample_S19S_0096_ICR.1_p05,323.040857398602
17,Sample_S19S_0096_ICR.1_p05,323.052150410859
32,Sample_S19S_0096_ICR.1_p05,323.053932340604
16,Sample_S19S_0096_ICR.1_p05,323.071740796756
113,Sample_S19S_0096_ICR.1_p05,323.077254605147
35,Sample_S19S_0096_ICR.1_p05,323.08849924775
59,Sample_S19S_0096_ICR.1_p05,323.09030528259
14,Sample_S19S_0096_ICR.1_p05,323.095846368176
12,Sample_S19S_0096_ICR.1_p05,323.108144106038
60,Sample_S19S_0096_ICR.1_p05,323.113676207911
25,Sample_S19S_0096_ICR.1_p05,323.11701611196
59,Sample_S19S_0096_ICR.1_p05,323.126717229546
24,Sample_S19S_0096_ICR.1_p05,323.144506837215
63,Sample_S19S_0096_ICR.1_p05,323.150045779588
32,Sample_S19S_0096_ICR.1_p05,323.16311473796
6,Sample_S19S_0096_ICR.1_p05,323.168677640778
36,Sample_S19S_0096_ICR.1_p05,323.186426643341
13,Sample_S19S_0096_ICR.1_p05,323.199508413016
53,Sample_S19S_0096_ICR.1_p05,324.03615041629
64,Sample_S19S_0096_ICR.1_p05,324.072503687837
70,Sample_S19S_0096_ICR.1_p05,324.108873409182
8,Sample_S19S_0096_ICR.1_p05,324.166448101477
2,Sample_S19S_0096_ICR.1_p05,324.793522937967
1,Sample_S19S_0096_ICR.1_p05,324.964024827317
22,Sample_S19S_0096_ICR.1_p05,325.020191637103
89,Sample_S19S_0096_ICR.1_p05,325.056544643879
14,Sample_S19S_0096_ICR.1_p05,325.059871374891
14,Sample_S19S_0096_ICR.1_p05,325.067817604517
32,Sample_S19S_0096_ICR.1_p05,325.069599814409
111,Sample_S19S_0096_ICR.1_p05,325.092894843773
30,Sample_S19S_0096_ICR.1_p05,325.104168945563
48,Sample_S19S_0096_ICR.1_p05,325.105961343008
32,Sample_S19S_0096_ICR.1_p05,325.111520744054
89,Sample_S19S_0096_ICR.1_p05,325.129301012494
44,Sample_S19S_0096_ICR.1_p05,325.142342017113
19,Sample_S19S_0096_ICR.1_p05,325.147901183831
13,Sample_S19S_0096_ICR.1_p05,325.160150822824
46,Sample_S19S_0096_ICR.1_p05,325.165702702202
2,Sample_S19S_0096_ICR.1_p05,325.184243312662
48,Sample_S19S_0096_ICR.1_p05,326.051809896772
66,Sample_S19S_0096_ICR.1_p05,326.088167623042
57,Sample_S19S_0096_ICR.1_p05,326.124573439214
1,Sample_S19S_0096_ICR.1_p05,326.790528062901
70,Sample_S19S_0096_ICR.1_p05,327.035784527073
16,Sample_S19S_0096_ICR.1_p05,327.054392888315
73,Sample_S19S_0096_ICR.1_p05,327.072204428706
4,Sample_S19S_0096_ICR.1_p05,327.075385852752
29,Sample_S19S_0096_ICR.1_p05,327.083434976983
42,Sample_S19S_0096_ICR.1_p05,327.087437806607
10,Sample_S19S_0096_ICR.1_p05,327.090739969538
48,Sample_S19S_0096_ICR.1_p05,327.100502150444
80,Sample_S19S_0096_ICR.1_p05,327.108585600002
9,Sample_S19S_0096_ICR.1_p05,327.119844833233
13,Sample_S19S_0096_ICR.1_p05,327.127196251689
39,Sample_S19S_0096_ICR.1_p05,327.136897905994
2,Sample_S19S_0096_ICR.1_p05,327.140247233399
76,Sample_S19S_0096_ICR.1_p05,327.144952244761
6,Sample_S19S_0096_ICR.1_p05,327.163612538367
9,Sample_S19S_0096_ICR.1_p05,327.191028170561
7,Sample_S19S_0096_ICR.1_p05,327.21776187578
51,Sample_S19S_0096_ICR.1_p05,328.067420494415
63,Sample_S19S_0096_ICR.1_p05,328.103800713136
19,Sample_S19S_0096_ICR.1_p05,328.122427790635
7,Sample_S19S_0096_ICR.1_p05,328.176635254705
1,Sample_S19S_0096_ICR.1_p05,328.958936966842
1,Sample_S19S_0096_ICR.1_p05,329.019763984563
38,Sample_S19S_0096_ICR.1_p05,329.051476360031
42,Sample_S19S_0096_ICR.1_p05,329.070059965096
49,Sample_S19S_0096_ICR.1_p05,329.079750312803
115,Sample_S19S_0096_ICR.1_p05,329.087809898191
50,Sample_S19S_0096_ICR.1_p05,329.103092993069
42,Sample_S19S_0096_ICR.1_p05,329.106438015472
41,Sample_S19S_0096_ICR.1_p05,329.116172742323
75,Sample_S19S_0096_ICR.1_p05,329.124218060327
15,Sample_S19S_0096_ICR.1_p05,329.139408746967
18,Sample_S19S_0096_ICR.1_p05,329.142799832851
1,Sample_S19S_0096_ICR.1_p05,329.152420064704
7,Sample_S19S_0096_ICR.1_p05,329.233347223122
34,Sample_S19S_0096_ICR.1_p05,330.061977505601
25,Sample_S19S_0096_ICR.1_p05,330.083117946105
20,Sample_S19S_0096_ICR.1_p05,330.098377973886
53,Sample_S19S_0096_ICR.1_p05,330.119479165614
9,Sample_S19S_0096_ICR.1_p05,330.220534771373
2,Sample_S19S_0096_ICR.1_p05,330.955899522425
45,Sample_S19S_0096_ICR.1_p05,331.045995033146
23,Sample_S19S_0096_ICR.1_p05,331.049340215074
46,Sample_S19S_0096_ICR.1_p05,331.059025627088
63,Sample_S19S_0096_ICR.1_p05,331.067070142918
8,Sample_S19S_0096_ICR.1_p05,331.07024657883
12,Sample_S19S_0096_ICR.1_p05,331.076811839382
67,Sample_S19S_0096_ICR.1_p05,331.082361397248
43,Sample_S19S_0096_ICR.1_p05,331.085703125507
3,Sample_S19S_0096_ICR.1_p05,331.093711116503
33,Sample_S19S_0096_ICR.1_p05,331.095442887397
56,Sample_S19S_0096_ICR.1_p05,331.103502117624
27,Sample_S19S_0096_ICR.1_p05,331.11321304877
71,Sample_S19S_0096_ICR.1_p05,331.118729957316
20,Sample_S19S_0096_ICR.1_p05,331.122068174726
57,Sample_S19S_0096_ICR.1_p05,331.131806565525
29,Sample_S19S_0096_ICR.1_p05,331.139900354782
22,Sample_S19S_0096_ICR.1_p05,331.149575223434
16,Sample_S19S_0096_ICR.1_p05,331.155166482491
36,Sample_S19S_0096_ICR.1_p05,331.168198220628
4,Sample_S19S_0096_ICR.1_p05,331.204617967313
6,Sample_S19S_0096_ICR.1_p05,331.212673116216
54,Sample_S19S_0096_ICR.1_p05,332.077587847735
3,Sample_S19S_0096_ICR.1_p05,332.08888532454
24,Sample_S19S_0096_ICR.1_p05,332.09064101075
41,Sample_S19S_0096_ICR.1_p05,332.098747822707
34,Sample_S19S_0096_ICR.1_p05,332.127029851815
33,Sample_S19S_0096_ICR.1_p05,332.135117952266
9,Sample_S19S_0096_ICR.1_p05,332.236182912556
23,Sample_S19S_0096_ICR.1_p05,333.025274338156
38,Sample_S19S_0096_ICR.1_p05,333.061653667918
2,Sample_S19S_0096_ICR.1_p05,333.072981983851
20,Sample_S19S_0096_ICR.1_p05,333.074723757723
28,Sample_S19S_0096_ICR.1_p05,333.092473927769
82,Sample_S19S_0096_ICR.1_p05,333.098010378301
38,Sample_S19S_0096_ICR.1_p05,333.101349026381
7,Sample_S19S_0096_ICR.1_p05,333.109334195466
47,Sample_S19S_0096_ICR.1_p05,333.111082036682
17,Sample_S19S_0096_ICR.1_p05,333.119173765151
5,Sample_S19S_0096_ICR.1_p05,333.128894828235
35,Sample_S19S_0096_ICR.1_p05,333.134415902244
69,Sample_S19S_0096_ICR.1_p05,333.147442454107
29,Sample_S19S_0096_ICR.1_p05,333.170796630647
27,Sample_S19S_0096_ICR.1_p05,333.183860411457
21,Sample_S19S_0096_ICR.1_p05,333.220205706219
53,Sample_S19S_0096_ICR.1_p05,334.056881837511
3,Sample_S19S_0096_ICR.1_p05,334.068193509762
12,Sample_S19S_0096_ICR.1_p05,334.069901054801
53,Sample_S19S_0096_ICR.1_p05,334.093277323257
20,Sample_S19S_0096_ICR.1_p05,334.106329779297
18,Sample_S19S_0096_ICR.1_p05,334.114423098339
23,Sample_S19S_0096_ICR.1_p05,334.142703816488
5,Sample_S19S_0096_ICR.1_p05,334.233256076882
51,Sample_S19S_0096_ICR.1_p05,335.040912595509
12,Sample_S19S_0096_ICR.1_p05,335.052184344602
30,Sample_S19S_0096_ICR.1_p05,335.053930230005
13,Sample_S19S_0096_ICR.1_p05,335.071728842353
94,Sample_S19S_0096_ICR.1_p05,335.07726214186
43,Sample_S19S_0096_ICR.1_p05,335.090344065093
26,Sample_S19S_0096_ICR.1_p05,335.108087674879
49,Sample_S19S_0096_ICR.1_p05,335.113607679186
12,Sample_S19S_0096_ICR.1_p05,335.124927766407
79,Sample_S19S_0096_ICR.1_p05,335.126695952565
19,Sample_S19S_0096_ICR.1_p05,335.144523226133
59,Sample_S19S_0096_ICR.1_p05,335.150042878362
29,Sample_S19S_0096_ICR.1_p05,335.163069036782
33,Sample_S19S_0096_ICR.1_p05,335.186425628636
22,Sample_S19S_0096_ICR.1_p05,335.199500244222
9,Sample_S19S_0096_ICR.1_p05,335.217251986915
5,Sample_S19S_0096_ICR.1_p05,335.235821322015
29,Sample_S19S_0096_ICR.1_p05,336.036167125572
60,Sample_S19S_0096_ICR.1_p05,336.108917505931
13,Sample_S19S_0096_ICR.1_p05,336.139767560504
7,Sample_S19S_0096_ICR.1_p05,336.145349318582
17,Sample_S19S_0096_ICR.1_p05,336.158360318223
1,Sample_S19S_0096_ICR.1_p05,336.814704475822
56,Sample_S19S_0096_ICR.1_p05,337.020142899293
57,Sample_S19S_0096_ICR.1_p05,337.056487373023
22,Sample_S19S_0096_ICR.1_p05,337.067786254441
19,Sample_S19S_0096_ICR.1_p05,337.069547273627
6,Sample_S19S_0096_ICR.1_p05,337.084946300692
105,Sample_S19S_0096_ICR.1_p05,337.092919149664
9,Sample_S19S_0096_ICR.1_p05,337.096240660852
15,Sample_S19S_0096_ICR.1_p05,337.104188199806
66,Sample_S19S_0096_ICR.1_p05,337.105960512364
16,Sample_S19S_0096_ICR.1_p05,337.111499227159
14,Sample_S19S_0096_ICR.1_p05,337.123729380747
101,Sample_S19S_0096_ICR.1_p05,337.129287466972
3,Sample_S19S_0096_ICR.1_p05,337.132605279498
38,Sample_S19S_0096_ICR.1_p05,337.14237525376
11,Sample_S19S_0096_ICR.1_p05,337.160173426529
52,Sample_S19S_0096_ICR.1_p05,337.165686485422
28,Sample_S19S_0096_ICR.1_p05,337.178725712249
6,Sample_S19S_0096_ICR.1_p05,337.184279030468
1,Sample_S19S_0096_ICR.1_p05,337.205472323682
18,Sample_S19S_0096_ICR.1_p05,337.215153012497
27,Sample_S19S_0096_ICR.1_p05,338.051840985193
79,Sample_S19S_0096_ICR.1_p05,338.088182324146
12,Sample_S19S_0096_ICR.1_p05,338.101250966312
55,Sample_S19S_0096_ICR.1_p05,338.124577349956
