num.trans.involved.in,sample,peak
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.166797874965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.176600696514
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.193057334053
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.195176432316
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.203320496179
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.213101933302
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.231619879411
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,387.239637666981
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,388.173411355924
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,388.760600223621
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.135490242004
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.138070482828
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.150833314091
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.174461176627
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.182468656664
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.192271771519
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.195599524361
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.199485287054
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.201960573176
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.210926204719
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.218987270549
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.320060612245
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,389.929709708568
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,390.710152641055
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.117452330411
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.153681275226
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.190114721289
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.207930317179
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.213618523627
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.226639724312
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,391.299218556595
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,392.169760761207
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,392.183570463507
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,392.22181053851
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,392.229946833179
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,392.258080984648
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.133073787395
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.169392163833
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.187188273493
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.205840874908
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.217113218361
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.229161751714
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.242112572109
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,393.278588507299
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,394.201078048444
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,394.209221713851
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,394.237402496947
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,394.281944739738
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.078290203213
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.112376037823
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.148704842236
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.185129110446
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.203008123558
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.208513485415
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.221507636716
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,395.232713198263
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,396.169684886958
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,396.188494458115
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,396.203698792
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,396.216815055861
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.127957901879
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.141029998354
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.143350224586
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.145794324278
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.164285958811
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.17966622092
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.182059982648
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.187666982742
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.20066780482
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.216099142307
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.224170979494
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,397.260592832861
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,398.183111549066
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.037782183541
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.158871460227
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.161060732291
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.176589274435
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.179990828414
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.195313914146
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.203415054526
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,399.239740662799
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,400.198611670784
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,400.213965273419
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,400.940661938374
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.136064392175
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.155980187885
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.159501471658
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.172443763491
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.174561292791
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.182667561901
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.192372537688
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.211018379773
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.219055656516
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,401.255438616743
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,402.178029898137
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,402.690129885033
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,402.728677854415
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.153873526483
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.171679878006
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.190331322539
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.198357530189
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.208079335586
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.226664518218
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.234633969933
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,403.335719813805
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,404.211369321298
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,404.29468179873
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,404.725805522666
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,404.993896820344
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.074143245278
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.129549088281
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.1330998643
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.145989539978
8,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.169551574167
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.187302458519
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.205895033329
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,405.223670635643
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,406.19063754848
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,406.2092498229
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,406.226855362359
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,406.237513486395
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,406.310334157637
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,407.14881301883
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,407.161694593643
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,407.18508268393
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,407.203010833664
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,407.221596941625
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,408.205916562054
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,408.216836195537
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.094098868964
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.127934579635
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.164465781378
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.177298106642
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.187881749269
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.200821994576
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.212026941463
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.218709919983
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.224248381888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.237094129915
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,409.273737869
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,410.23245130781
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.091200126636
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.143668074734
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.158979027571
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.167096825515
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.180122902585
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.193056479145
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.195089557706
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.197869734535
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.20328275367
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.216586618379
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,411.239878506184
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,412.787354211547
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,412.967481270076
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.135886435279
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.156045251781
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.159291071235
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.174591486078
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.177092279031
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.182702304335
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.195744869671
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.202684189091
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.211087232906
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.219150271927
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,413.255638239762
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,414.784354470577
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.068122543651
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.104659577674
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.151727372497
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.154003874787
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.171749218993
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.190416844098
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.198441208746
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.22675406303
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,415.234813111494
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,416.075632199149
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,416.157124689816
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,416.881579119448
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,416.958004533012
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.120368769021
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.151030735506
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.167455233675
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.18748042685
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.205991539339
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.214124697843
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.223892765842
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.242560861208
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,417.250520834625
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,418.072581066007
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,418.173023178895
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,418.190811030342
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,418.955007209706
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.117421485496
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.148904647705
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.166737006951
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.185323370928
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.203036320132
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.221678093811
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,419.239569800007
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,420.16980305799
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,420.206396727333
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,420.253328183344
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,420.28981382049
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,420.326201096524
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.096050483562
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.141168787429
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.156359255881
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.164525330988
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.182446028654
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.218774141856
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,421.23739490904
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,422.185705384459
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.109762534928
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.143733012145
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.180273324437
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.198035185172
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.234457662501
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,423.239953192979
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.159470525259
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.172453552737
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.177252832939
6,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.195855756783
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.213708630043
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.218950674766
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,425.232312221365
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.069155121657
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.154236396384
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.162268777952
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.175214954272
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.188198786557
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.190674353162
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.198739995201
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.211554653735
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,427.234908332968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.120914840465
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.151025958828
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.169640373825
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.177839712005
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.206192893461
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,429.214222151082
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.149075624364
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.166745423404
7,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.185452109122
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.193502411097
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.203145136723
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,431.221838593879
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,433.164741929683
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,433.182442238936
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,433.237547403211
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,435.143997854612
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,435.180367343204
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,435.216852928864
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,435.253669676059
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,437.159481574553
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,437.19625699364
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,437.232401105965
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,438.217205391601
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.088213263489
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.139073948488
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.152024474723
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.18792971038
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.211941213823
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.229802559125
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,439.248130989286
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,440.087441104349
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,441.167465833339
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,441.190811139603
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,441.204922984109
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,441.214474015385
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,441.234277564531
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.136361215299
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.164576802467
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.185526029034
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.193616249158
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.222081228721
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,443.229884494668
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.071293716626
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.124680420078
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.152007641528
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.16484014964
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.172840448165
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.201317148625
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.209356213525
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,445.237628516186
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,446.892138122318
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,447.180499209601
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,447.216882209888
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,447.224929954796
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,449.15970416249
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,449.196094835633
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,449.217481452148
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.141509267533
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.15677844525
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.172449833837
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.175421650936
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.211808405108
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,451.248325365425
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,453.227528541167
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,455.170962309346
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,455.206819001625
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,455.266673489486
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,456.668142430869
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,457.115697115115
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,459.180469236585
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,459.216967224956
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,459.225009386144
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,461.145275237465
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,461.159899974129
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,461.196360988565
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,461.204458500745
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,461.232644751996
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,463.033361275338
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,463.175554645555
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,463.211972911559
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,463.248637932371
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,464.906711876021
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,465.191254175663
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,465.227651193591
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,466.679309250513
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,466.90461357431
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,467.053364676167
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,467.206913814177
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,468.901618665747
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,469.18615250084
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,469.222835992276
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,471.178246653973
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,473.145291479509
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,473.240857101904
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,475.126751482329
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,475.137659107404
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,475.162382576077
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,475.175278477542
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,475.21210776517
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,477.227875444057
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,477.249369378143
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,477.264242141432
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,478.309503135022
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,479.207118199191
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,479.243531937585
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,479.302015992096
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,479.312861404618
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,481.150328839523
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,481.165276959715
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,481.186612202499
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,481.222736342104
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,483.131843975025
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,487.243278854752
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,487.307535461468
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,489.153275740553
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,489.227854290217
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,491.207337825697
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,493.244219155764
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,493.259223264927
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,494.936227651883
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,495.202368288627
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,496.617595899814
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,496.933237489085
5,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,497.181666951374
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,498.614602576718
2,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,498.640440039968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,499.126674238485
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,500.637442074736
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,503.243877494914
4,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,507.187153573441
3,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,509.181625936441
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,511.110322082067
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,511.197113032182
1,Sample_S19S_0028_Sed_Field_ICR.U_P1_2,512.957764441054
