num.trans.involved.in,sample,peak
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,300.108906665986
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,300.120170485353
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,300.156555865595
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,300.927569987027
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.034588282339
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.048036462868
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.056552128932
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.07179603794
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.075147458893
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.084844936722
67,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.092934707549
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.104171836455
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.121227316362
60,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.129320696412
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.140583661002
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.165697754189
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,302.066184683729
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,302.088947836767
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,302.124575086344
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,302.135786235641
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,302.172173484559
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.026055082301
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.050231145477
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.064078477387
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.072934594728
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.087439782806
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.100473029478
75,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.108541976056
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.118296704398
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.123825226116
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.136869103536
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.144930920322
28,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.173274406259
44,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.181333216755
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,304.063245698333
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,304.103840881936
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,304.140248491078
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.047267058514
86,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.066689277489
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.070064517378
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.079785345779
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.0878294528
73,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.103087973442
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.124241254375
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.13393557493
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.160642551902
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.170348381852
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.175867392733
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.18893992542
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,305.2253168717
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.098343512616
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.119523629852
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.155919521213
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.184198935185
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,306.879809592495
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.009588402437
72,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.045982566501
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.070314874358
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.077030916445
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.08237762963
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.093611018227
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.095413836977
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.118762183044
69,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.131789856941
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.155135624464
61,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.185977141648
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.191520552981
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.20456368011
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,307.22234346802
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.077597591439
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.135174943675
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.163430398358
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.171549343252
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.181226050225
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.199816265889
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.87776998698
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,308.978197834231
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.025250659598
93,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.061605467507
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.067339326286
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.074690542086
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.092440210028
90,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.097978273474
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.109265952695
64,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.111059336446
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.128853489678
87,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.134367564426
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.153016331027
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.165253549451
70,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.170767260237
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.174127131545
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.201656917865
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.203188906362
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,309.207185370429
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.069932564239
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.129615944356
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.142652114721
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.196912689747
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,310.948359615014
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.040902649851
83,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.077268584978
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.090327131988
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.101568023481
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.103152964518
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.108075602017
101,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.113636814348
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.141965657713
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.16861472379
61,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,311.967978357631
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,312.066973731641
39,Sample_S19S_0014_Sed_Field_ICR.D_P2,312.072512543375
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,312.145322523308
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,312.984650700835
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.020935044444
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.056544222583
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.071768881125
76,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.096132316183
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.104138138714
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.105974728256
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.121214661184
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.123749344506
77,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.129303859572
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.140577603424
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.164470818848
75,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.165669759712
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.17293373298
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.175391326934
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.202084405955
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,313.23847873333
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.088179666116
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.101239454654
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.160946545874
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.17218934347
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,314.943267267954
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.014685724474
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.018037368313
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.035783106875
48,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.05104285393
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.064121277583
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.072180556858
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.087401823894
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.093126786013
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.100500768611
74,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.108577898288
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.11172543527
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.119798859864
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.136858537948
69,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.144957908633
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.156217076714
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.173255354109
60,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.181330727441
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.209680422301
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,315.942848855169
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.103808628871
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.115032758901
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.140223251582
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.151423245659
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.176633037618
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.213034668525
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.241264688282
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,316.94029620433
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.030341904683
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.051425580627
69,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.066696163654
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.079779694466
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.088621743314
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.097719953959
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.099052456963
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.116149290828
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.124229226322
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.133939977261
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.139456600374
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.152518386955
59,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.160611857805
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.196986421522
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.225308553457
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.233378294283
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.061099352794
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.119498706833
19,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.130706274056
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.155855300098
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.238318000046
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,318.979818289213
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.046009745593
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.059028559936
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.067100150706
63,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.082368491815
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.085708748286
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.09543669457
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.103485195603
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.113185794856
76,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.118720847451
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.131804034566
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.139873275711
31,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.149587277941
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.155103812033
60,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.168170292626
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.176256777005
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.191517679048
45,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.204542686451
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.222357718454
20,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.240925587269
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,319.260264780365
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.058184007111
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.077629849056
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.135137282258
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.225706918776
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.254006340516
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,320.922766101573
49,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.025233826063
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.061643032774
50,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.074683645214
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.092489161185
35,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.098032291292
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.111092778287
42,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.128858510839
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.134397560175
30,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.147486110545
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.17076871482
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.183830140584
14,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,321.256591826015
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.056893418212
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.106357249501
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.114429846911
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.133050344113
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.150855318116
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.187227283228
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.016526135606
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.037700851017
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.040857398602
96,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.077254605147
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.09030528259
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.108144106038
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.109701913597
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.113676207911
57,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.126717229546
37,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.144506837215
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.16311473796
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.168677640778
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.180900376162
65,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,323.199508413016
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.085594742698
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.103349258823
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.108873409182
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.130083715143
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.133214340955
18,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.166448101477
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.184282987075
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.192946513824
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.020191637103
75,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.056544643879
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.087377802471
89,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.092894843773
52,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.105961343008
16,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.11722236768
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.123785308483
87,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.129301012494
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.142342017113
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.160150822824
62,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.170997905147
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.196510117362
56,Sample_S19S_0014_Sed_Field_ICR.D_P2,325.202056678433
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.088167623042
10,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.101264676632
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.124573439214
26,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.135802573109
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.16354260332
7,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.208563767314
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,326.961003042242
55,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.035784527073
51,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.072204428706
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.085189459763
43,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.087437806607
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.103039794619
68,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.108585600002
15,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.121669610047
40,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.136897905994
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.139426199477
77,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.144952244761
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.163612538367
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.191028170561
13,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.21776187578
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,327.254097137098
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.080519297085
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.151447058527
5,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.204935733649
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.212976218572
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.249439689008
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,328.958936966842
38,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.030330520682
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.051476360031
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.066732123685
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.079750312803
88,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.087809898191
25,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.100860110195
41,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.103092993069
33,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.116172742323
73,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.124218060327
8,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.127385561272
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.135414390756
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.152420064704
36,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.188889069764
54,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.196965670003
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.208313026948
27,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.077551622126
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.119479165614
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.130721839863
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.167093070601
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.192264244375
24,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.801177807721
2,Sample_S19S_0014_Sed_Field_ICR.D_P2,330.955899522425
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.009562237771
34,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.045995033146
32,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.059025627088
47,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.067070142918
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.082361397248
21,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.095442887397
53,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.103502117624
22,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.1147318299
61,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.118729957316
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.131806565525
29,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.139900354782
23,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.149575223434
46,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.168198220628
58,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.176255577546
12,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.185998024501
9,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.191549930845
11,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.204617967313
17,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.212673116216
6,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.223928514924
3,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.930664185815
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0014_Sed_Field_ICR.D_P2,332.051859881044
