num.trans.involved.in,sample,peak
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.175391326934
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.180971456009
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,313.944951416581
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.160946545874
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.167825922826
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.197351322079
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.208584586588
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,314.943267267954
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.035783106875
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.072180556858
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.100500768611
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.103111114162
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.108577898288
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.11172543527
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.118300025257
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.119798859864
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.136858537948
64,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.167427400621
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.173255354109
58,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.181330727441
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.196633834213
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.217730275295
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.104596871163
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.140223251582
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.176633037618
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.187829294393
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.213034668525
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,316.94029620433
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.030341904683
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.04173491911
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.051425580627
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.066696163654
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.077305139781
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.088621743314
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.116149290828
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.133939977261
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.139456600374
60,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.152518386955
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.160611857805
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.170336195451
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.188907988931
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.225308553457
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.061099352794
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.10166095119
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.119498706833
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.167103368922
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.03873443983
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.085708748286
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.09543669457
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.103485195603
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.113185794856
67,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.131804034566
45,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.149587277941
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.222357718454
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,319.961957087284
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.058184007111
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.062399496314
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.098768118132
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.127061116995
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.135137282258
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.138254942819
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.190082690323
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,320.922766101573
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.061643032774
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.074683645214
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.092489161185
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.098032291292
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.111092778287
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.128858510839
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.134397560175
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.147486110545
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.210525849613
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,321.256591826015
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.104991265893
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.106357249501
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.114429846911
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.150855318116
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.153984227715
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.168602856877
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.179069413118
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,322.24137793642
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.071740796756
63,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.077254605147
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.108144106038
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.109701913597
68,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.126717229546
40,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.144506837215
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.150045779588
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.168677640778
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.180900376162
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.189774507711
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.199508413016
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.222841306105
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,323.244728278916
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.085594742698
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.103349258823
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.120088624894
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.130083715143
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.150973064878
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.158300835549
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.184282987075
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,324.964024827317
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.056544643879
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.087377802471
62,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.092894843773
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.105961343008
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.123785308483
70,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.142342017113
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.147901183831
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.157676783635
28,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.160150822824
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.196510117362
57,Sample_S19S_0015_Sed_Field_ICR.M_P2,325.202056678433
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,326.099412125462
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,326.160986276782
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,326.16354260332
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,326.199892135053
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,326.208563767314
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.072204428706
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.085402648759
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.103039794619
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.121669610047
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.139426199477
72,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.144952244761
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.15804462721
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.163612538367
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.180151187861
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.188572198812
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.21776187578
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,327.254097137098
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.151447058527
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.176635254705
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.187877487245
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.204935733649
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.041775474034
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.051476360031
68,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.087809898191
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.116172742323
65,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.127385561272
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.138576338395
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.145412865556
78,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.160587398687
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.175845755682
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.183038021448
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.188889069764
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,329.958462449008
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.119479165614
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,330.955899522425
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.067070142918
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.095442887397
44,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.103502117624
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.11321304877
55,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.131806565525
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.139900354782
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.149575223434
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.168198220628
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.176255577546
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.185998024501
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.191549930845
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,331.980573081852
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.076713286152
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.098747822707
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.146315028678
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.152946431941
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.217629014569
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,332.236182912556
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.074723757723
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.082771993978
38,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.128894828235
70,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.155391867485
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.165253475935
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.170796630647
36,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.201601111199
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.220205706219
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.23956677095
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,333.977610765578
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.078022538481
18,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.114423098339
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.150836649557
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.153974704299
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.179047547762
25,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.187185408631
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.215503680135
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.874730822736
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,334.938424142002
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.040912595509
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.07726214186
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.090344065093
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.108087674879
80,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.126695952565
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.144523226133
35,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.150042878362
46,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.18086988469
43,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.186425628636
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.189786212461
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.199500244222
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.217251986915
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.222781434503
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,335.235821322015
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.111407909739
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.130108410606
24,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.166467042221
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.169579475577
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.194760566154
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,336.206016187629
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.045862681672
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.069547273627
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.087389928437
49,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.092919149664
59,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.105960512364
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.121256291516
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.123729380747
68,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.129287466972
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.160173426529
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.161694926388
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.165686485422
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.178725712249
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.184279030468
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.19655029809
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.20212263941
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.215153012497
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.232912588701
34,Sample_S19S_0015_Sed_Field_ICR.M_P2,337.238454316685
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.101250966312
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.109367878703
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.166668751533
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.182094263457
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,338.933311231135
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.042865319259
56,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.085257159753
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.103234762369
80,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.108546916768
47,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.121605859484
15,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.139448176409
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.1449844829
48,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.158008932186
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.163561107715
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.18135524573
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.199998147388
19,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.21774117123
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,339.869703988715
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.08047720285
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.098245305022
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.124987837461
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.153077920986
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.161321507095
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,340.885308494689
61,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.087813944248
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.100849287007
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.118727087488
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.124252459555
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.15507459575
54,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.183115248785
67,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.206678440006
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,341.866752963625
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.155834464755
17,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.167069548283
32,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.228628941297
6,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.23988979315
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,342.974516341526
2,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.057442445987
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.06711471786
29,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.095434196624
72,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.103471353624
7,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.131852981347
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.139912427862
5,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.149633123861
11,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.158476960379
53,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.168186171724
51,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.19878553172
42,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.212655514028
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,343.249050532837
22,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.098763037235
13,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.135045648583
26,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.171544357891
16,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.199789641457
27,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.207871444215
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.21914348987
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.244250478383
10,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0015_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.073095998294
37,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.082771182279
56,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.111058659373
50,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.119141283291
20,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.155547080358
33,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.165242372226
23,Sample_S19S_0015_Sed_Field_ICR.M_P2,345.17077413477
