num.trans.involved.in,sample,peak
76,Sample_S19S_0028_ICR.2_p05,389.087812603525
4,Sample_S19S_0028_ICR.2_p05,389.091124975986
43,Sample_S19S_0028_ICR.2_p05,389.100884580407
32,Sample_S19S_0028_ICR.2_p05,389.108987561165
17,Sample_S19S_0028_ICR.2_p05,389.118663131934
95,Sample_S19S_0028_ICR.2_p05,389.12421042438
6,Sample_S19S_0028_ICR.2_p05,389.127456772194
20,Sample_S19S_0028_ICR.2_p05,389.137234264256
36,Sample_S19S_0028_ICR.2_p05,389.160545419124
37,Sample_S19S_0028_ICR.2_p05,389.196994633372
36,Sample_S19S_0028_ICR.2_p05,390.046688313074
83,Sample_S19S_0028_ICR.2_p05,390.083097553065
2,Sample_S19S_0028_ICR.2_p05,390.922676345706
27,Sample_S19S_0028_ICR.2_p05,391.030750130304
49,Sample_S19S_0028_ICR.2_p05,391.067058446881
7,Sample_S19S_0028_ICR.2_p05,391.070395031766
18,Sample_S19S_0028_ICR.2_p05,391.080075255951
8,Sample_S19S_0028_ICR.2_p05,391.097854094176
53,Sample_S19S_0028_ICR.2_p05,391.103444233081
4,Sample_S19S_0028_ICR.2_p05,391.106705901187
16,Sample_S19S_0028_ICR.2_p05,391.134298766246
46,Sample_S19S_0028_ICR.2_p05,391.13989199558
11,Sample_S19S_0028_ICR.2_p05,391.152849559645
41,Sample_S19S_0028_ICR.2_p05,391.176209217625
1,Sample_S19S_0028_ICR.2_p05,391.92225040055
46,Sample_S19S_0028_ICR.2_p05,392.062313819066
77,Sample_S19S_0028_ICR.2_p05,392.098756419597
72,Sample_S19S_0028_ICR.2_p05,392.135124301834
47,Sample_S19S_0028_ICR.2_p05,393.046321910957
1,Sample_S19S_0028_ICR.2_p05,393.057930923784
3,Sample_S19S_0028_ICR.2_p05,393.074831193486
77,Sample_S19S_0028_ICR.2_p05,393.08277274001
5,Sample_S19S_0028_ICR.2_p05,393.086073568008
7,Sample_S19S_0028_ICR.2_p05,393.094077609275
2,Sample_S19S_0028_ICR.2_p05,393.111209933891
85,Sample_S19S_0028_ICR.2_p05,393.1191339072
19,Sample_S19S_0028_ICR.2_p05,393.130409024089
49,Sample_S19S_0028_ICR.2_p05,393.155477180943
17,Sample_S19S_0028_ICR.2_p05,393.191945437968
2,Sample_S19S_0028_ICR.2_p05,393.277706062403
35,Sample_S19S_0028_ICR.2_p05,394.041589879047
44,Sample_S19S_0028_ICR.2_p05,394.078028655703
51,Sample_S19S_0028_ICR.2_p05,394.114416104873
37,Sample_S19S_0028_ICR.2_p05,395.025587887577
15,Sample_S19S_0028_ICR.2_p05,395.040843348653
1,Sample_S19S_0028_ICR.2_p05,395.044354409465
58,Sample_S19S_0028_ICR.2_p05,395.061975439641
16,Sample_S19S_0028_ICR.2_p05,395.073286279875
2,Sample_S19S_0028_ICR.2_p05,395.077648425669
3,Sample_S19S_0028_ICR.2_p05,395.090450152739
41,Sample_S19S_0028_ICR.2_p05,395.098431891142
4,Sample_S19S_0028_ICR.2_p05,395.113993620463
14,Sample_S19S_0028_ICR.2_p05,395.126791353225
98,Sample_S19S_0028_ICR.2_p05,395.134777698901
13,Sample_S19S_0028_ICR.2_p05,395.163166039453
40,Sample_S19S_0028_ICR.2_p05,395.171196367828
14,Sample_S19S_0028_ICR.2_p05,395.207590371975
1,Sample_S19S_0028_ICR.2_p05,395.231802706275
63,Sample_S19S_0028_ICR.2_p05,396.093667457793
9,Sample_S19S_0028_ICR.2_p05,396.122019060202
34,Sample_S19S_0028_ICR.2_p05,396.130062989005
51,Sample_S19S_0028_ICR.2_p05,396.166403565582
51,Sample_S19S_0028_ICR.2_p05,397.041255607987
40,Sample_S19S_0028_ICR.2_p05,397.056543425257
8,Sample_S19S_0028_ICR.2_p05,397.05974416789
23,Sample_S19S_0028_ICR.2_p05,397.069609670756
36,Sample_S19S_0028_ICR.2_p05,397.077586671613
24,Sample_S19S_0028_ICR.2_p05,397.092953735986
39,Sample_S19S_0028_ICR.2_p05,397.105979658853
71,Sample_S19S_0028_ICR.2_p05,397.114018519102
23,Sample_S19S_0028_ICR.2_p05,397.125285898252
11,Sample_S19S_0028_ICR.2_p05,397.129373553993
20,Sample_S19S_0028_ICR.2_p05,397.14241479355
73,Sample_S19S_0028_ICR.2_p05,397.150429529845
11,Sample_S19S_0028_ICR.2_p05,397.16560115012
18,Sample_S19S_0028_ICR.2_p05,397.186764257012
23,Sample_S19S_0028_ICR.2_p05,398.051803451051
1,Sample_S19S_0028_ICR.2_p05,398.06498412768
44,Sample_S19S_0028_ICR.2_p05,398.072939387365
38,Sample_S19S_0028_ICR.2_p05,398.088171027234
8,Sample_S19S_0028_ICR.2_p05,398.101165544401
37,Sample_S19S_0028_ICR.2_p05,398.109256448772
3,Sample_S19S_0028_ICR.2_p05,398.124480112339
3,Sample_S19S_0028_ICR.2_p05,398.137539142874
53,Sample_S19S_0028_ICR.2_p05,398.145658109061
13,Sample_S19S_0028_ICR.2_p05,399.035673983142
11,Sample_S19S_0028_ICR.2_p05,399.048840429369
19,Sample_S19S_0028_ICR.2_p05,399.056842400967
42,Sample_S19S_0028_ICR.2_p05,399.072149850811
6,Sample_S19S_0028_ICR.2_p05,399.075372026684
36,Sample_S19S_0028_ICR.2_p05,399.085236010905
67,Sample_S19S_0028_ICR.2_p05,399.093278502839
1,Sample_S19S_0028_ICR.2_p05,399.096238904779
9,Sample_S19S_0028_ICR.2_p05,399.103045175142
26,Sample_S19S_0028_ICR.2_p05,399.108609757894
44,Sample_S19S_0028_ICR.2_p05,399.121644309261
63,Sample_S19S_0028_ICR.2_p05,399.129668232757
12,Sample_S19S_0028_ICR.2_p05,399.139404310991
50,Sample_S19S_0028_ICR.2_p05,399.144926404742
17,Sample_S19S_0028_ICR.2_p05,399.157952712836
7,Sample_S19S_0028_ICR.2_p05,399.16593373287
15,Sample_S19S_0028_ICR.2_p05,399.181273142844
19,Sample_S19S_0028_ICR.2_p05,400.031055196932
24,Sample_S19S_0028_ICR.2_p05,400.067480516632
4,Sample_S19S_0028_ICR.2_p05,400.080432436026
53,Sample_S19S_0028_ICR.2_p05,400.103790023744
7,Sample_S19S_0028_ICR.2_p05,400.116789214002
39,Sample_S19S_0028_ICR.2_p05,400.124914053249
50,Sample_S19S_0028_ICR.2_p05,400.1402017333
25,Sample_S19S_0028_ICR.2_p05,401.036203635063
57,Sample_S19S_0028_ICR.2_p05,401.051461755536
23,Sample_S19S_0028_ICR.2_p05,401.064503032715
30,Sample_S19S_0028_ICR.2_p05,401.07251535414
1,Sample_S19S_0028_ICR.2_p05,401.07552231353
13,Sample_S19S_0028_ICR.2_p05,401.082240378397
71,Sample_S19S_0028_ICR.2_p05,401.087827248695
7,Sample_S19S_0028_ICR.2_p05,401.091071913997
42,Sample_S19S_0028_ICR.2_p05,401.100908664708
54,Sample_S19S_0028_ICR.2_p05,401.10896897621
3,Sample_S19S_0028_ICR.2_p05,401.112323865345
3,Sample_S19S_0028_ICR.2_p05,401.118717446262
12,Sample_S19S_0028_ICR.2_p05,401.124297422729
6,Sample_S19S_0028_ICR.2_p05,401.12740529705
28,Sample_S19S_0028_ICR.2_p05,401.137313840093
63,Sample_S19S_0028_ICR.2_p05,401.145331749409
18,Sample_S19S_0028_ICR.2_p05,401.155043518655
71,Sample_S19S_0028_ICR.2_p05,401.160587470079
16,Sample_S19S_0028_ICR.2_p05,401.173609758846
15,Sample_S19S_0028_ICR.2_p05,401.181656147293
26,Sample_S19S_0028_ICR.2_p05,401.196949782588
31,Sample_S19S_0028_ICR.2_p05,402.0466866631
24,Sample_S19S_0028_ICR.2_p05,402.083142648399
14,Sample_S19S_0028_ICR.2_p05,402.09612938331
9,Sample_S19S_0028_ICR.2_p05,402.104276280008
16,Sample_S19S_0028_ICR.2_p05,402.119531316976
7,Sample_S19S_0028_ICR.2_p05,402.132415637103
26,Sample_S19S_0028_ICR.2_p05,402.14056267161
1,Sample_S19S_0028_ICR.2_p05,402.941264928137
12,Sample_S19S_0028_ICR.2_p05,403.030587786305
17,Sample_S19S_0028_ICR.2_p05,403.051791710289
9,Sample_S19S_0028_ICR.2_p05,403.061515695761
72,Sample_S19S_0028_ICR.2_p05,403.067117944773
7,Sample_S19S_0028_ICR.2_p05,403.070416778316
36,Sample_S19S_0028_ICR.2_p05,403.080166693996
55,Sample_S19S_0028_ICR.2_p05,403.088204412082
14,Sample_S19S_0028_ICR.2_p05,403.097912290794
83,Sample_S19S_0028_ICR.2_p05,403.103456373642
3,Sample_S19S_0028_ICR.2_p05,403.106651186872
19,Sample_S19S_0028_ICR.2_p05,403.124525664995
11,Sample_S19S_0028_ICR.2_p05,403.134279002678
97,Sample_S19S_0028_ICR.2_p05,403.139851925507
1,Sample_S19S_0028_ICR.2_p05,403.1429470912
44,Sample_S19S_0028_ICR.2_p05,403.152914876171
31,Sample_S19S_0028_ICR.2_p05,403.176289434979
18,Sample_S19S_0028_ICR.2_p05,403.189345581735
29,Sample_S19S_0028_ICR.2_p05,403.212638467519
70,Sample_S19S_0028_ICR.2_p05,404.0623664718
29,Sample_S19S_0028_ICR.2_p05,404.08345386793
33,Sample_S19S_0028_ICR.2_p05,404.098692313556
7,Sample_S19S_0028_ICR.2_p05,404.119790346035
58,Sample_S19S_0028_ICR.2_p05,405.046377346104
8,Sample_S19S_0028_ICR.2_p05,405.077150527602
60,Sample_S19S_0028_ICR.2_p05,405.082714578699
8,Sample_S19S_0028_ICR.2_p05,405.085933695158
9,Sample_S19S_0028_ICR.2_p05,405.113510623994
33,Sample_S19S_0028_ICR.2_p05,405.1190687575
25,Sample_S19S_0028_ICR.2_p05,405.132133219858
16,Sample_S19S_0028_ICR.2_p05,405.149952631758
48,Sample_S19S_0028_ICR.2_p05,405.155542238629
33,Sample_S19S_0028_ICR.2_p05,405.168567307338
37,Sample_S19S_0028_ICR.2_p05,405.191866454058
1,Sample_S19S_0028_ICR.2_p05,405.937905325767
25,Sample_S19S_0028_ICR.2_p05,406.041645190522
14,Sample_S19S_0028_ICR.2_p05,406.09909949966
86,Sample_S19S_0028_ICR.2_p05,406.114360875006
24,Sample_S19S_0028_ICR.2_p05,407.025579481844
57,Sample_S19S_0028_ICR.2_p05,407.062035168244
2,Sample_S19S_0028_ICR.2_p05,407.073355366561
7,Sample_S19S_0028_ICR.2_p05,407.090433042144
8,Sample_S19S_0028_ICR.2_p05,407.092848623652
107,Sample_S19S_0028_ICR.2_p05,407.098385258141
2,Sample_S19S_0028_ICR.2_p05,407.109739836232
5,Sample_S19S_0028_ICR.2_p05,407.126838609015
84,Sample_S19S_0028_ICR.2_p05,407.134755923632
20,Sample_S19S_0028_ICR.2_p05,407.147800217248
13,Sample_S19S_0028_ICR.2_p05,407.171227609294
16,Sample_S19S_0028_ICR.2_p05,407.207596632122
22,Sample_S19S_0028_ICR.2_p05,408.057225426436
72,Sample_S19S_0028_ICR.2_p05,408.093671650978
87,Sample_S19S_0028_ICR.2_p05,408.130015684039
34,Sample_S19S_0028_ICR.2_p05,409.041231077379
30,Sample_S19S_0028_ICR.2_p05,409.077575204105
19,Sample_S19S_0028_ICR.2_p05,409.088944287445
23,Sample_S19S_0028_ICR.2_p05,409.106034116076
102,Sample_S19S_0028_ICR.2_p05,409.114029308547
9,Sample_S19S_0028_ICR.2_p05,409.142457567593
102,Sample_S19S_0028_ICR.2_p05,409.150424732982
9,Sample_S19S_0028_ICR.2_p05,409.163398569946
9,Sample_S19S_0028_ICR.2_p05,409.178712606481
17,Sample_S19S_0028_ICR.2_p05,409.186741214807
1,Sample_S19S_0028_ICR.2_p05,410.052049451586
58,Sample_S19S_0028_ICR.2_p05,410.072923683281
6,Sample_S19S_0028_ICR.2_p05,410.101091841965
25,Sample_S19S_0028_ICR.2_p05,410.109246352871
56,Sample_S19S_0028_ICR.2_p05,410.145692242028
25,Sample_S19S_0028_ICR.2_p05,411.056864717509
83,Sample_S19S_0028_ICR.2_p05,411.093321987858
24,Sample_S19S_0028_ICR.2_p05,411.108609125729
15,Sample_S19S_0028_ICR.2_p05,411.121703420597
79,Sample_S19S_0028_ICR.2_p05,411.129699645915
23,Sample_S19S_0028_ICR.2_p05,411.144911341015
36,Sample_S19S_0028_ICR.2_p05,411.15799492862
52,Sample_S19S_0028_ICR.2_p05,411.166049313049
5,Sample_S19S_0028_ICR.2_p05,411.202311601704
1,Sample_S19S_0028_ICR.2_p05,412.052527319206
29,Sample_S19S_0028_ICR.2_p05,412.067400957488
49,Sample_S19S_0028_ICR.2_p05,412.088532812403
7,Sample_S19S_0028_ICR.2_p05,412.11677789001
61,Sample_S19S_0028_ICR.2_p05,412.124919720504
1,Sample_S19S_0028_ICR.2_p05,412.915724008017
30,Sample_S19S_0028_ICR.2_p05,413.03615475319
8,Sample_S19S_0028_ICR.2_p05,413.051350494364
20,Sample_S19S_0028_ICR.2_p05,413.072451446303
35,Sample_S19S_0028_ICR.2_p05,413.087795310928
7,Sample_S19S_0028_ICR.2_p05,413.09104382896
41,Sample_S19S_0028_ICR.2_p05,413.100886596862
88,Sample_S19S_0028_ICR.2_p05,413.108944196125
67,Sample_S19S_0028_ICR.2_p05,413.124216909675
5,Sample_S19S_0028_ICR.2_p05,413.127430652103
45,Sample_S19S_0028_ICR.2_p05,413.137278287487
28,Sample_S19S_0028_ICR.2_p05,413.145282069306
13,Sample_S19S_0028_ICR.2_p05,413.160534328587
19,Sample_S19S_0028_ICR.2_p05,413.181620368299
16,Sample_S19S_0028_ICR.2_p05,414.067871722232
22,Sample_S19S_0028_ICR.2_p05,414.083139390093
4,Sample_S19S_0028_ICR.2_p05,414.096107373676
29,Sample_S19S_0028_ICR.2_p05,414.11942729787
5,Sample_S19S_0028_ICR.2_p05,414.132405909582
31,Sample_S19S_0028_ICR.2_p05,414.155880251822
33,Sample_S19S_0028_ICR.2_p05,415.030673891988
21,Sample_S19S_0028_ICR.2_p05,415.051874858398
5,Sample_S19S_0028_ICR.2_p05,415.061498296642
13,Sample_S19S_0028_ICR.2_p05,415.067175695702
9,Sample_S19S_0028_ICR.2_p05,415.070410309516
34,Sample_S19S_0028_ICR.2_p05,415.080167205191
56,Sample_S19S_0028_ICR.2_p05,415.088199655512
8,Sample_S19S_0028_ICR.2_p05,415.0909618112
13,Sample_S19S_0028_ICR.2_p05,415.097895492458
77,Sample_S19S_0028_ICR.2_p05,415.103460627051
7,Sample_S19S_0028_ICR.2_p05,415.106692998788
21,Sample_S19S_0028_ICR.2_p05,415.116487690154
33,Sample_S19S_0028_ICR.2_p05,415.124545910762
14,Sample_S19S_0028_ICR.2_p05,415.134283206554
42,Sample_S19S_0028_ICR.2_p05,415.152943137865
56,Sample_S19S_0028_ICR.2_p05,415.160992140568
13,Sample_S19S_0028_ICR.2_p05,415.176318488191
8,Sample_S19S_0028_ICR.2_p05,415.189373624103
45,Sample_S19S_0028_ICR.2_p05,416.062334187833
12,Sample_S19S_0028_ICR.2_p05,416.083429737643
20,Sample_S19S_0028_ICR.2_p05,416.098678722447
1,Sample_S19S_0028_ICR.2_p05,416.111888756554
65,Sample_S19S_0028_ICR.2_p05,416.135123736741
3,Sample_S19S_0028_ICR.2_p05,416.143229766019
30,Sample_S19S_0028_ICR.2_p05,416.156236869633
1,Sample_S19S_0028_ICR.2_p05,416.956906942444
40,Sample_S19S_0028_ICR.2_p05,417.046341507355
12,Sample_S19S_0028_ICR.2_p05,417.059379557443
18,Sample_S19S_0028_ICR.2_p05,417.067417848894
6,Sample_S19S_0028_ICR.2_p05,417.07708570653
24,Sample_S19S_0028_ICR.2_p05,417.082676004398
4,Sample_S19S_0028_ICR.2_p05,417.085970590779
28,Sample_S19S_0028_ICR.2_p05,417.095718364272
20,Sample_S19S_0028_ICR.2_p05,417.103793389546
12,Sample_S19S_0028_ICR.2_p05,417.113534688303
91,Sample_S19S_0028_ICR.2_p05,417.119115513832
5,Sample_S19S_0028_ICR.2_p05,417.12231235285
47,Sample_S19S_0028_ICR.2_p05,417.132174086087
30,Sample_S19S_0028_ICR.2_p05,417.140221242078
17,Sample_S19S_0028_ICR.2_p05,417.149965814755
70,Sample_S19S_0028_ICR.2_p05,417.15552405754
37,Sample_S19S_0028_ICR.2_p05,417.168559679228
19,Sample_S19S_0028_ICR.2_p05,418.041674288266
71,Sample_S19S_0028_ICR.2_p05,418.077979530749
31,Sample_S19S_0028_ICR.2_p05,418.114431865983
4,Sample_S19S_0028_ICR.2_p05,418.150854286449
36,Sample_S19S_0028_ICR.2_p05,419.025620219061
48,Sample_S19S_0028_ICR.2_p05,419.061978434617
8,Sample_S19S_0028_ICR.2_p05,419.074920157222
4,Sample_S19S_0028_ICR.2_p05,419.092755919425
17,Sample_S19S_0028_ICR.2_p05,419.098301804029
2,Sample_S19S_0028_ICR.2_p05,419.101528075394
10,Sample_S19S_0028_ICR.2_p05,419.111347716674
12,Sample_S19S_0028_ICR.2_p05,419.129203871989
97,Sample_S19S_0028_ICR.2_p05,419.134782190708
40,Sample_S19S_0028_ICR.2_p05,419.147840254449
9,Sample_S19S_0028_ICR.2_p05,419.165621402592
43,Sample_S19S_0028_ICR.2_p05,419.171198825467
26,Sample_S19S_0028_ICR.2_p05,419.184212601888
32,Sample_S19S_0028_ICR.2_p05,419.207529832951
41,Sample_S19S_0028_ICR.2_p05,420.057288986317
60,Sample_S19S_0028_ICR.2_p05,420.093618006104
44,Sample_S19S_0028_ICR.2_p05,421.04127904433
26,Sample_S19S_0028_ICR.2_p05,421.077714106773
5,Sample_S19S_0028_ICR.2_p05,421.108505884803
91,Sample_S19S_0028_ICR.2_p05,421.114042375353
13,Sample_S19S_0028_ICR.2_p05,421.127019774663
6,Sample_S19S_0028_ICR.2_p05,421.142472373563
82,Sample_S19S_0028_ICR.2_p05,421.150435639138
1,Sample_S19S_0028_ICR.2_p05,421.15521714865
18,Sample_S19S_0028_ICR.2_p05,421.186871827359
54,Sample_S19S_0028_ICR.2_p05,422.072888153142
35,Sample_S19S_0028_ICR.2_p05,422.109339055089
59,Sample_S19S_0028_ICR.2_p05,423.056915210544
2,Sample_S19S_0028_ICR.2_p05,423.073883265378
11,Sample_S19S_0028_ICR.2_p05,423.085304330657
36,Sample_S19S_0028_ICR.2_p05,423.093238401628
8,Sample_S19S_0028_ICR.2_p05,423.104620783787
16,Sample_S19S_0028_ICR.2_p05,423.121700505261
104,Sample_S19S_0028_ICR.2_p05,423.129685470727
1,Sample_S19S_0028_ICR.2_p05,423.141109772734
2,Sample_S19S_0028_ICR.2_p05,423.149243617074
1,Sample_S19S_0028_ICR.2_p05,423.152329678584
2,Sample_S19S_0028_ICR.2_p05,423.158153186542
31,Sample_S19S_0028_ICR.2_p05,423.166128816087
39,Sample_S19S_0028_ICR.2_p05,423.202441873926
1,Sample_S19S_0028_ICR.2_p05,424.067759071407
26,Sample_S19S_0028_ICR.2_p05,424.077314166514
4,Sample_S19S_0028_ICR.2_p05,424.088646957873
8,Sample_S19S_0028_ICR.2_p05,424.116933644402
34,Sample_S19S_0028_ICR.2_p05,424.124990019339
40,Sample_S19S_0028_ICR.2_p05,425.036192157443
19,Sample_S19S_0028_ICR.2_p05,425.064501344768
15,Sample_S19S_0028_ICR.2_p05,425.072474803618
62,Sample_S19S_0028_ICR.2_p05,425.10893136758
5,Sample_S19S_0028_ICR.2_p05,425.120286302677
8,Sample_S19S_0028_ICR.2_p05,425.124282637979
10,Sample_S19S_0028_ICR.2_p05,425.137373014047
26,Sample_S19S_0028_ICR.2_p05,425.145394222234
1,Sample_S19S_0028_ICR.2_p05,425.160901048074
14,Sample_S19S_0028_ICR.2_p05,425.173715569034
52,Sample_S19S_0028_ICR.2_p05,425.181706662627
13,Sample_S19S_0028_ICR.2_p05,426.046735988719
2,Sample_S19S_0028_ICR.2_p05,426.070564092144
17,Sample_S19S_0028_ICR.2_p05,426.083148438373
10,Sample_S19S_0028_ICR.2_p05,426.096147238598
18,Sample_S19S_0028_ICR.2_p05,426.104273721646
5,Sample_S19S_0028_ICR.2_p05,426.119557765711
9,Sample_S19S_0028_ICR.2_p05,426.132430976088
57,Sample_S19S_0028_ICR.2_p05,426.140598521384
27,Sample_S19S_0028_ICR.2_p05,426.176982890423
1,Sample_S19S_0028_ICR.2_p05,426.931379785201
19,Sample_S19S_0028_ICR.2_p05,427.030752321244
24,Sample_S19S_0028_ICR.2_p05,427.051885585927
11,Sample_S19S_0028_ICR.2_p05,427.066968742223
50,Sample_S19S_0028_ICR.2_p05,427.088185504186
9,Sample_S19S_0028_ICR.2_p05,427.09789700827
34,Sample_S19S_0028_ICR.2_p05,427.103512622739
4,Sample_S19S_0028_ICR.2_p05,427.106707269317
88,Sample_S19S_0028_ICR.2_p05,427.124594030503
4,Sample_S19S_0028_ICR.2_p05,427.139984292398
9,Sample_S19S_0028_ICR.2_p05,427.153023069681
10,Sample_S19S_0028_ICR.2_p05,427.161064416712
2,Sample_S19S_0028_ICR.2_p05,427.176356481112
7,Sample_S19S_0028_ICR.2_p05,427.189412647963
29,Sample_S19S_0028_ICR.2_p05,427.197345202909
25,Sample_S19S_0028_ICR.2_p05,428.062307515465
29,Sample_S19S_0028_ICR.2_p05,428.083472361657
57,Sample_S19S_0028_ICR.2_p05,428.098757183157
7,Sample_S19S_0028_ICR.2_p05,428.111760878791
16,Sample_S19S_0028_ICR.2_p05,428.119919740869
6,Sample_S19S_0028_ICR.2_p05,428.135225502031
27,Sample_S19S_0028_ICR.2_p05,428.14817297111
22,Sample_S19S_0028_ICR.2_p05,428.156286281698
34,Sample_S19S_0028_ICR.2_p05,429.04633052675
16,Sample_S19S_0028_ICR.2_p05,429.059458329638
50,Sample_S19S_0028_ICR.2_p05,429.067496378155
2,Sample_S19S_0028_ICR.2_p05,429.077236066532
2,Sample_S19S_0028_ICR.2_p05,429.082924139532
8,Sample_S19S_0028_ICR.2_p05,429.086142428842
10,Sample_S19S_0028_ICR.2_p05,429.095899237239
13,Sample_S19S_0028_ICR.2_p05,429.103951063595
2,Sample_S19S_0028_ICR.2_p05,429.113646700696
8,Sample_S19S_0028_ICR.2_p05,429.119241103585
8,Sample_S19S_0028_ICR.2_p05,429.122454988368
37,Sample_S19S_0028_ICR.2_p05,429.132216306353
66,Sample_S19S_0028_ICR.2_p05,429.140246867006
14,Sample_S19S_0028_ICR.2_p05,429.149964040651
25,Sample_S19S_0028_ICR.2_p05,429.155564282242
3,Sample_S19S_0028_ICR.2_p05,429.15876472794
28,Sample_S19S_0028_ICR.2_p05,429.16855438802
25,Sample_S19S_0028_ICR.2_p05,429.17660088934
43,Sample_S19S_0028_ICR.2_p05,429.191907816934
13,Sample_S19S_0028_ICR.2_p05,430.078064915633
10,Sample_S19S_0028_ICR.2_p05,430.090963068567
27,Sample_S19S_0028_ICR.2_p05,430.099160061447
79,Sample_S19S_0028_ICR.2_p05,430.11440145628
11,Sample_S19S_0028_ICR.2_p05,430.127352180556
25,Sample_S19S_0028_ICR.2_p05,430.135469780012
2,Sample_S19S_0028_ICR.2_p05,430.163694437779
1,Sample_S19S_0028_ICR.2_p05,430.195719949212
22,Sample_S19S_0028_ICR.2_p05,431.025661584289
64,Sample_S19S_0028_ICR.2_p05,431.062022751064
5,Sample_S19S_0028_ICR.2_p05,431.065359055339
27,Sample_S19S_0028_ICR.2_p05,431.075098479028
45,Sample_S19S_0028_ICR.2_p05,431.08313736165
79,Sample_S19S_0028_ICR.2_p05,431.098393602021
5,Sample_S19S_0028_ICR.2_p05,431.10164215173
20,Sample_S19S_0028_ICR.2_p05,431.111389184783
31,Sample_S19S_0028_ICR.2_p05,431.119453750869
8,Sample_S19S_0028_ICR.2_p05,431.129165181609
35,Sample_S19S_0028_ICR.2_p05,431.134738125807
1,Sample_S19S_0028_ICR.2_p05,431.137908766924
23,Sample_S19S_0028_ICR.2_p05,431.147795834746
25,Sample_S19S_0028_ICR.2_p05,431.155841034522
7,Sample_S19S_0028_ICR.2_p05,431.165624681376
42,Sample_S19S_0028_ICR.2_p05,431.171194771938
21,Sample_S19S_0028_ICR.2_p05,431.184260509534
19,Sample_S19S_0028_ICR.2_p05,431.207599480171
10,Sample_S19S_0028_ICR.2_p05,432.057330675949
11,Sample_S19S_0028_ICR.2_p05,432.078412558028
78,Sample_S19S_0028_ICR.2_p05,432.093669788649
7,Sample_S19S_0028_ICR.2_p05,432.166503001823
34,Sample_S19S_0028_ICR.2_p05,433.041304237779
4,Sample_S19S_0028_ICR.2_p05,433.072126433594
81,Sample_S19S_0028_ICR.2_p05,433.077671968259
3,Sample_S19S_0028_ICR.2_p05,433.080931369563
14,Sample_S19S_0028_ICR.2_p05,433.090666643005
9,Sample_S19S_0028_ICR.2_p05,433.108428122667
29,Sample_S19S_0028_ICR.2_p05,433.113971020793
1,Sample_S19S_0028_ICR.2_p05,433.117133535794
9,Sample_S19S_0028_ICR.2_p05,433.127003333729
9,Sample_S19S_0028_ICR.2_p05,433.144807517321
37,Sample_S19S_0028_ICR.2_p05,433.150378435408
19,Sample_S19S_0028_ICR.2_p05,433.163464519318
38,Sample_S19S_0028_ICR.2_p05,433.186858485622
24,Sample_S19S_0028_ICR.2_p05,433.223198206564
18,Sample_S19S_0028_ICR.2_p05,434.072974604079
26,Sample_S19S_0028_ICR.2_p05,434.109347546143
26,Sample_S19S_0028_ICR.2_p05,434.145723215962
13,Sample_S19S_0028_ICR.2_p05,435.02046722364
49,Sample_S19S_0028_ICR.2_p05,435.056909833527
5,Sample_S19S_0028_ICR.2_p05,435.087790835237
78,Sample_S19S_0028_ICR.2_p05,435.093329495156
7,Sample_S19S_0028_ICR.2_p05,435.096505179707
14,Sample_S19S_0028_ICR.2_p05,435.106276620907
7,Sample_S19S_0028_ICR.2_p05,435.124098094022
42,Sample_S19S_0028_ICR.2_p05,435.129645228117
4,Sample_S19S_0028_ICR.2_p05,435.142642022636
31,Sample_S19S_0028_ICR.2_p05,435.166018278448
46,Sample_S19S_0028_ICR.2_p05,435.202475741125
33,Sample_S19S_0028_ICR.2_p05,436.052157284677
35,Sample_S19S_0028_ICR.2_p05,436.088616619207
16,Sample_S19S_0028_ICR.2_p05,436.125019950679
55,Sample_S19S_0028_ICR.2_p05,436.161344759405
19,Sample_S19S_0028_ICR.2_p05,436.197674871431
35,Sample_S19S_0028_ICR.2_p05,437.036163251712
22,Sample_S19S_0028_ICR.2_p05,437.072482114368
33,Sample_S19S_0028_ICR.2_p05,437.108907745175
24,Sample_S19S_0028_ICR.2_p05,437.120254385397
8,Sample_S19S_0028_ICR.2_p05,437.137400143615
62,Sample_S19S_0028_ICR.2_p05,437.145371644211
5,Sample_S19S_0028_ICR.2_p05,437.17378511998
50,Sample_S19S_0028_ICR.2_p05,437.181751990173
11,Sample_S19S_0028_ICR.2_p05,437.218031279691
19,Sample_S19S_0028_ICR.2_p05,438.067884234073
3,Sample_S19S_0028_ICR.2_p05,438.083281398078
6,Sample_S19S_0028_ICR.2_p05,438.0928459756
6,Sample_S19S_0028_ICR.2_p05,438.096002836104
71,Sample_S19S_0028_ICR.2_p05,438.104189328377
73,Sample_S19S_0028_ICR.2_p05,438.140573999686
18,Sample_S19S_0028_ICR.2_p05,439.051738125438
18,Sample_S19S_0028_ICR.2_p05,439.080191143352
70,Sample_S19S_0028_ICR.2_p05,439.088213263489
11,Sample_S19S_0028_ICR.2_p05,439.116639534282
74,Sample_S19S_0028_ICR.2_p05,439.124614672746
15,Sample_S19S_0028_ICR.2_p05,439.139799313556
34,Sample_S19S_0028_ICR.2_p05,439.152944036028
39,Sample_S19S_0028_ICR.2_p05,439.160947720849
1,Sample_S19S_0028_ICR.2_p05,439.18962595807
23,Sample_S19S_0028_ICR.2_p05,439.197308520888
40,Sample_S19S_0028_ICR.2_p05,440.083451296712
39,Sample_S19S_0028_ICR.2_p05,440.0987015128
